task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_7,12674,565,13250
505,speech_recognition,triton_t2_large_8,12674,603,13288
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,20,13407
508,speech_recognition,triton_t2_large_12,12816,590,13418
528,object_detection,triton_t2_large_7,13387,28,13427
530,object_detection,triton_t2_large_1,13425,33,13471
531,object_detection,triton_t2_large_3,13428,35,13476
532,question_answering,triton_t2_large_4,13437,36,13486
533,object_detection,triton_t2_large_2,13449,38,13498
515,speech_recognition,triton_t2_large_5,12967,579,13558
534,object_detection,triton_t2_large_11,13509,45,13566
536,object_detection,triton_g4dn_xlarge_3,13545,13,13570
537,object_detection,triton_g4dn_xlarge_4,13547,13,13572
538,image_classification,triton_g4dn_xlarge_1,13552,9,13574
539,question_answering,triton_t2_large_7,13570,34,13616
520,speech_recognition,triton_t2_large_6,13091,565,13668
542,object_detection,triton_t2_large_4,13762,40,13814
543,question_answering,triton_t2_large_5,13769,37,13817
544,object_detection,triton_t2_large_2,13778,36,13827
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
545,question_answering,triton_t2_large_11,13855,32,13899
548,object_detection,triton_g4dn_xlarge_1,13934,12,13958
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
529,speech_recognition,triton_t2_large_8,13412,610,14034
553,question_answering,triton_t2_large_2,14034,39,14085
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
554,image_classification,triton_t2_large_11,14043,76,14132
535,speech_recognition,triton_t2_large_12,13539,590,14142
558,question_answering,triton_t2_large_8,14132,43,14187
560,question_answering,triton_t2_large_11,14159,31,14203
540,speech_recognition,triton_t2_large_1,13638,580,14230
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14292
541,speech_recognition,triton_t2_large_3,13727,581,14321
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
567,object_detection,triton_t2_large_3,14361,52,14425
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
568,question_answering,triton_t2_large_11,14384,36,14433
572,question_answering,triton_t2_large_3,14420,38,14471
549,speech_recognition,triton_t2_large_7,13934,564,14510
574,question_answering,triton_g4dn_xlarge_3,14529,3,14546
550,speech_recognition,triton_t2_large_6,13976,567,14555
573,object_detection,triton_t2_large_11,14502,41,14555
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
576,image_classification,triton_g4dn_xlarge_1,14553,8,14573
551,speech_recognition,triton_t2_large_4,13997,573,14582
552,speech_recognition,triton_t2_large_5,14010,571,14593
577,object_detection,triton_t2_large_7,14595,27,14634
578,question_answering,triton_t2_large_6,14656,34,14702
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
580,question_answering,triton_t2_large_4,14686,33,14731
584,question_answering,triton_g4dn_xlarge_4,14715,4,14731
581,question_answering,triton_t2_large_5,14693,37,14743
579,image_classification,triton_t2_large_3,14662,75,14750
559,speech_recognition,triton_t2_large_2,14140,601,14753
585,image_classification,triton_g4dn_xlarge_1,14736,8,14757
561,speech_recognition,triton_t2_large_12,14194,587,14794
587,question_answering,triton_t2_large_6,14779,29,14821
586,image_classification,triton_t2_large_7,14755,66,14834
588,object_detection,triton_t2_large_3,14824,36,14872
589,object_detection,triton_t2_large_4,14831,34,14877
565,speech_recognition,triton_t2_large_8,14268,597,14878
566,speech_recognition,triton_t2_large_1,14357,570,14940
591,question_answering,triton_t2_large_2,14950,40,15002
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
597,object_detection,triton_t2_large_6,15125,34,15172
598,question_answering,triton_t2_large_8,15138,39,15190
599,question_answering,triton_t2_large_1,15171,36,15219
582,speech_recognition,triton_t2_large_11,14705,576,15293
604,object_detection,triton_g4dn_xlarge_3,15369,18,15400
602,object_detection,triton_t2_large_2,15331,57,15400
605,object_detection,triton_g4dn_xlarge_4,15374,19,15405
603,question_answering,triton_t2_large_11,15364,31,15407
606,object_detection,triton_g4dn_xlarge_1,15396,10,15418
590,speech_recognition,triton_t2_large_5,14832,581,15425
607,question_answering,triton_t2_large_6,15455,29,15497
608,object_detection,triton_t2_large_8,15498,36,15547
592,speech_recognition,triton_t2_large_12,14991,585,15588
610,question_answering,triton_t2_large_5,15544,38,15595
613,object_detection,triton_t2_large_12,15584,34,15630
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_7,15090,564,15667
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,11,15730
617,question_answering,triton_t2_large_7,15717,30,15760
618,image_classification,triton_t2_large_6,15753,71,15837
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
621,object_detection,triton_t2_large_12,15842,35,15889
601,speech_recognition,triton_t2_large_4,15322,568,15904
600,speech_recognition,triton_t2_large_3,15309,585,15906
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
620,image_classification,triton_t2_large_5,15841,79,15933
626,question_answering,triton_t2_large_6,15920,29,15962
629,question_answering,triton_t2_large_5,15948,32,15992
625,image_classification,triton_t2_large_7,15910,71,15994
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_3,15931,72,16015
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16095
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16096
609,speech_recognition,triton_t2_large_1,15533,572,16117
634,object_detection,triton_t2_large_7,16072,32,16117
611,speech_recognition,triton_t2_large_2,15549,575,16136
635,image_classification,triton_t2_large_6,16074,67,16153
612,speech_recognition,triton_t2_large_11,15579,572,16164
638,object_detection,triton_t2_large_2,16189,38,16240
640,object_detection,triton_g4dn_xlarge_3,16246,16,16274
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
639,image_classification,triton_t2_large_11,16200,77,16290
641,speech_recognition,triton_g4dn_xlarge_4,16257,20,16290
644,object_detection,triton_t2_large_6,16314,32,16360
645,object_detection,triton_t2_large_1,16324,42,16378
619,speech_recognition,triton_t2_large_8,15784,592,16389
643,image_classification,triton_t2_large_7,16304,73,16390
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
650,question_answering,triton_g4dn_xlarge_1,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
647,object_detection,triton_t2_large_11,16368,50,16431
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_1,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16526
628,speech_recognition,triton_t2_large_4,15946,573,16532
630,speech_recognition,triton_t2_large_12,15950,576,16538
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_4,16529,37,16579
660,image_classification,triton_t2_large_12,16532,76,16620
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
636,speech_recognition,triton_t2_large_3,16093,587,16694
637,speech_recognition,triton_t2_large_5,16110,579,16701
664,image_classification,triton_t2_large_3,16683,80,16776
666,object_detection,triton_t2_large_5,16756,33,16802
665,question_answering,triton_t2_large_4,16755,38,16805
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
646,speech_recognition,triton_t2_large_2,16330,580,16922
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16952
652,speech_recognition,triton_t2_large_6,16399,560,16972
651,speech_recognition,triton_t2_large_7,16398,564,16975
654,speech_recognition,triton_t2_large_1,16423,565,17001
653,speech_recognition,triton_t2_large_8,16400,598,17011
655,speech_recognition,triton_t2_large_11,16446,565,17024
672,question_answering,triton_t2_large_4,16993,39,17045
673,image_classification,triton_t2_large_5,17043,74,17130
674,question_answering,triton_t2_large_2,17099,31,17143
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
675,object_detection,triton_t2_large_11,17120,35,17168
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_g4dn_xlarge_1,17177,10,17200
681,question_answering,triton_t2_large_8,17205,43,17260
679,image_classification,triton_t2_large_7,17190,66,17270
684,object_detection,triton_t2_large_5,17254,35,17303
683,image_classification,triton_t2_large_4,17237,76,17326
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
686,question_answering,triton_t2_large_11,17297,38,17347
685,image_classification,triton_t2_large_2,17279,69,17361
689,question_answering,triton_g4dn_xlarge_1,17380,3,17397
688,object_detection,triton_g4dn_xlarge_4,17374,11,17399
667,speech_recognition,triton_t2_large_12,16806,581,17400
690,question_answering,triton_t2_large_7,17385,30,17427
692,question_answering,triton_t2_large_4,17396,31,17441
691,image_classification,triton_t2_large_8,17386,77,17476
693,object_detection,triton_t2_large_5,17443,34,17490
695,question_answering,triton_t2_large_11,17456,31,17500
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
671,speech_recognition,triton_t2_large_3,16956,573,17542
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,8,17557
700,image_classification,triton_t2_large_7,17597,71,17681
702,image_classification,triton_t2_large_3,17614,78,17704
703,object_detection,triton_t2_large_4,17669,37,17720
704,object_detection,triton_t2_large_5,17688,28,17731
705,question_answering,triton_t2_large_11,17690,36,17739
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_6,17202,563,17778
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,565,17791
708,object_detection,triton_g4dn_xlarge_1,17843,11,17867
709,object_detection,triton_t2_large_7,17878,34,17925
713,image_classification,triton_t2_large_4,17940,75,18027
694,speech_recognition,triton_t2_large_2,17451,563,18028
714,object_detection,triton_t2_large_5,18007,37,18059
696,speech_recognition,triton_t2_large_12,17476,573,18063
715,object_detection,triton_t2_large_2,18030,30,18073
716,question_answering,triton_t2_large_11,18067,31,18111
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
717,object_detection,triton_t2_large_12,18085,51,18151
719,image_classification,triton_g4dn_xlarge_4,18122,19,18155
720,question_answering,triton_g4dn_xlarge_1,18145,3,18162
721,question_answering,triton_t2_large_7,18155,30,18198
722,object_detection,triton_t2_large_4,18167,32,18213
701,speech_recognition,triton_t2_large_8,17612,595,18220
727,object_detection,triton_g4dn_xlarge_3,18242,11,18266
724,object_detection,triton_t2_large_2,18212,46,18271
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
723,image_classification,triton_t2_large_5,18196,69,18278
725,image_classification,triton_t2_large_11,18220,73,18306
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
726,image_classification,triton_t2_large_12,18235,74,18323
731,object_detection,triton_t2_large_8,18322,28,18365
734,question_answering,triton_t2_large_2,18404,39,18457
710,speech_recognition,triton_t2_large_6,17880,568,18461
711,speech_recognition,triton_t2_large_1,17893,564,18472
712,speech_recognition,triton_t2_large_3,17935,573,18521
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_1,18519,11,18543
735,question_answering,triton_t2_large_11,18499,31,18544
736,question_answering,triton_t2_large_12,18502,32,18547
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18551
740,object_detection,triton_t2_large_6,18522,33,18568
741,object_detection,triton_t2_large_8,18559,39,18611
742,image_classification,triton_t2_large_1,18621,79,18714
745,object_detection,triton_t2_large_11,18697,31,18742
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
746,question_answering,triton_t2_large_12,18713,40,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
750,question_answering,triton_t2_large_6,18829,36,18878
730,speech_recognition,triton_t2_large_7,18305,562,18881
751,question_answering,triton_t2_large_8,18855,43,18912
753,question_answering,triton_t2_large_11,18868,35,18916
732,speech_recognition,triton_t2_large_4,18347,573,18933
756,object_detection,triton_g4dn_xlarge_4,18919,9,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
754,question_answering,triton_t2_large_12,18905,39,18958
757,image_classification,triton_g4dn_xlarge_1,18941,8,18962
733,speech_recognition,triton_t2_large_5,18393,571,18978
759,question_answering,triton_t2_large_6,18971,29,19014
760,image_classification,triton_t2_large_8,18990,74,19078
761,image_classification,triton_t2_large_4,19019,78,19111
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_5,19054,78,19145
763,question_answering,triton_t2_large_11,19115,31,19160
764,object_detection,triton_t2_large_12,19117,37,19166
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_1,19195,20,19228
744,speech_recognition,triton_t2_large_2,18656,576,19245
743,speech_recognition,triton_t2_large_3,18655,577,19245
768,question_answering,triton_t2_large_6,19238,29,19281
769,object_detection,triton_t2_large_8,19244,33,19291
771,object_detection,triton_t2_large_4,19279,29,19321
770,image_classification,triton_t2_large_3,19249,71,19334
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_11,19318,33,19364
775,object_detection,triton_t2_large_12,19326,33,19373
777,object_detection,triton_g4dn_xlarge_4,19355,11,19379
773,image_classification,triton_t2_large_2,19313,76,19403
778,object_detection,triton_g4dn_xlarge_1,19418,10,19442
752,speech_recognition,triton_t2_large_1,18863,570,19447
780,object_detection,triton_t2_large_8,19441,32,19487
779,image_classification,triton_t2_large_6,19421,76,19510
758,speech_recognition,triton_t2_large_7,18958,562,19534
784,question_answering,triton_t2_large_2,19614,31,19659
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
783,image_classification,triton_t2_large_4,19585,77,19676
788,object_detection,triton_g4dn_xlarge_4,19671,11,19696
785,image_classification,triton_t2_large_11,19614,74,19702
786,image_classification,triton_t2_large_12,19623,75,19711
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_7,19707,31,19753
792,question_answering,triton_t2_large_8,19742,35,19791
794,image_classification,triton_t2_large_2,19755,69,19837
795,question_answering,triton_t2_large_11,19810,31,19855
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
796,question_answering,triton_t2_large_12,19850,37,19902
772,speech_recognition,triton_t2_large_5,19313,582,19909
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_t2_large_8,19956,42,20012
781,speech_recognition,triton_t2_large_1,19524,573,20111
802,question_answering,triton_t2_large_5,20076,32,20122
782,speech_recognition,triton_t2_large_3,19546,572,20132
803,image_classification,triton_t2_large_2,20080,74,20168
808,question_answering,triton_g4dn_xlarge_1,20240,3,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
791,speech_recognition,triton_t2_large_6,19740,565,20319
811,object_detection,triton_t2_large_1,20275,31,20321
812,object_detection,triton_t2_large_3,20277,39,20329
793,speech_recognition,triton_t2_large_4,19753,569,20336
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
814,question_answering,triton_t2_large_2,20374,38,20426
817,speech_recognition,triton_g4dn_xlarge_1,20392,20,20426
819,object_detection,triton_t2_large_1,20422,28,20463
820,object_detection,triton_t2_large_3,20425,28,20467
818,question_answering,triton_t2_large_6,20416,37,20468
821,image_classification,triton_t2_large_4,20455,78,20547
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
822,image_classification,triton_t2_large_2,20555,75,20644
804,speech_recognition,triton_t2_large_11,20148,565,20727
805,speech_recognition,triton_t2_large_12,20174,578,20766
827,image_classification,triton_t2_large_1,20687,73,20774
828,object_detection,triton_t2_large_3,20730,31,20777
829,object_detection,triton_t2_large_4,20775,33,20823
809,speech_recognition,triton_t2_large_7,20253,569,20836
813,speech_recognition,triton_t2_large_5,20284,568,20866
810,speech_recognition,triton_t2_large_8,20266,602,20881
831,object_detection,triton_t2_large_11,20865,31,20911
832,question_answering,triton_t2_large_12,20873,37,20925
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
835,image_classification,triton_g4dn_xlarge_1,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20963
836,object_detection,triton_t2_large_7,20965,41,21021
839,question_answering,triton_t2_large_3,20976,32,21023
838,question_answering,triton_t2_large_1,20975,32,21023
840,object_detection,triton_t2_large_4,20985,34,21034
841,image_classification,triton_t2_large_5,20990,74,21079
842,question_answering,triton_t2_large_11,21027,39,21081
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
845,object_detection,triton_g4dn_xlarge_4,21084,9,21108
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
843,image_classification,triton_t2_large_12,21044,82,21141
848,question_answering,triton_t2_large_1,21166,36,21217
849,object_detection,triton_t2_large_3,21185,44,21244
847,image_classification,triton_t2_large_7,21163,72,21250
826,speech_recognition,triton_t2_large_6,20678,566,21258
852,object_detection,triton_t2_large_11,21214,30,21259
853,image_classification,triton_t2_large_12,21218,74,21307
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21366
856,object_detection,triton_g4dn_xlarge_1,21341,11,21366
830,speech_recognition,triton_t2_large_2,20821,594,21430
857,image_classification,triton_t2_large_7,21413,71,21498
858,object_detection,triton_t2_large_6,21510,30,21556
837,speech_recognition,triton_t2_large_8,20975,594,21584
859,image_classification,triton_t2_large_8,21601,70,21686
860,image_classification,triton_t2_large_1,21608,72,21695
863,question_answering,triton_t2_large_11,21689,31,21735
862,image_classification,triton_t2_large_2,21644,77,21736
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
864,object_detection,triton_t2_large_12,21718,41,21774
850,speech_recognition,triton_t2_large_4,21204,569,21788
851,speech_recognition,triton_t2_large_5,21208,580,21802
866,question_answering,triton_g4dn_xlarge_4,21800,4,21818
867,object_detection,triton_g4dn_xlarge_1,21815,10,21840
868,question_answering,triton_t2_large_7,21825,31,21872
869,object_detection,triton_t2_large_6,21885,32,21931
870,question_answering,triton_t2_large_8,21899,39,21954
871,question_answering,triton_t2_large_1,21950,32,21996
872,question_answering,triton_t2_large_4,21959,32,22007
874,question_answering,triton_t2_large_2,21967,31,22013
873,question_answering,triton_t2_large_5,21964,39,22018
877,image_classification,triton_g4dn_xlarge_3,22037,9,22061
875,object_detection,triton_t2_large_11,22030,46,22091
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
876,image_classification,triton_t2_large_12,22033,81,22129
879,object_detection,triton_g4dn_xlarge_1,22150,10,22175
881,question_answering,triton_t2_large_6,22189,34,22238
861,speech_recognition,triton_t2_large_3,21638,588,22241
882,question_answering,triton_t2_large_8,22193,36,22243
883,question_answering,triton_t2_large_1,22235,38,22288
885,question_answering,triton_t2_large_4,22266,36,22317
887,question_answering,triton_t2_large_2,22291,39,22345
889,object_detection,triton_t2_large_12,22306,30,22351
890,image_classification,triton_g4dn_xlarge_3,22409,9,22433
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22489
892,question_answering,triton_g4dn_xlarge_1,22486,3,22504
893,question_answering,triton_t2_large_6,22521,34,22570
894,question_answering,triton_t2_large_8,22548,39,22603
895,question_answering,triton_t2_large_1,22569,32,22616
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
897,object_detection,triton_t2_large_2,22579,40,22634
896,image_classification,triton_t2_large_4,22576,73,22663
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
880,speech_recognition,triton_t2_large_7,22155,569,22739
884,speech_recognition,triton_t2_large_3,22235,581,22832
902,image_classification,triton_t2_large_7,22758,67,22840
904,object_detection,triton_t2_large_8,22806,34,22855
886,speech_recognition,triton_t2_large_5,22280,568,22862
888,speech_recognition,triton_t2_large_11,22293,566,22874
905,image_classification,triton_t2_large_1,22847,80,22941
908,question_answering,triton_t2_large_5,23015,31,23061
909,question_answering,triton_t2_large_2,23025,32,23072
910,image_classification,triton_t2_large_11,23072,75,23162
911,speech_recognition,triton_g4dn_xlarge_3,23120,27,23162
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_g4dn_xlarge_1,23152,8,23175
898,speech_recognition,triton_t2_large_12,22609,581,23205
914,object_detection,triton_t2_large_7,23219,28,23262
915,image_classification,triton_t2_large_8,23220,71,23306
916,image_classification,triton_t2_large_1,23259,70,23344
918,object_detection,triton_t2_large_2,23313,32,23361
903,speech_recognition,triton_t2_large_6,22777,569,23362
917,image_classification,triton_t2_large_5,23289,75,23379
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23422
920,question_answering,triton_t2_large_12,23373,37,23424
906,speech_recognition,triton_t2_large_3,22866,578,23459
919,image_classification,triton_t2_large_11,23367,84,23466
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23508
926,object_detection,triton_t2_large_8,23478,27,23520
924,question_answering,triton_t2_large_7,23477,30,23522
925,image_classification,triton_t2_large_6,23477,72,23565
927,object_detection,triton_t2_large_1,23520,30,23566
907,speech_recognition,triton_t2_large_4,22997,591,23604
929,question_answering,triton_t2_large_4,23604,32,23651
932,question_answering,triton_t2_large_11,23664,31,23710
933,question_answering,triton_t2_large_12,23673,32,23720
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_2,23636,77,23728
936,object_detection,triton_g4dn_xlarge_1,23704,10,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_t2_large_7,23707,32,23754
939,object_detection,triton_t2_large_8,23744,26,23785
940,question_answering,triton_t2_large_1,23823,38,23877
941,question_answering,triton_t2_large_4,23832,38,23885
943,question_answering,triton_t2_large_11,23866,31,23912
944,object_detection,triton_t2_large_12,23872,42,23930
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_g4dn_xlarge_1,23968,3,23987
949,object_detection,triton_t2_large_8,24002,27,24044
950,object_detection,triton_t2_large_1,24048,32,24095
928,speech_recognition,triton_t2_large_3,23527,584,24126
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
952,object_detection,triton_t2_large_11,24105,33,24153
951,image_classification,triton_t2_large_4,24061,79,24155
930,speech_recognition,triton_t2_large_5,23617,575,24207
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_g4dn_xlarge_1,24234,11,24260
957,question_answering,triton_t2_large_8,24243,42,24300
938,speech_recognition,triton_t2_large_6,23722,567,24304
958,object_detection,triton_t2_large_1,24257,40,24312
959,question_answering,triton_t2_large_3,24275,33,24323
960,question_answering,triton_t2_large_4,24279,31,24326
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
964,object_detection,triton_g4dn_xlarge_4,24395,11,24421
942,speech_recognition,triton_t2_large_2,23838,585,24438
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24440
966,object_detection,triton_t2_large_6,24421,31,24467
967,object_detection,triton_t2_large_8,24442,33,24489
968,question_answering,triton_t2_large_1,24491,36,24543
948,speech_recognition,triton_t2_large_7,23986,560,24561
972,object_detection,triton_g4dn_xlarge_3,24596,12,24623
973,object_detection,triton_g4dn_xlarge_4,24597,12,24624
969,image_classification,triton_t2_large_3,24535,79,24629
974,image_classification,triton_g4dn_xlarge_1,24611,8,24633
971,image_classification,triton_t2_large_2,24558,71,24644
975,object_detection,triton_t2_large_7,24644,26,24686
953,speech_recognition,triton_t2_large_12,24116,575,24706
962,speech_recognition,triton_t2_large_11,24344,564,24923
961,speech_recognition,triton_t2_large_5,24336,574,24927
970,speech_recognition,triton_t2_large_4,24556,570,25142
981,image_classification,triton_t2_large_2,25069,74,25159
982,image_classification,triton_t2_large_11,25072,71,25159
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25219
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25260
976,speech_recognition,triton_t2_large_6,24719,566,25301
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
987,image_classification,triton_t2_large_7,25234,74,25323
988,image_classification,triton_t2_large_4,25241,76,25332
989,image_classification,triton_t2_large_2,25248,77,25340
990,image_classification,triton_t2_large_11,25259,70,25345
977,speech_recognition,triton_t2_large_8,24762,602,25379
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_g4dn_xlarge_1,25434,8,25458
978,speech_recognition,triton_t2_large_1,24937,571,25523
979,speech_recognition,triton_t2_large_3,24958,589,25562
980,speech_recognition,triton_t2_large_5,25007,578,25600
983,speech_recognition,triton_t2_large_12,25090,576,25681
994,image_classification,triton_t2_large_7,25612,67,25694
995,image_classification,triton_t2_large_6,25640,67,25722
996,image_classification,triton_t2_large_8,25661,75,25751
997,image_classification,triton_t2_large_1,25785,73,25874
998,image_classification,triton_t2_large_3,25980,80,26076
999,image_classification,triton_t2_large_4,26062,79,26156
1000,image_classification,triton_t2_large_5,26184,84,26284
