task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_2,12674,575,13261
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
508,speech_recognition,triton_t2_large_6,12816,565,13392
528,object_detection,triton_t2_large_6,13387,33,13432
510,speech_recognition,triton_t2_large_1,12887,567,13466
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
531,object_detection,triton_t2_large_2,13428,36,13475
530,object_detection,triton_t2_large_5,13425,38,13475
532,question_answering,triton_t2_large_11,13437,37,13486
511,speech_recognition,triton_t2_large_3,12902,577,13491
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
515,speech_recognition,triton_t2_large_12,12967,581,13560
535,speech_recognition,triton_g4dn_xlarge_1,13539,26,13577
536,object_detection,triton_t2_large_6,13545,32,13590
537,object_detection,triton_t2_large_1,13547,41,13600
539,question_answering,triton_t2_large_5,13570,38,13621
538,image_classification,triton_t2_large_3,13552,76,13640
520,speech_recognition,triton_t2_large_8,13091,605,13708
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
542,object_detection,triton_t2_large_12,13762,34,13808
545,question_answering,triton_g4dn_xlarge_1,13855,3,13871
546,question_answering,triton_t2_large_6,13883,30,13925
527,speech_recognition,triton_t2_large_7,13375,566,13953
548,object_detection,triton_t2_large_1,13934,38,13984
529,speech_recognition,triton_t2_large_4,13412,562,13986
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
556,question_answering,triton_t2_large_7,14082,37,14130
557,question_answering,triton_t2_large_6,14116,29,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
558,question_answering,triton_t2_large_1,14132,35,14179
540,speech_recognition,triton_t2_large_2,13638,567,14217
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14226
541,speech_recognition,triton_t2_large_11,13727,569,14308
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_1,14400,3,14417
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
549,speech_recognition,triton_t2_large_3,13934,582,14528
547,speech_recognition,triton_t2_large_8,13928,593,14533
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
550,speech_recognition,triton_t2_large_4,13976,564,14552
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
551,speech_recognition,triton_t2_large_5,13997,571,14580
552,speech_recognition,triton_t2_large_12,14010,577,14601
576,image_classification,triton_t2_large_8,14553,69,14635
577,object_detection,triton_t2_large_3,14595,36,14643
578,question_answering,triton_t2_large_4,14656,36,14704
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
583,question_answering,triton_g4dn_xlarge_1,14706,4,14722
580,question_answering,triton_t2_large_12,14686,32,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14737
579,image_classification,triton_t2_large_5,14662,69,14743
584,question_answering,triton_t2_large_8,14715,42,14769
562,speech_recognition,triton_t2_large_7,14200,568,14780
563,speech_recognition,triton_t2_large_6,14221,561,14794
585,image_classification,triton_t2_large_3,14736,76,14824
587,question_answering,triton_t2_large_5,14779,36,14827
564,speech_recognition,triton_t2_large_1,14260,564,14837
565,speech_recognition,triton_t2_large_2,14268,565,14845
586,image_classification,triton_t2_large_4,14755,78,14846
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
588,object_detection,triton_t2_large_12,14824,43,14879
566,speech_recognition,triton_t2_large_11,14357,562,14931
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,34,15044
594,image_classification,triton_t2_large_8,15041,75,15129
595,image_classification,triton_t2_large_1,15069,79,15161
597,object_detection,triton_t2_large_4,15125,40,15177
598,question_answering,triton_t2_large_5,15138,32,15181
599,question_answering,triton_t2_large_2,15171,35,15219
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_g4dn_xlarge_1,15369,12,15393
605,object_detection,triton_t2_large_6,15374,29,15415
606,object_detection,triton_t2_large_8,15396,33,15441
607,question_answering,triton_t2_large_1,15455,32,15501
608,object_detection,triton_t2_large_4,15498,33,15544
592,speech_recognition,triton_t2_large_7,14991,566,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
610,question_answering,triton_t2_large_2,15544,37,15593
613,object_detection,triton_g4dn_xlarge_1,15584,9,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
614,question_answering,triton_t2_large_7,15640,38,15691
596,speech_recognition,triton_t2_large_3,15090,595,15697
615,question_answering,triton_t2_large_6,15678,29,15720
616,object_detection,triton_t2_large_8,15706,29,15748
617,question_answering,triton_t2_large_1,15717,31,15761
618,image_classification,triton_t2_large_3,15753,80,15845
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
600,speech_recognition,triton_t2_large_11,15309,562,15883
601,speech_recognition,triton_t2_large_12,15322,578,15914
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
620,image_classification,triton_t2_large_2,15841,80,15933
624,question_answering,triton_t2_large_7,15900,38,15951
626,question_answering,triton_t2_large_8,15920,40,15973
629,question_answering,triton_t2_large_2,15948,31,15992
625,image_classification,triton_t2_large_6,15910,75,15997
627,image_classification,triton_t2_large_1,15931,78,16021
631,image_classification,triton_t2_large_12,15984,71,16068
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16095
634,object_detection,triton_g4dn_xlarge_1,16072,10,16095
609,speech_recognition,triton_t2_large_5,15533,571,16116
635,image_classification,triton_t2_large_7,16074,74,16161
638,object_detection,triton_t2_large_1,16189,45,16246
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
639,image_classification,triton_t2_large_5,16200,78,16291
640,object_detection,triton_t2_large_2,16246,61,16319
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_1,16314,10,16337
645,object_detection,triton_t2_large_7,16324,30,16366
619,speech_recognition,triton_t2_large_4,15784,580,16376
650,question_answering,triton_g4dn_xlarge_3,16397,4,16413
647,object_detection,triton_t2_large_4,16368,43,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16432
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
649,image_classification,triton_t2_large_2,16390,76,16479
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16526
630,speech_recognition,triton_t2_large_11,15950,567,16529
628,speech_recognition,triton_t2_large_3,15946,578,16536
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_t2_large_11,16529,32,16575
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
658,image_classification,triton_t2_large_2,16493,76,16582
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
636,speech_recognition,triton_t2_large_6,16093,564,16669
637,speech_recognition,triton_t2_large_8,16110,597,16719
664,image_classification,triton_t2_large_2,16683,73,16769
666,object_detection,triton_g4dn_xlarge_3,16756,10,16780
665,question_answering,triton_t2_large_11,16755,35,16803
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16839
641,speech_recognition,triton_t2_large_12,16257,581,16850
668,object_detection,triton_g4dn_xlarge_1,16869,11,16894
646,speech_recognition,triton_t2_large_1,16330,568,16911
648,speech_recognition,triton_t2_large_5,16383,566,16961
670,object_detection,triton_t2_large_8,16930,38,16981
653,speech_recognition,triton_t2_large_7,16400,570,16983
654,speech_recognition,triton_t2_large_4,16423,564,17000
669,image_classification,triton_t2_large_6,16912,75,17000
672,question_answering,triton_t2_large_4,16993,41,17048
673,image_classification,triton_t2_large_5,17043,78,17135
674,question_answering,triton_t2_large_2,17099,39,17151
675,object_detection,triton_t2_large_11,17120,41,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17189
676,question_answering,triton_t2_large_12,17149,36,17199
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
663,speech_recognition,triton_t2_large_3,16634,589,17236
681,question_answering,triton_t2_large_6,17205,29,17248
684,object_detection,triton_t2_large_4,17254,39,17307
683,image_classification,triton_t2_large_3,17237,71,17321
686,question_answering,triton_t2_large_2,17297,36,17346
685,image_classification,triton_t2_large_5,17279,72,17365
687,question_answering,triton_t2_large_11,17330,38,17381
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
691,image_classification,triton_g4dn_xlarge_1,17386,8,17408
688,object_detection,triton_t2_large_12,17374,38,17425
692,question_answering,triton_t2_large_6,17396,38,17448
693,object_detection,triton_t2_large_3,17443,39,17497
695,question_answering,triton_t2_large_5,17456,40,17510
671,speech_recognition,triton_t2_large_1,16956,576,17545
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_t2_large_11,17510,77,17601
698,image_classification,triton_t2_large_12,17522,69,17605
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17645
702,image_classification,triton_t2_large_6,17614,71,17699
703,object_detection,triton_t2_large_1,17669,33,17716
704,object_detection,triton_t2_large_3,17688,30,17732
705,question_answering,triton_t2_large_5,17690,36,17740
706,question_answering,triton_t2_large_11,17726,31,17770
680,speech_recognition,triton_t2_large_7,17202,566,17781
707,question_answering,triton_t2_large_12,17768,37,17818
682,speech_recognition,triton_t2_large_8,17213,594,17821
708,object_detection,triton_g4dn_xlarge_3,17843,10,17867
709,object_detection,triton_g4dn_xlarge_4,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_1,17880,19,17913
713,image_classification,triton_t2_large_8,17940,75,18028
694,speech_recognition,triton_t2_large_4,17451,570,18034
696,speech_recognition,triton_t2_large_2,17476,565,18055
714,object_detection,triton_t2_large_1,18007,34,18055
715,object_detection,triton_t2_large_3,18030,37,18082
716,question_answering,triton_t2_large_4,18067,37,18119
717,object_detection,triton_t2_large_5,18085,33,18132
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
722,object_detection,triton_g4dn_xlarge_4,18167,9,18190
720,question_answering,triton_t2_large_12,18145,36,18195
719,image_classification,triton_t2_large_11,18122,69,18206
723,image_classification,triton_g4dn_xlarge_1,18196,8,18217
724,object_detection,triton_t2_large_8,18212,30,18255
727,object_detection,triton_t2_large_4,18242,32,18288
726,image_classification,triton_t2_large_3,18235,79,18328
725,image_classification,triton_t2_large_1,18220,96,18329
731,object_detection,triton_g4dn_xlarge_3,18322,10,18347
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18379
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18426
734,question_answering,triton_t2_large_8,18404,35,18453
711,speech_recognition,triton_t2_large_7,17893,562,18469
712,speech_recognition,triton_t2_large_6,17935,563,18513
735,question_answering,triton_t2_large_1,18499,31,18544
739,object_detection,triton_g4dn_xlarge_4,18519,11,18544
736,question_answering,triton_t2_large_3,18502,32,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18550
740,object_detection,triton_g4dn_xlarge_1,18522,15,18551
737,question_answering,triton_t2_large_4,18505,36,18555
741,object_detection,triton_t2_large_7,18559,33,18607
718,speech_recognition,triton_t2_large_2,18092,569,18674
742,image_classification,triton_t2_large_6,18621,67,18702
745,object_detection,triton_t2_large_3,18697,34,18746
746,question_answering,triton_t2_large_4,18713,31,18758
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
747,image_classification,triton_t2_large_2,18744,69,18827
728,speech_recognition,triton_t2_large_5,18242,577,18833
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18844
750,question_answering,triton_g4dn_xlarge_1,18829,3,18846
729,speech_recognition,triton_t2_large_11,18288,567,18869
751,question_answering,triton_t2_large_7,18855,30,18899
730,speech_recognition,triton_t2_large_12,18305,585,18904
753,question_answering,triton_t2_large_3,18868,41,18923
754,question_answering,triton_t2_large_4,18905,31,18950
756,object_detection,triton_t2_large_2,18919,36,18969
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
757,image_classification,triton_t2_large_11,18941,71,19026
761,image_classification,triton_g4dn_xlarge_1,19019,8,19041
762,image_classification,triton_t2_large_7,19054,73,19141
763,question_answering,triton_t2_large_3,19115,33,19161
764,object_detection,triton_t2_large_4,19117,39,19170
765,question_answering,triton_t2_large_2,19121,40,19175
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
744,speech_recognition,triton_t2_large_1,18656,563,19233
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
743,speech_recognition,triton_t2_large_8,18655,593,19262
769,object_detection,triton_g4dn_xlarge_1,19244,10,19268
771,object_detection,triton_t2_large_8,19279,27,19321
770,image_classification,triton_t2_large_7,19249,66,19329
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_4,19318,29,19361
775,object_detection,triton_t2_large_2,19326,30,19370
777,object_detection,triton_g4dn_xlarge_4,19355,10,19378
773,image_classification,triton_t2_large_3,19313,70,19397
752,speech_recognition,triton_t2_large_6,18863,560,19437
778,object_detection,triton_g4dn_xlarge_1,19418,10,19442
780,object_detection,triton_t2_large_6,19441,26,19482
755,speech_recognition,triton_t2_large_5,18911,572,19497
779,image_classification,triton_t2_large_7,19421,74,19508
758,speech_recognition,triton_t2_large_12,18958,575,19547
784,question_answering,triton_t2_large_5,19614,32,19660
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19661
783,image_classification,triton_t2_large_4,19585,78,19677
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
785,image_classification,triton_t2_large_2,19614,74,19702
786,image_classification,triton_t2_large_12,19623,79,19717
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
790,object_detection,triton_t2_large_7,19707,33,19755
766,speech_recognition,triton_t2_large_11,19189,571,19774
792,question_answering,triton_t2_large_4,19742,32,19788
794,image_classification,triton_t2_large_2,19755,68,19837
795,question_answering,triton_t2_large_11,19810,38,19863
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_1,19313,574,19901
796,question_answering,triton_t2_large_12,19850,39,19903
798,object_detection,triton_g4dn_xlarge_4,19875,17,19907
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
800,question_answering,triton_t2_large_7,19924,38,19977
801,question_answering,triton_t2_large_1,19956,31,20001
802,question_answering,triton_t2_large_4,20076,32,20122
781,speech_recognition,triton_t2_large_8,19524,590,20128
782,speech_recognition,triton_t2_large_3,19546,581,20142
803,image_classification,triton_t2_large_2,20080,76,20171
808,question_answering,triton_g4dn_xlarge_1,20240,3,20258
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20272
791,speech_recognition,triton_t2_large_6,19740,560,20314
811,object_detection,triton_t2_large_1,20275,41,20330
812,object_detection,triton_t2_large_3,20277,47,20339
793,speech_recognition,triton_t2_large_5,19753,572,20339
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_5,20374,31,20419
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
815,question_answering,triton_t2_large_2,20381,35,20431
818,question_answering,triton_g4dn_xlarge_1,20416,3,20434
819,object_detection,triton_t2_large_6,20422,29,20465
820,object_detection,triton_t2_large_1,20425,37,20477
821,image_classification,triton_t2_large_3,20455,74,20543
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_t2_large_2,20555,33,20603
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
822,image_classification,triton_t2_large_5,20555,74,20644
826,speech_recognition,triton_g4dn_xlarge_1,20678,20,20712
804,speech_recognition,triton_t2_large_11,20148,573,20735
805,speech_recognition,triton_t2_large_12,20174,580,20768
827,image_classification,triton_t2_large_6,20687,74,20775
828,object_detection,triton_t2_large_1,20730,40,20785
829,object_detection,triton_t2_large_3,20775,32,20822
809,speech_recognition,triton_t2_large_7,20253,568,20836
813,speech_recognition,triton_t2_large_4,20284,569,20867
810,speech_recognition,triton_t2_large_8,20266,592,20874
831,object_detection,triton_t2_large_2,20865,39,20918
832,question_answering,triton_t2_large_11,20873,38,20926
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
836,object_detection,triton_g4dn_xlarge_1,20965,10,20990
833,image_classification,triton_t2_large_12,20920,70,21004
838,question_answering,triton_t2_large_6,20975,30,21020
839,question_answering,triton_t2_large_8,20976,42,21032
840,object_detection,triton_t2_large_1,20985,33,21034
842,question_answering,triton_t2_large_4,21027,32,21073
841,image_classification,triton_t2_large_3,20990,70,21074
844,object_detection,triton_t2_large_11,21068,38,21121
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
843,image_classification,triton_t2_large_2,21044,74,21132
845,object_detection,triton_t2_large_12,21084,38,21137
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_6,21185,29,21228
852,object_detection,triton_t2_large_3,21214,32,21260
853,image_classification,triton_t2_large_4,21218,77,21309
856,object_detection,triton_t2_large_12,21341,44,21399
830,speech_recognition,triton_t2_large_5,20821,565,21400
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
858,object_detection,triton_g4dn_xlarge_4,21510,9,21534
837,speech_recognition,triton_t2_large_7,20975,564,21554
859,image_classification,triton_g4dn_xlarge_1,21601,8,21624
860,image_classification,triton_t2_large_7,21608,74,21697
863,question_answering,triton_t2_large_4,21689,31,21735
862,image_classification,triton_t2_large_3,21644,77,21736
864,object_detection,triton_t2_large_5,21718,37,21769
851,speech_recognition,triton_t2_large_1,21208,576,21798
850,speech_recognition,triton_t2_large_8,21204,596,21816
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,11,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
854,speech_recognition,triton_t2_large_2,21277,581,21872
855,speech_recognition,triton_t2_large_11,21332,570,21917
869,object_detection,triton_t2_large_7,21885,40,21939
870,question_answering,triton_t2_large_8,21899,35,21950
871,question_answering,triton_t2_large_1,21950,31,21996
872,question_answering,triton_t2_large_3,21959,33,22006
873,question_answering,triton_t2_large_4,21964,35,22014
874,question_answering,triton_t2_large_5,21967,32,22014
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_t2_large_2,22030,34,22079
876,image_classification,triton_t2_large_11,22033,78,22125
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_g4dn_xlarge_1,22150,10,22175
861,speech_recognition,triton_t2_large_6,21638,565,22218
881,question_answering,triton_t2_large_8,22189,39,22243
882,question_answering,triton_t2_large_1,22193,38,22246
883,question_answering,triton_t2_large_3,22235,33,22283
885,question_answering,triton_t2_large_5,22266,39,22320
865,speech_recognition,triton_t2_large_12,21726,585,22325
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22327
889,object_detection,triton_g4dn_xlarge_4,22306,9,22330
887,question_answering,triton_t2_large_11,22291,39,22344
890,image_classification,triton_g4dn_xlarge_1,22409,8,22432
892,question_answering,triton_t2_large_8,22486,43,22544
893,question_answering,triton_t2_large_1,22521,38,22574
894,question_answering,triton_t2_large_3,22548,40,22604
895,question_answering,triton_t2_large_5,22569,32,22616
897,object_detection,triton_t2_large_12,22579,32,22626
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
896,image_classification,triton_t2_large_11,22576,69,22660
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22716
880,speech_recognition,triton_t2_large_7,22155,564,22734
901,image_classification,triton_t2_large_8,22701,81,22798
884,speech_recognition,triton_t2_large_4,22235,569,22819
902,image_classification,triton_t2_large_1,22758,81,22854
904,object_detection,triton_t2_large_4,22806,40,22861
886,speech_recognition,triton_t2_large_2,22280,581,22876
905,image_classification,triton_t2_large_5,22847,71,22933
891,speech_recognition,triton_t2_large_6,22454,566,23036
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_t2_large_12,23015,33,23063
910,image_classification,triton_g4dn_xlarge_4,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23154
912,question_answering,triton_t2_large_7,23147,33,23195
913,image_classification,triton_t2_large_6,23152,66,23233
914,object_detection,triton_t2_large_8,23219,28,23262
915,image_classification,triton_t2_large_1,23220,78,23313
916,image_classification,triton_t2_large_4,23259,70,23344
918,object_detection,triton_t2_large_12,23313,36,23364
917,image_classification,triton_t2_large_5,23289,69,23373
903,speech_recognition,triton_t2_large_3,22777,586,23379
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_g4dn_xlarge_1,23376,8,23399
906,speech_recognition,triton_t2_large_2,22866,569,23449
924,question_answering,triton_t2_large_8,23477,39,23531
926,object_detection,triton_t2_large_3,23478,39,23531
925,image_classification,triton_t2_large_1,23477,82,23575
927,object_detection,triton_t2_large_4,23520,41,23576
907,speech_recognition,triton_t2_large_11,22997,569,23581
929,question_answering,triton_t2_large_2,23604,35,23654
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,4,23691
931,image_classification,triton_t2_large_12,23636,79,23730
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23732
935,question_answering,triton_t2_large_8,23703,36,23754
937,object_detection,triton_t2_large_3,23707,35,23758
936,object_detection,triton_t2_large_1,23704,40,23759
939,object_detection,triton_t2_large_2,23744,34,23793
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23872
940,question_answering,triton_t2_large_12,23823,41,23879
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
944,object_detection,triton_t2_large_8,23872,26,23914
922,speech_recognition,triton_t2_large_7,23388,569,23972
945,question_answering,triton_t2_large_1,23932,39,23986
947,question_answering,triton_t2_large_2,23968,35,24018
949,object_detection,triton_g4dn_xlarge_3,24002,11,24029
946,image_classification,triton_t2_large_3,23946,70,24031
923,speech_recognition,triton_t2_large_6,23474,561,24051
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
928,speech_recognition,triton_t2_large_5,23527,571,24113
952,object_detection,triton_t2_large_7,24105,27,24147
930,speech_recognition,triton_t2_large_11,23617,573,24207
954,image_classification,triton_t2_large_8,24128,72,24214
955,image_classification,triton_t2_large_1,24194,69,24278
956,object_detection,triton_t2_large_3,24234,40,24289
957,question_answering,triton_t2_large_5,24243,37,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
938,speech_recognition,triton_t2_large_4,23722,572,24309
958,object_detection,triton_t2_large_2,24257,37,24310
959,question_answering,triton_t2_large_11,24275,31,24321
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24378
963,object_detection,triton_t2_large_7,24384,26,24426
964,object_detection,triton_t2_large_8,24395,33,24444
966,object_detection,triton_t2_large_3,24421,37,24473
967,object_detection,triton_t2_large_4,24442,35,24493
968,question_answering,triton_t2_large_5,24491,32,24539
948,speech_recognition,triton_t2_large_12,23986,578,24579
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
972,object_detection,triton_g4dn_xlarge_4,24596,11,24622
973,object_detection,triton_g4dn_xlarge_1,24597,12,24624
969,image_classification,triton_t2_large_2,24535,77,24627
975,object_detection,triton_t2_large_8,24644,26,24685
953,speech_recognition,triton_t2_large_6,24116,558,24689
974,image_classification,triton_t2_large_7,24611,73,24700
965,speech_recognition,triton_t2_large_1,24405,570,24991
981,image_classification,triton_g4dn_xlarge_3,25069,9,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25125
970,speech_recognition,triton_t2_large_11,24556,570,25141
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
985,image_classification,triton_t2_large_6,25195,67,25277
990,image_classification,triton_g4dn_xlarge_4,25259,7,25282
984,image_classification,triton_t2_large_7,25192,76,25284
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
976,speech_recognition,triton_t2_large_3,24719,580,25315
987,image_classification,triton_t2_large_1,25234,78,25329
988,image_classification,triton_t2_large_11,25241,77,25333
977,speech_recognition,triton_t2_large_4,24762,573,25351
992,image_classification,triton_t2_large_7,25377,66,25459
993,image_classification,triton_t2_large_6,25434,74,25524
978,speech_recognition,triton_t2_large_5,24937,583,25536
979,speech_recognition,triton_t2_large_2,24958,570,25543
980,speech_recognition,triton_t2_large_12,25007,579,25602
994,image_classification,triton_t2_large_1,25612,72,25701
995,image_classification,triton_t2_large_3,25640,81,25737
996,image_classification,triton_t2_large_4,25661,78,25754
986,speech_recognition,triton_t2_large_8,25225,594,25834
997,image_classification,triton_t2_large_5,25785,99,25899
998,image_classification,triton_t2_large_2,25980,77,26073
999,image_classification,triton_t2_large_11,26062,71,26148
1000,image_classification,triton_t2_large_12,26184,83,26284
