task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_2,12674,572,13258
526,question_answering,triton_g4dn_xlarge_1,13278,3,13294
508,speech_recognition,triton_t2_large_6,12816,563,13391
528,object_detection,triton_t2_large_6,13387,32,13431
510,speech_recognition,triton_t2_large_1,12887,571,13471
533,object_detection,triton_g4dn_xlarge_3,13449,11,13472
530,object_detection,triton_t2_large_5,13425,37,13474
531,object_detection,triton_t2_large_2,13428,37,13477
511,speech_recognition,triton_t2_large_3,12902,570,13484
532,question_answering,triton_t2_large_11,13437,38,13487
534,object_detection,triton_g4dn_xlarge_4,13509,20,13541
515,speech_recognition,triton_t2_large_12,12967,579,13558
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
536,object_detection,triton_t2_large_6,13545,25,13582
537,object_detection,triton_t2_large_1,13547,38,13597
539,question_answering,triton_t2_large_5,13570,32,13614
538,image_classification,triton_t2_large_3,13552,70,13634
520,speech_recognition,triton_t2_large_8,13091,589,13694
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
544,object_detection,triton_g4dn_xlarge_4,13778,10,13801
542,object_detection,triton_t2_large_12,13762,41,13815
545,question_answering,triton_g4dn_xlarge_1,13855,3,13872
546,question_answering,triton_t2_large_6,13883,30,13925
527,speech_recognition,triton_t2_large_7,13375,570,13957
548,object_detection,triton_t2_large_1,13934,30,13977
529,speech_recognition,triton_t2_large_4,13412,567,13992
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_1,14043,8,14064
556,question_answering,triton_t2_large_6,14082,29,14124
557,question_answering,triton_t2_large_1,14116,32,14160
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
558,question_answering,triton_t2_large_4,14132,31,14176
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14226
540,speech_recognition,triton_t2_large_2,13638,577,14227
541,speech_recognition,triton_t2_large_11,13727,577,14316
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
549,speech_recognition,triton_t2_large_3,13934,577,14524
547,speech_recognition,triton_t2_large_8,13928,591,14531
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
550,speech_recognition,triton_t2_large_5,13976,573,14561
575,image_classification,triton_g4dn_xlarge_1,14541,8,14563
551,speech_recognition,triton_t2_large_12,13997,577,14587
577,object_detection,triton_t2_large_3,14595,35,14642
555,speech_recognition,triton_t2_large_7,14060,571,14644
576,image_classification,triton_t2_large_8,14553,88,14654
578,question_answering,triton_t2_large_5,14656,33,14701
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14736
579,image_classification,triton_t2_large_12,14662,70,14745
583,question_answering,triton_t2_large_7,14706,30,14749
584,question_answering,triton_t2_large_8,14715,35,14762
562,speech_recognition,triton_t2_large_6,14200,563,14775
563,speech_recognition,triton_t2_large_1,14221,569,14802
585,image_classification,triton_t2_large_3,14736,76,14824
587,question_answering,triton_t2_large_12,14779,32,14824
564,speech_recognition,triton_t2_large_4,14260,564,14836
586,image_classification,triton_t2_large_5,14755,74,14841
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
589,object_detection,triton_g4dn_xlarge_4,14831,11,14855
565,speech_recognition,triton_t2_large_2,14268,580,14861
590,speech_recognition,triton_g4dn_xlarge_1,14832,20,14864
566,speech_recognition,triton_t2_large_11,14357,576,14945
591,question_answering,triton_t2_large_7,14950,31,14993
593,question_answering,triton_t2_large_8,14998,40,15050
594,image_classification,triton_t2_large_1,15041,85,15138
595,image_classification,triton_t2_large_3,15069,71,15152
597,object_detection,triton_t2_large_5,15125,31,15168
598,question_answering,triton_t2_large_2,15138,39,15189
599,question_answering,triton_t2_large_11,15171,31,15215
602,object_detection,triton_g4dn_xlarge_4,15331,10,15354
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
605,object_detection,triton_t2_large_8,15374,29,15415
604,object_detection,triton_t2_large_7,15369,39,15420
606,object_detection,triton_t2_large_1,15396,38,15446
607,question_answering,triton_t2_large_3,15455,32,15499
608,object_detection,triton_t2_large_5,15498,36,15547
592,speech_recognition,triton_t2_large_6,14991,562,15566
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
610,question_answering,triton_t2_large_11,15544,31,15588
613,object_detection,triton_g4dn_xlarge_1,15584,11,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
596,speech_recognition,triton_t2_large_4,15090,573,15675
614,question_answering,triton_t2_large_7,15640,34,15687
615,question_answering,triton_t2_large_6,15678,34,15725
616,object_detection,triton_t2_large_8,15706,30,15748
617,question_answering,triton_t2_large_1,15717,34,15764
618,image_classification,triton_t2_large_3,15753,74,15840
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
621,object_detection,triton_t2_large_11,15842,34,15889
600,speech_recognition,triton_t2_large_12,15309,580,15902
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
620,image_classification,triton_t2_large_5,15841,75,15929
626,question_answering,triton_t2_large_6,15920,37,15970
629,question_answering,triton_t2_large_3,15948,32,15992
625,image_classification,triton_t2_large_7,15910,75,15997
627,image_classification,triton_t2_large_8,15931,70,16013
631,image_classification,triton_t2_large_11,15984,73,16070
635,image_classification,triton_g4dn_xlarge_1,16074,9,16095
634,object_detection,triton_g4dn_xlarge_4,16072,10,16095
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
609,speech_recognition,triton_t2_large_2,15533,586,16131
638,object_detection,triton_t2_large_8,16189,30,16232
639,image_classification,triton_t2_large_3,16200,75,16288
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_2,16246,37,16296
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,10,16336
645,object_detection,triton_t2_large_8,16324,33,16369
619,speech_recognition,triton_t2_large_4,15784,580,16377
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
647,object_detection,triton_t2_large_4,16368,37,16419
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16480
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
630,speech_recognition,triton_t2_large_5,15950,570,16533
628,speech_recognition,triton_t2_large_1,15946,578,16537
656,image_classification,triton_t2_large_4,16448,77,16539
659,question_answering,triton_g4dn_xlarge_1,16529,4,16546
660,image_classification,triton_t2_large_1,16532,72,16619
661,image_classification,triton_t2_large_4,16555,68,16638
632,speech_recognition,triton_t2_large_12,16062,576,16652
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
636,speech_recognition,triton_t2_large_7,16093,564,16670
637,speech_recognition,triton_t2_large_6,16110,565,16688
664,image_classification,triton_g4dn_xlarge_4,16683,8,16706
662,image_classification,triton_t2_large_5,16615,78,16707
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_7,16756,38,16808
641,speech_recognition,triton_t2_large_11,16257,571,16841
646,speech_recognition,triton_t2_large_3,16330,573,16916
668,object_detection,triton_t2_large_1,16869,34,16917
648,speech_recognition,triton_t2_large_2,16383,577,16973
670,object_detection,triton_t2_large_4,16930,32,16976
669,image_classification,triton_t2_large_3,16912,70,16997
652,speech_recognition,triton_t2_large_8,16399,592,17005
672,question_answering,triton_t2_large_2,16993,32,17039
673,image_classification,triton_t2_large_11,17043,74,17133
674,question_answering,triton_t2_large_12,17099,32,17145
675,object_detection,triton_g4dn_xlarge_3,17120,11,17145
676,question_answering,triton_g4dn_xlarge_4,17149,3,17167
677,speech_recognition,triton_g4dn_xlarge_1,17156,20,17189
678,object_detection,triton_t2_large_7,17177,40,17232
681,question_answering,triton_t2_large_3,17205,38,17257
679,image_classification,triton_t2_large_8,17190,74,17278
684,object_detection,triton_t2_large_11,17254,38,17307
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_2,17237,76,17327
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
685,image_classification,triton_t2_large_12,17279,76,17369
667,speech_recognition,triton_t2_large_6,16806,567,17388
688,object_detection,triton_g4dn_xlarge_1,17374,10,17398
689,question_answering,triton_t2_large_7,17380,31,17425
690,question_answering,triton_t2_large_6,17385,32,17431
692,question_answering,triton_t2_large_3,17396,31,17443
691,image_classification,triton_t2_large_8,17386,69,17470
693,object_detection,triton_t2_large_2,17443,31,17488
695,question_answering,triton_t2_large_12,17456,32,17502
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
697,image_classification,triton_g4dn_xlarge_4,17510,8,17533
671,speech_recognition,triton_t2_large_5,16956,567,17537
698,image_classification,triton_g4dn_xlarge_1,17522,8,17544
699,image_classification,triton_t2_large_7,17536,80,17630
700,image_classification,triton_t2_large_6,17597,72,17683
702,image_classification,triton_t2_large_3,17614,77,17705
703,object_detection,triton_t2_large_5,17669,32,17715
704,object_detection,triton_t2_large_2,17688,31,17735
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
705,question_answering,triton_t2_large_12,17690,40,17745
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
680,speech_recognition,triton_t2_large_1,17202,575,17791
682,speech_recognition,triton_t2_large_4,17213,571,17799
708,object_detection,triton_g4dn_xlarge_1,17843,11,17868
709,object_detection,triton_t2_large_7,17878,33,17924
713,image_classification,triton_t2_large_4,17940,75,18029
694,speech_recognition,triton_t2_large_11,17451,576,18040
714,object_detection,triton_t2_large_5,18007,38,18059
715,object_detection,triton_t2_large_2,18030,35,18080
716,question_answering,triton_t2_large_11,18067,35,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18125
717,object_detection,triton_t2_large_12,18085,37,18137
719,image_classification,triton_g4dn_xlarge_4,18122,8,18144
720,question_answering,triton_g4dn_xlarge_1,18145,3,18163
721,question_answering,triton_t2_large_7,18155,38,18207
722,object_detection,triton_t2_large_4,18167,35,18217
701,speech_recognition,triton_t2_large_8,17612,597,18223
724,object_detection,triton_t2_large_2,18212,33,18260
727,object_detection,triton_g4dn_xlarge_3,18242,11,18267
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18277
723,image_classification,triton_t2_large_5,18196,76,18287
725,image_classification,triton_t2_large_11,18220,75,18309
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
726,image_classification,triton_t2_large_12,18235,77,18326
731,object_detection,triton_t2_large_8,18322,33,18369
734,question_answering,triton_t2_large_2,18404,39,18457
710,speech_recognition,triton_t2_large_6,17880,562,18457
711,speech_recognition,triton_t2_large_1,17893,576,18484
737,question_answering,triton_g4dn_xlarge_3,18505,3,18523
712,speech_recognition,triton_t2_large_3,17935,575,18525
739,object_detection,triton_g4dn_xlarge_1,18519,10,18544
736,question_answering,triton_t2_large_12,18502,32,18548
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
735,question_answering,triton_t2_large_11,18499,38,18551
740,object_detection,triton_t2_large_6,18522,30,18566
741,object_detection,triton_t2_large_8,18559,30,18604
742,image_classification,triton_t2_large_1,18621,78,18713
745,object_detection,triton_t2_large_11,18697,34,18746
746,question_answering,triton_t2_large_12,18713,36,18764
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,4,18820
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
750,question_answering,triton_t2_large_6,18829,30,18873
730,speech_recognition,triton_t2_large_7,18305,565,18884
751,question_answering,triton_t2_large_8,18855,39,18909
753,question_answering,triton_t2_large_11,18868,35,18918
732,speech_recognition,triton_t2_large_4,18347,567,18928
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
754,question_answering,triton_t2_large_12,18905,32,18951
757,image_classification,triton_g4dn_xlarge_1,18941,8,18964
733,speech_recognition,triton_t2_large_5,18393,574,18982
759,question_answering,triton_t2_large_6,18971,30,19015
760,image_classification,triton_t2_large_8,18990,73,19078
761,image_classification,triton_t2_large_4,19019,77,19111
762,image_classification,triton_t2_large_5,19054,69,19138
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_t2_large_11,19115,30,19160
764,object_detection,triton_t2_large_12,19117,30,19161
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19229
744,speech_recognition,triton_t2_large_2,18656,576,19245
743,speech_recognition,triton_t2_large_3,18655,577,19247
769,object_detection,triton_t2_large_8,19244,30,19288
768,question_answering,triton_t2_large_6,19238,36,19289
771,object_detection,triton_t2_large_4,19279,30,19323
770,image_classification,triton_t2_large_3,19249,71,19334
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_11,19318,38,19371
775,object_detection,triton_t2_large_12,19326,31,19371
777,object_detection,triton_g4dn_xlarge_4,19355,10,19379
773,image_classification,triton_t2_large_2,19313,79,19407
752,speech_recognition,triton_t2_large_1,18863,565,19442
778,object_detection,triton_g4dn_xlarge_1,19418,10,19442
780,object_detection,triton_t2_large_8,19441,43,19500
779,image_classification,triton_t2_large_6,19421,72,19507
758,speech_recognition,triton_t2_large_7,18958,561,19532
784,question_answering,triton_t2_large_2,19614,33,19662
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19662
783,image_classification,triton_t2_large_4,19585,70,19670
788,object_detection,triton_g4dn_xlarge_4,19671,10,19695
785,image_classification,triton_t2_large_11,19614,76,19705
786,image_classification,triton_t2_large_12,19623,77,19715
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19732
790,object_detection,triton_t2_large_7,19707,26,19748
792,question_answering,triton_t2_large_8,19742,42,19798
794,image_classification,triton_t2_large_2,19755,73,19843
795,question_answering,triton_t2_large_11,19810,31,19856
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
772,speech_recognition,triton_t2_large_5,19313,575,19902
796,question_answering,triton_t2_large_12,19850,39,19904
799,question_answering,triton_g4dn_xlarge_1,19912,3,19930
800,question_answering,triton_t2_large_7,19924,34,19974
801,question_answering,triton_t2_large_8,19956,42,20013
781,speech_recognition,triton_t2_large_1,19524,571,20109
802,question_answering,triton_t2_large_5,20076,32,20123
782,speech_recognition,triton_t2_large_3,19546,577,20137
803,image_classification,triton_t2_large_2,20080,75,20170
808,question_answering,triton_g4dn_xlarge_1,20240,3,20258
806,speech_recognition,triton_g4dn_xlarge_3,20227,25,20267
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20272
791,speech_recognition,triton_t2_large_6,19740,563,20318
811,object_detection,triton_t2_large_1,20275,36,20326
812,object_detection,triton_t2_large_3,20277,38,20330
793,speech_recognition,triton_t2_large_4,19753,568,20336
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,7,20411
814,question_answering,triton_t2_large_2,20374,32,20421
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
818,question_answering,triton_t2_large_6,20416,29,20460
820,object_detection,triton_t2_large_3,20425,27,20466
819,object_detection,triton_t2_large_1,20422,43,20479
821,image_classification,triton_t2_large_4,20455,76,20547
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
825,speech_recognition,triton_g4dn_xlarge_1,20592,20,20626
822,image_classification,triton_t2_large_2,20555,72,20642
804,speech_recognition,triton_t2_large_11,20148,575,20739
805,speech_recognition,triton_t2_large_12,20174,583,20772
827,image_classification,triton_t2_large_1,20687,76,20777
828,object_detection,triton_t2_large_3,20730,34,20779
829,object_detection,triton_t2_large_4,20775,37,20827
809,speech_recognition,triton_t2_large_7,20253,561,20828
813,speech_recognition,triton_t2_large_5,20284,575,20873
810,speech_recognition,triton_t2_large_8,20266,595,20877
831,object_detection,triton_t2_large_11,20865,38,20918
832,question_answering,triton_t2_large_12,20873,36,20924
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
835,image_classification,triton_g4dn_xlarge_1,20938,8,20961
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20963
836,object_detection,triton_t2_large_7,20965,30,21010
838,question_answering,triton_t2_large_1,20975,32,21023
839,question_answering,triton_t2_large_3,20976,32,21023
840,object_detection,triton_t2_large_4,20985,31,21031
841,image_classification,triton_t2_large_5,20990,74,21079
842,question_answering,triton_t2_large_11,21027,37,21079
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
845,object_detection,triton_g4dn_xlarge_4,21084,10,21109
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21121
843,image_classification,triton_t2_large_12,21044,75,21134
848,question_answering,triton_t2_large_1,21166,38,21219
849,object_detection,triton_t2_large_3,21185,35,21235
847,image_classification,triton_t2_large_7,21163,71,21249
826,speech_recognition,triton_t2_large_6,20678,563,21256
852,object_detection,triton_t2_large_11,21214,36,21266
853,image_classification,triton_t2_large_12,21218,69,21302
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
856,object_detection,triton_g4dn_xlarge_1,21341,10,21366
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21367
830,speech_recognition,triton_t2_large_2,20821,567,21402
857,image_classification,triton_t2_large_7,21413,74,21502
858,object_detection,triton_t2_large_6,21510,27,21551
837,speech_recognition,triton_t2_large_8,20975,591,21582
860,image_classification,triton_t2_large_1,21608,78,21701
859,image_classification,triton_t2_large_8,21601,90,21706
862,image_classification,triton_t2_large_2,21644,76,21735
863,question_answering,triton_t2_large_11,21689,38,21742
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
864,object_detection,triton_t2_large_12,21718,33,21766
850,speech_recognition,triton_t2_large_4,21204,562,21782
851,speech_recognition,triton_t2_large_5,21208,573,21796
866,question_answering,triton_g4dn_xlarge_4,21800,4,21819
867,object_detection,triton_g4dn_xlarge_1,21815,10,21840
868,question_answering,triton_t2_large_7,21825,38,21878
869,object_detection,triton_t2_large_6,21885,31,21931
870,question_answering,triton_t2_large_8,21899,42,21957
871,question_answering,triton_t2_large_1,21950,32,21996
872,question_answering,triton_t2_large_4,21959,36,22011
873,question_answering,triton_t2_large_5,21964,36,22016
874,question_answering,triton_t2_large_2,21967,40,22022
877,image_classification,triton_g4dn_xlarge_3,22037,7,22060
875,object_detection,triton_t2_large_11,22030,36,22081
876,image_classification,triton_t2_large_12,22033,73,22122
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_g4dn_xlarge_1,22150,10,22176
861,speech_recognition,triton_t2_large_3,21638,571,22224
881,question_answering,triton_t2_large_6,22189,33,22237
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,31,22282
885,question_answering,triton_t2_large_4,22266,37,22318
887,question_answering,triton_t2_large_2,22291,39,22346
889,object_detection,triton_t2_large_12,22306,29,22350
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22488
892,question_answering,triton_g4dn_xlarge_1,22486,3,22505
893,question_answering,triton_t2_large_6,22521,37,22574
894,question_answering,triton_t2_large_8,22548,42,22606
895,question_answering,triton_t2_large_1,22569,38,22623
897,object_detection,triton_t2_large_2,22579,32,22627
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_4,22576,74,22666
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
880,speech_recognition,triton_t2_large_7,22155,565,22735
884,speech_recognition,triton_t2_large_3,22235,570,22820
904,object_detection,triton_t2_large_8,22806,35,22856
902,image_classification,triton_t2_large_7,22758,91,22864
886,speech_recognition,triton_t2_large_5,22280,569,22865
888,speech_recognition,triton_t2_large_11,22293,562,22870
905,image_classification,triton_t2_large_1,22847,78,22941
908,question_answering,triton_t2_large_5,23015,31,23062
909,question_answering,triton_t2_large_2,23025,39,23080
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23155
910,image_classification,triton_t2_large_11,23072,78,23165
912,question_answering,triton_g4dn_xlarge_4,23147,3,23166
913,image_classification,triton_g4dn_xlarge_1,23152,8,23175
898,speech_recognition,triton_t2_large_12,22609,581,23206
914,object_detection,triton_t2_large_7,23219,32,23267
915,image_classification,triton_t2_large_8,23220,78,23313
916,image_classification,triton_t2_large_1,23259,75,23349
903,speech_recognition,triton_t2_large_6,22777,565,23358
917,image_classification,triton_t2_large_5,23289,79,23383
918,object_detection,triton_t2_large_2,23313,56,23384
921,image_classification,triton_g4dn_xlarge_3,23376,14,23405
920,question_answering,triton_t2_large_12,23373,32,23420
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23423
919,image_classification,triton_t2_large_11,23367,75,23457
906,speech_recognition,triton_t2_large_3,22866,578,23460
923,speech_recognition,triton_g4dn_xlarge_1,23474,20,23510
926,object_detection,triton_t2_large_8,23478,33,23526
924,question_answering,triton_t2_large_7,23477,35,23527
925,image_classification,triton_t2_large_6,23477,83,23575
927,object_detection,triton_t2_large_1,23520,42,23578
907,speech_recognition,triton_t2_large_4,22997,566,23579
929,question_answering,triton_t2_large_4,23604,31,23650
932,question_answering,triton_t2_large_11,23664,31,23711
933,question_answering,triton_t2_large_12,23673,32,23720
935,question_answering,triton_g4dn_xlarge_4,23703,3,23722
931,image_classification,triton_t2_large_2,23636,77,23728
936,object_detection,triton_g4dn_xlarge_1,23704,10,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23733
937,object_detection,triton_t2_large_7,23707,33,23755
939,object_detection,triton_t2_large_8,23744,39,23798
940,question_answering,triton_t2_large_1,23823,32,23870
941,question_answering,triton_t2_large_4,23832,35,23884
943,question_answering,triton_t2_large_11,23866,38,23920
944,object_detection,triton_t2_large_12,23872,41,23928
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_g4dn_xlarge_1,23968,3,23987
949,object_detection,triton_t2_large_8,24002,32,24050
950,object_detection,triton_t2_large_1,24048,47,24111
928,speech_recognition,triton_t2_large_3,23527,598,24141
951,image_classification,triton_t2_large_4,24061,69,24146
954,image_classification,triton_g4dn_xlarge_3,24128,8,24152
952,object_detection,triton_t2_large_11,24105,50,24171
930,speech_recognition,triton_t2_large_5,23617,570,24204
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_g4dn_xlarge_1,24234,10,24260
957,question_answering,triton_t2_large_8,24243,36,24294
938,speech_recognition,triton_t2_large_6,23722,562,24300
958,object_detection,triton_t2_large_1,24257,34,24308
959,question_answering,triton_t2_large_3,24275,32,24323
960,question_answering,triton_t2_large_4,24279,31,24325
963,object_detection,triton_g4dn_xlarge_3,24384,10,24410
964,object_detection,triton_g4dn_xlarge_4,24395,10,24421
942,speech_recognition,triton_t2_large_2,23838,577,24431
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24440
966,object_detection,triton_t2_large_6,24421,36,24472
967,object_detection,triton_t2_large_8,24442,30,24489
968,question_answering,triton_t2_large_1,24491,36,24544
948,speech_recognition,triton_t2_large_7,23986,562,24565
972,object_detection,triton_g4dn_xlarge_3,24596,12,24625
973,object_detection,triton_g4dn_xlarge_4,24597,12,24625
969,image_classification,triton_t2_large_3,24535,79,24629
974,image_classification,triton_g4dn_xlarge_1,24611,8,24635
971,image_classification,triton_t2_large_2,24558,79,24652
975,object_detection,triton_t2_large_7,24644,27,24686
953,speech_recognition,triton_t2_large_12,24116,578,24709
961,speech_recognition,triton_t2_large_5,24336,573,24925
962,speech_recognition,triton_t2_large_11,24344,570,24930
970,speech_recognition,triton_t2_large_4,24556,577,25149
982,image_classification,triton_t2_large_11,25072,69,25157
981,image_classification,triton_t2_large_2,25069,78,25163
984,image_classification,triton_g4dn_xlarge_3,25192,9,25217
985,image_classification,triton_g4dn_xlarge_4,25195,9,25220
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25260
976,speech_recognition,triton_t2_large_6,24719,565,25300
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
987,image_classification,triton_t2_large_7,25234,67,25317
989,image_classification,triton_t2_large_2,25248,68,25332
988,image_classification,triton_t2_large_4,25241,78,25335
990,image_classification,triton_t2_large_11,25259,75,25349
977,speech_recognition,triton_t2_large_8,24762,588,25365
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_g4dn_xlarge_1,25434,8,25458
978,speech_recognition,triton_t2_large_1,24937,574,25527
979,speech_recognition,triton_t2_large_3,24958,578,25552
980,speech_recognition,triton_t2_large_5,25007,568,25590
983,speech_recognition,triton_t2_large_12,25090,586,25692
994,image_classification,triton_t2_large_7,25612,75,25703
995,image_classification,triton_t2_large_6,25640,71,25728
996,image_classification,triton_t2_large_8,25661,78,25755
997,image_classification,triton_t2_large_1,25785,78,25879
998,image_classification,triton_t2_large_3,25980,73,26070
999,image_classification,triton_t2_large_4,26062,77,26155
1000,image_classification,triton_t2_large_5,26184,73,26272
