task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_c5_2xlarge_2,0,37,2787
552,image_classification,triton_c5_2xlarge_1,0,20,2793
531,image_classification,triton_t2_large_6,0,67,2806
553,image_classification,triton_c5_2xlarge_1,0,19,2814
536,image_classification,triton_c5_2xlarge_3,0,41,2822
725,image_classification,triton_c5_2xlarge_2,0,36,2823
554,image_classification,triton_c5_2xlarge_1,0,20,2836
533,image_classification,triton_t2_large_7,0,69,2840
582,image_classification,triton_t2_large_8,0,69,2843
535,image_classification,triton_t2_large_3,0,70,2852
534,image_classification,triton_t2_large_1,0,70,2852
555,image_classification,triton_c5_2xlarge_1,0,20,2856
537,image_classification,triton_c5_2xlarge_2,0,36,2860
538,image_classification,triton_c5_2xlarge_3,0,38,2862
597,image_classification,triton_t2_large_6,0,67,2874
558,image_classification,triton_c5_2xlarge_1,0,20,2878
598,image_classification,triton_c5_2xlarge_2,0,35,2896
713,image_classification,triton_c5_2xlarge_3,0,37,2900
559,image_classification,triton_c5_2xlarge_1,0,20,2901
638,image_classification,triton_t2_large_7,0,68,2908
539,image_classification,triton_t2_large_8,0,68,2914
705,image_classification,triton_t2_large_3,0,69,2921
704,image_classification,triton_t2_large_1,0,71,2922
561,image_classification,triton_c5_2xlarge_1,0,21,2923
540,image_classification,triton_c5_2xlarge_2,0,35,2933
560,image_classification,triton_c5_2xlarge_3,0,38,2940
731,image_classification,triton_t2_large_6,0,67,2941
564,image_classification,triton_c5_2xlarge_1,0,23,2947
649,image_classification,triton_c5_2xlarge_1,0,20,2967
565,image_classification,triton_c5_2xlarge_2,0,35,2970
543,image_classification,triton_c5_2xlarge_3,0,36,2977
541,image_classification,triton_t2_large_7,0,68,2977
652,image_classification,triton_t2_large_8,0,69,2983
567,image_classification,triton_c5_2xlarge_1,0,20,2988
562,image_classification,triton_t2_large_1,0,71,2994
563,image_classification,triton_t2_large_3,0,72,2995
658,image_classification,triton_c5_2xlarge_2,0,35,3007
570,image_classification,triton_c5_2xlarge_1,0,20,3010
566,image_classification,triton_t2_large_6,0,67,3013
568,image_classification,triton_c5_2xlarge_3,0,38,3018
573,image_classification,triton_c5_2xlarge_1,0,21,3034
569,image_classification,triton_t2_large_7,0,70,3050
574,image_classification,triton_c5_2xlarge_2,0,38,3051
542,image_classification,triton_t2_large_8,0,69,3052
576,image_classification,triton_c5_2xlarge_1,0,19,3053
575,image_classification,triton_c5_2xlarge_3,0,37,3061
572,image_classification,triton_t2_large_3,0,69,3071
571,image_classification,triton_t2_large_1,0,70,3071
580,image_classification,triton_c5_2xlarge_1,0,25,3082
632,image_classification,triton_t2_large_6,0,69,3083
577,image_classification,triton_c5_2xlarge_2,0,37,3093
691,image_classification,triton_c5_2xlarge_1,0,23,3105
581,image_classification,triton_c5_2xlarge_3,0,37,3106
578,image_classification,triton_t2_large_7,0,72,3127
579,image_classification,triton_t2_large_8,0,72,3128
708,image_classification,triton_c5_2xlarge_2,0,35,3128
589,image_classification,triton_c5_2xlarge_1,0,25,3137
583,image_classification,triton_t2_large_1,0,70,3150
584,image_classification,triton_t2_large_3,0,73,3153
586,image_classification,triton_c5_2xlarge_3,0,42,3154
585,image_classification,triton_t2_large_6,0,67,3158
593,image_classification,triton_c5_2xlarge_1,0,19,3164
590,image_classification,triton_c5_2xlarge_2,0,36,3170
599,image_classification,triton_c5_2xlarge_1,0,19,3186
594,image_classification,triton_c5_2xlarge_3,0,38,3193
592,image_classification,triton_t2_large_8,0,71,3205
591,image_classification,triton_t2_large_7,0,72,3206
601,image_classification,triton_c5_2xlarge_1,0,20,3208
600,image_classification,triton_c5_2xlarge_2,0,36,3213
659,image_classification,triton_t2_large_6,0,68,3226
596,image_classification,triton_t2_large_3,0,73,3229
595,image_classification,triton_t2_large_1,0,79,3235
602,image_classification,triton_c5_2xlarge_3,0,37,3236
605,image_classification,triton_c5_2xlarge_1,0,26,3236
606,image_classification,triton_c5_2xlarge_2,0,36,3257
610,image_classification,triton_c5_2xlarge_1,0,21,3265
603,image_classification,triton_t2_large_7,0,71,3281
604,image_classification,triton_t2_large_8,0,71,3281
611,image_classification,triton_c5_2xlarge_3,0,38,3282
612,image_classification,triton_c5_2xlarge_1,0,20,3288
719,image_classification,triton_c5_2xlarge_2,0,36,3293
608,image_classification,triton_t2_large_6,0,70,3303
609,image_classification,triton_t2_large_3,0,71,3304
694,image_classification,triton_t2_large_1,0,72,3306
616,image_classification,triton_c5_2xlarge_1,0,25,3315
613,image_classification,triton_c5_2xlarge_3,0,39,3329
617,image_classification,triton_c5_2xlarge_2,0,36,3337
620,image_classification,triton_c5_2xlarge_1,0,20,3343
614,image_classification,triton_t2_large_7,0,72,3362
615,image_classification,triton_t2_large_8,0,73,3363
622,image_classification,triton_c5_2xlarge_1,0,21,3366
621,image_classification,triton_c5_2xlarge_3,0,37,3371
669,image_classification,triton_t2_large_6,0,68,3371
623,image_classification,triton_c5_2xlarge_2,0,36,3382
618,image_classification,triton_t2_large_1,0,70,3382
619,image_classification,triton_t2_large_3,0,70,3383
626,image_classification,triton_c5_2xlarge_1,0,25,3393
627,image_classification,triton_c5_2xlarge_3,0,37,3416
634,image_classification,triton_c5_2xlarge_1,0,19,3420
633,image_classification,triton_c5_2xlarge_2,0,42,3432
625,image_classification,triton_t2_large_8,0,70,3438
624,image_classification,triton_t2_large_7,0,70,3439
639,image_classification,triton_c5_2xlarge_1,0,21,3444
629,image_classification,triton_t2_large_6,0,67,3447
630,image_classification,triton_t2_large_1,0,69,3460
631,image_classification,triton_t2_large_3,0,71,3461
635,image_classification,triton_c5_2xlarge_3,0,38,3461
645,image_classification,triton_c5_2xlarge_1,0,23,3468
640,image_classification,triton_c5_2xlarge_2,0,36,3470
657,image_classification,triton_c5_2xlarge_1,0,37,3506
647,image_classification,triton_c5_2xlarge_3,0,42,3508
653,image_classification,triton_c5_2xlarge_2,0,35,3512
642,image_classification,triton_t2_large_8,0,69,3513
641,image_classification,triton_t2_large_7,0,70,3514
643,image_classification,triton_t2_large_6,0,65,3520
644,image_classification,triton_t2_large_1,0,69,3535
646,image_classification,triton_t2_large_3,0,75,3541
655,image_classification,triton_c5_2xlarge_1,0,37,3547
688,image_classification,triton_c5_2xlarge_2,0,36,3548
654,image_classification,triton_c5_2xlarge_3,0,38,3548
660,image_classification,triton_t2_large_6,0,66,3588
656,image_classification,triton_t2_large_7,0,69,3589
661,image_classification,triton_t2_large_8,0,72,3594
664,image_classification,triton_c5_2xlarge_1,0,39,3597
665,image_classification,triton_c5_2xlarge_2,0,39,3598
666,image_classification,triton_c5_2xlarge_3,0,42,3600
663,image_classification,triton_t2_large_3,0,69,3615
662,image_classification,triton_t2_large_1,0,76,3622
672,image_classification,triton_c5_2xlarge_1,0,40,3644
673,image_classification,triton_c5_2xlarge_2,0,40,3644
675,image_classification,triton_c5_2xlarge_3,0,41,3645
668,image_classification,triton_t2_large_6,0,68,3660
667,image_classification,triton_t2_large_7,0,70,3662
670,image_classification,triton_t2_large_8,0,68,3672
678,image_classification,triton_c5_2xlarge_1,0,36,3684
679,image_classification,triton_c5_2xlarge_2,0,38,3686
680,image_classification,triton_c5_2xlarge_3,0,40,3688
677,image_classification,triton_t2_large_3,0,69,3695
676,image_classification,triton_t2_large_1,0,72,3697
742,image_classification,triton_t2_large_6,0,67,3727
683,image_classification,triton_c5_2xlarge_1,0,36,3729
684,image_classification,triton_c5_2xlarge_2,0,39,3731
685,image_classification,triton_c5_2xlarge_3,0,40,3733
681,image_classification,triton_t2_large_7,0,69,3739
682,image_classification,triton_t2_large_8,0,68,3751
687,image_classification,triton_t2_large_3,0,69,3773
686,image_classification,triton_t2_large_1,0,69,3773
689,image_classification,triton_c5_2xlarge_1,0,38,3775
690,image_classification,triton_c5_2xlarge_2,0,38,3775
692,image_classification,triton_c5_2xlarge_3,0,40,3777
546,image_classification,triton_t2_large_6,0,66,3793
698,image_classification,triton_c5_2xlarge_1,0,27,3809
693,image_classification,triton_t2_large_7,0,69,3818
699,image_classification,triton_c5_2xlarge_2,0,43,3826
700,image_classification,triton_c5_2xlarge_3,0,46,3829
695,image_classification,triton_t2_large_8,0,68,3829
702,image_classification,triton_c5_2xlarge_1,0,20,3836
697,image_classification,triton_t2_large_3,0,72,3855
696,image_classification,triton_t2_large_1,0,75,3858
701,image_classification,triton_t2_large_6,0,68,3862
709,image_classification,triton_c5_2xlarge_1,0,24,3862
703,image_classification,triton_c5_2xlarge_2,0,36,3863
710,image_classification,triton_c5_2xlarge_3,0,43,3881
714,image_classification,triton_c5_2xlarge_1,0,21,3893
706,image_classification,triton_t2_large_7,0,70,3897
707,image_classification,triton_t2_large_8,0,68,3906
715,image_classification,triton_c5_2xlarge_2,0,37,3908
734,image_classification,triton_c5_2xlarge_1,0,19,3912
717,image_classification,triton_c5_2xlarge_3,0,40,3922
712,image_classification,triton_t2_large_3,0,69,3929
711,image_classification,triton_t2_large_1,0,71,3931
721,image_classification,triton_c5_2xlarge_1,0,22,3936
722,image_classification,triton_c5_2xlarge_2,0,23,3937
716,image_classification,triton_t2_large_6,0,70,3941
741,image_classification,triton_c5_2xlarge_1,0,22,3959
723,image_classification,triton_c5_2xlarge_3,0,36,3961
727,image_classification,triton_c5_2xlarge_2,0,20,3966
718,image_classification,triton_t2_large_7,0,68,3972
720,image_classification,triton_t2_large_8,0,70,3984
729,image_classification,triton_c5_2xlarge_1,0,22,3990
730,image_classification,triton_c5_2xlarge_2,0,23,3991
726,image_classification,triton_t2_large_3,0,71,4006
732,image_classification,triton_c5_2xlarge_3,0,40,4008
724,image_classification,triton_t2_large_1,0,75,4010
739,image_classification,triton_c5_2xlarge_1,0,20,4011
728,image_classification,triton_t2_large_6,0,68,4014
737,image_classification,triton_c5_2xlarge_2,0,19,4020
744,image_classification,triton_c5_2xlarge_1,0,24,4036
745,image_classification,triton_c5_2xlarge_2,0,20,4044
733,image_classification,triton_t2_large_7,0,68,4048
738,image_classification,triton_c5_2xlarge_3,0,37,4050
736,image_classification,triton_t2_large_8,0,68,4058
748,image_classification,triton_c5_2xlarge_2,0,20,4066
747,image_classification,triton_c5_2xlarge_1,0,20,4066
743,image_classification,triton_t2_large_3,0,72,4084
740,image_classification,triton_t2_large_1,0,74,4086
547,image_classification,triton_c5_2xlarge_2,0,22,4090
545,image_classification,triton_c5_2xlarge_1,0,22,4090
746,image_classification,triton_t2_large_6,0,68,4091
749,image_classification,triton_c5_2xlarge_3,0,37,4094
550,image_classification,triton_c5_2xlarge_1,0,19,4120
750,image_classification,triton_t2_large_7,0,69,4126
544,image_classification,triton_t2_large_8,0,68,4136
549,image_classification,triton_t2_large_3,0,69,4159
548,image_classification,triton_t2_large_1,0,71,4161
757,speech_recognition,triton_c5_2xlarge_2,0,177,4344
758,speech_recognition,triton_c5_2xlarge_3,0,194,4360
756,speech_recognition,triton_c5_2xlarge_1,0,300,4466
759,speech_recognition,triton_c5_2xlarge_2,0,163,4509
760,speech_recognition,triton_c5_2xlarge_3,0,182,4551
762,speech_recognition,triton_c5_2xlarge_2,0,164,4681
900,speech_recognition,triton_c5_2xlarge_3,0,178,4729
752,speech_recognition,triton_t2_large_6,0,568,4734
755,speech_recognition,triton_t2_large_3,0,573,4739
754,speech_recognition,triton_t2_large_1,0,583,4749
753,speech_recognition,triton_t2_large_8,0,587,4753
751,speech_recognition,triton_t2_large_7,0,595,4761
761,speech_recognition,triton_c5_2xlarge_1,0,287,4762
763,speech_recognition,triton_c5_2xlarge_2,0,162,4846
764,speech_recognition,triton_c5_2xlarge_3,0,192,4928
769,speech_recognition,triton_c5_2xlarge_2,0,161,5014
767,speech_recognition,triton_c5_2xlarge_1,0,292,5060
908,speech_recognition,triton_c5_2xlarge_3,0,178,5106
771,speech_recognition,triton_c5_2xlarge_3,0,177,5290
765,speech_recognition,triton_t2_large_6,0,561,5298
989,speech_recognition,triton_t2_large_3,0,562,5301
770,speech_recognition,triton_c5_2xlarge_2,0,283,5307
882,speech_recognition,triton_t2_large_1,0,583,5332
766,speech_recognition,triton_t2_large_8,0,574,5333
801,speech_recognition,triton_c5_2xlarge_1,0,292,5352
768,speech_recognition,triton_t2_large_7,0,591,5360
772,speech_recognition,triton_c5_2xlarge_3,0,177,5469
775,speech_recognition,triton_c5_2xlarge_2,0,282,5596
778,speech_recognition,triton_c5_2xlarge_1,0,293,5651
779,speech_recognition,triton_c5_2xlarge_3,0,179,5658
781,speech_recognition,triton_c5_2xlarge_1,0,170,5823
782,speech_recognition,triton_c5_2xlarge_3,0,175,5839
773,speech_recognition,triton_t2_large_6,0,563,5865
774,speech_recognition,triton_t2_large_3,0,563,5866
780,speech_recognition,triton_c5_2xlarge_2,0,282,5881
776,speech_recognition,triton_t2_large_8,0,570,5905
777,speech_recognition,triton_t2_large_1,0,573,5909
927,speech_recognition,triton_t2_large_7,0,592,5952
783,speech_recognition,triton_c5_2xlarge_1,0,168,5995
784,speech_recognition,triton_c5_2xlarge_3,0,175,6022
881,speech_recognition,triton_c5_2xlarge_2,0,281,6163
790,speech_recognition,triton_c5_2xlarge_1,0,169,6174
791,speech_recognition,triton_c5_2xlarge_3,0,301,6329
871,speech_recognition,triton_c5_2xlarge_1,0,166,6342
786,speech_recognition,triton_t2_large_3,0,562,6431
785,speech_recognition,triton_t2_large_6,0,563,6432
870,speech_recognition,triton_c5_2xlarge_2,0,282,6447
787,speech_recognition,triton_t2_large_8,0,569,6485
788,speech_recognition,triton_t2_large_1,0,572,6487
809,speech_recognition,triton_c5_2xlarge_1,0,165,6507
789,speech_recognition,triton_t2_large_7,0,591,6550
792,speech_recognition,triton_c5_2xlarge_3,0,303,6634
797,speech_recognition,triton_c5_2xlarge_1,0,167,6679
835,speech_recognition,triton_c5_2xlarge_2,0,279,6726
869,speech_recognition,triton_c5_2xlarge_1,0,167,6846
926,speech_recognition,triton_c5_2xlarge_2,0,168,6894
853,speech_recognition,triton_c5_2xlarge_3,0,300,6937
793,speech_recognition,triton_t2_large_6,0,566,7001
794,speech_recognition,triton_t2_large_3,0,576,7012
921,speech_recognition,triton_c5_2xlarge_1,0,166,7014
795,speech_recognition,triton_t2_large_8,0,569,7059
799,speech_recognition,triton_c5_2xlarge_2,0,167,7066
796,speech_recognition,triton_t2_large_1,0,575,7066
798,speech_recognition,triton_t2_large_7,0,596,7152
802,speech_recognition,triton_c5_2xlarge_1,0,167,7188
946,speech_recognition,triton_c5_2xlarge_2,0,166,7234
800,speech_recognition,triton_c5_2xlarge_3,0,302,7246
947,speech_recognition,triton_c5_2xlarge_1,0,166,7356
805,speech_recognition,triton_c5_2xlarge_2,0,161,7399
807,speech_recognition,triton_c5_2xlarge_1,0,166,7525
806,speech_recognition,triton_c5_2xlarge_3,0,301,7550
925,speech_recognition,triton_t2_large_6,0,561,7562
948,speech_recognition,triton_c5_2xlarge_2,0,163,7563
931,speech_recognition,triton_t2_large_3,0,563,7575
945,speech_recognition,triton_t2_large_1,0,573,7641
803,speech_recognition,triton_t2_large_8,0,584,7648
840,speech_recognition,triton_c5_2xlarge_1,0,166,7696
949,speech_recognition,triton_c5_2xlarge_2,0,162,7727
841,speech_recognition,triton_c5_2xlarge_3,0,176,7727
804,speech_recognition,triton_t2_large_7,0,587,7739
843,speech_recognition,triton_c5_2xlarge_1,0,166,7868
972,speech_recognition,triton_c5_2xlarge_2,0,161,7887
808,speech_recognition,triton_c5_2xlarge_3,0,175,7904
951,speech_recognition,triton_c5_2xlarge_1,0,164,8032
844,speech_recognition,triton_c5_2xlarge_2,0,162,8051
845,speech_recognition,triton_c5_2xlarge_3,0,176,8087
909,speech_recognition,triton_t2_large_6,0,566,8128
950,speech_recognition,triton_t2_large_3,0,567,8142
846,speech_recognition,triton_c5_2xlarge_1,0,164,8203
907,speech_recognition,triton_c5_2xlarge_2,0,161,8212
842,speech_recognition,triton_t2_large_1,0,572,8219
917,speech_recognition,triton_t2_large_8,0,578,8226
847,speech_recognition,triton_c5_2xlarge_3,0,175,8273
827,speech_recognition,triton_t2_large_7,0,594,8333
851,speech_recognition,triton_c5_2xlarge_2,0,163,8377
850,speech_recognition,triton_c5_2xlarge_1,0,164,8378
854,speech_recognition,triton_c5_2xlarge_3,0,177,8458
857,speech_recognition,triton_c5_2xlarge_2,0,165,8549
856,speech_recognition,triton_c5_2xlarge_1,0,168,8553
858,speech_recognition,triton_c5_2xlarge_3,0,175,8641
848,speech_recognition,triton_t2_large_6,0,562,8694
849,speech_recognition,triton_t2_large_3,0,559,8702
860,speech_recognition,triton_c5_2xlarge_2,0,165,8723
859,speech_recognition,triton_c5_2xlarge_1,0,169,8727
852,speech_recognition,triton_t2_large_1,0,569,8793
832,speech_recognition,triton_t2_large_8,0,587,8813
861,speech_recognition,triton_c5_2xlarge_3,0,176,8827
865,speech_recognition,triton_c5_2xlarge_2,0,167,8899
864,speech_recognition,triton_c5_2xlarge_1,0,169,8900
855,speech_recognition,triton_t2_large_7,0,587,8926
868,speech_recognition,triton_c5_2xlarge_3,0,176,9011
873,speech_recognition,triton_c5_2xlarge_2,0,162,9066
872,speech_recognition,triton_c5_2xlarge_1,0,174,9078
875,speech_recognition,triton_c5_2xlarge_3,0,178,9196
876,speech_recognition,triton_c5_2xlarge_2,0,162,9239
862,speech_recognition,triton_t2_large_6,0,571,9267
863,speech_recognition,triton_t2_large_3,0,561,9269
866,speech_recognition,triton_t2_large_1,0,570,9370
877,speech_recognition,triton_c5_2xlarge_1,0,293,9381
878,speech_recognition,triton_c5_2xlarge_3,0,179,9382
867,speech_recognition,triton_t2_large_8,0,580,9404
879,speech_recognition,triton_c5_2xlarge_2,0,162,9411
874,speech_recognition,triton_t2_large_7,0,590,9517
886,speech_recognition,triton_c5_2xlarge_3,0,180,9564
888,speech_recognition,triton_c5_2xlarge_2,0,161,9580
885,speech_recognition,triton_c5_2xlarge_1,0,287,9671
935,speech_recognition,triton_c5_2xlarge_3,0,178,9742
890,speech_recognition,triton_c5_2xlarge_2,0,164,9751
883,speech_recognition,triton_t2_large_3,0,563,9834
880,speech_recognition,triton_t2_large_6,0,577,9848
893,speech_recognition,triton_c5_2xlarge_2,0,161,9917
892,speech_recognition,triton_c5_2xlarge_3,0,174,9918
884,speech_recognition,triton_t2_large_1,0,568,9942
891,speech_recognition,triton_c5_2xlarge_1,0,286,9963
887,speech_recognition,triton_t2_large_8,0,575,9983
896,speech_recognition,triton_c5_2xlarge_2,0,161,10086
897,speech_recognition,triton_c5_2xlarge_3,0,176,10101
889,speech_recognition,triton_t2_large_7,0,584,10103
902,speech_recognition,triton_c5_2xlarge_2,0,162,10255
899,speech_recognition,triton_c5_2xlarge_1,0,287,10257
903,speech_recognition,triton_c5_2xlarge_3,0,174,10278
894,speech_recognition,triton_t2_large_3,0,566,10400
895,speech_recognition,triton_t2_large_6,0,563,10420
906,speech_recognition,triton_c5_2xlarge_2,0,163,10425
910,speech_recognition,triton_c5_2xlarge_3,0,179,10463
898,speech_recognition,triton_t2_large_1,0,578,10525
905,speech_recognition,triton_c5_2xlarge_1,0,288,10550
901,speech_recognition,triton_t2_large_8,0,577,10570
912,speech_recognition,triton_c5_2xlarge_2,0,161,10590
960,speech_recognition,triton_c5_2xlarge_3,0,174,10637
904,speech_recognition,triton_t2_large_7,0,589,10693
916,speech_recognition,triton_c5_2xlarge_2,0,161,10759
918,speech_recognition,triton_c5_2xlarge_3,0,176,10817
914,speech_recognition,triton_c5_2xlarge_1,0,286,10838
920,speech_recognition,triton_c5_2xlarge_2,0,163,10928
911,speech_recognition,triton_t2_large_3,0,562,10970
830,speech_recognition,triton_t2_large_6,0,565,10985
922,speech_recognition,triton_c5_2xlarge_3,0,174,10993
913,speech_recognition,triton_t2_large_1,0,563,11093
924,speech_recognition,triton_c5_2xlarge_2,0,177,11107
923,speech_recognition,triton_c5_2xlarge_1,0,288,11130
915,speech_recognition,triton_t2_large_8,0,583,11158
929,speech_recognition,triton_c5_2xlarge_3,0,185,11180
932,speech_recognition,triton_c5_2xlarge_2,0,166,11284
919,speech_recognition,triton_t2_large_7,0,588,11285
936,speech_recognition,triton_c5_2xlarge_3,0,176,11361
933,speech_recognition,triton_c5_2xlarge_1,0,289,11429
938,speech_recognition,triton_c5_2xlarge_2,0,166,11459
928,speech_recognition,triton_t2_large_3,0,563,11536
939,speech_recognition,triton_c5_2xlarge_3,0,177,11549
976,speech_recognition,triton_t2_large_6,0,564,11549
812,speech_recognition,triton_c5_2xlarge_2,0,161,11620
930,speech_recognition,triton_t2_large_1,0,569,11664
940,speech_recognition,triton_c5_2xlarge_1,0,278,11715
942,speech_recognition,triton_c5_2xlarge_3,0,178,11737
934,speech_recognition,triton_t2_large_8,0,575,11737
944,speech_recognition,triton_c5_2xlarge_2,0,165,11791
937,speech_recognition,triton_t2_large_7,0,588,11882
954,speech_recognition,triton_c5_2xlarge_3,0,175,11922
955,speech_recognition,triton_c5_2xlarge_2,0,161,11952
953,speech_recognition,triton_c5_2xlarge_1,0,290,12015
957,speech_recognition,triton_c5_2xlarge_3,0,175,12107
941,speech_recognition,triton_t2_large_3,0,562,12109
958,speech_recognition,triton_c5_2xlarge_2,0,162,12117
943,speech_recognition,triton_t2_large_6,0,565,12124
952,speech_recognition,triton_t2_large_1,0,569,12238
962,speech_recognition,triton_c5_2xlarge_2,0,162,12280
820,speech_recognition,triton_c5_2xlarge_3,0,180,12288
837,speech_recognition,triton_t2_large_8,0,572,12309
959,speech_recognition,triton_c5_2xlarge_1,0,291,12312
965,speech_recognition,triton_c5_2xlarge_2,0,162,12452
966,speech_recognition,triton_c5_2xlarge_3,0,176,12466
956,speech_recognition,triton_t2_large_7,0,595,12483
968,speech_recognition,triton_c5_2xlarge_1,0,292,12603
834,speech_recognition,triton_c5_2xlarge_2,0,162,12614
969,speech_recognition,triton_c5_2xlarge_3,0,191,12664
961,speech_recognition,triton_t2_large_3,0,561,12679
963,speech_recognition,triton_t2_large_6,0,561,12690
973,speech_recognition,triton_c5_2xlarge_2,0,161,12786
964,speech_recognition,triton_t2_large_1,0,567,12814
974,speech_recognition,triton_c5_2xlarge_3,0,176,12843
967,speech_recognition,triton_t2_large_8,0,572,12884
971,speech_recognition,triton_c5_2xlarge_1,0,290,12903
978,speech_recognition,triton_c5_2xlarge_2,0,162,12958
980,speech_recognition,triton_c5_2xlarge_3,0,213,13064
970,speech_recognition,triton_t2_large_7,0,585,13069
983,speech_recognition,triton_c5_2xlarge_2,0,161,13129
982,speech_recognition,triton_c5_2xlarge_1,0,284,13188
975,speech_recognition,triton_t2_large_3,0,561,13251
984,speech_recognition,triton_c5_2xlarge_3,0,178,13253
977,speech_recognition,triton_t2_large_6,0,562,13263
986,speech_recognition,triton_c5_2xlarge_2,0,161,13301
979,speech_recognition,triton_t2_large_1,0,572,13390
988,speech_recognition,triton_c5_2xlarge_3,0,175,13431
981,speech_recognition,triton_t2_large_8,0,571,13465
992,speech_recognition,triton_c5_2xlarge_2,0,163,13474
987,speech_recognition,triton_c5_2xlarge_1,0,283,13475
994,speech_recognition,triton_c5_2xlarge_3,0,175,13613
997,speech_recognition,triton_c5_2xlarge_2,0,162,13642
985,speech_recognition,triton_t2_large_7,0,598,13673
996,speech_recognition,triton_c5_2xlarge_1,0,284,13764
998,speech_recognition,triton_c5_2xlarge_3,0,174,13791
999,speech_recognition,triton_c5_2xlarge_2,0,161,13810
990,speech_recognition,triton_t2_large_3,0,562,13818
991,speech_recognition,triton_t2_large_6,0,562,13829
993,speech_recognition,triton_t2_large_1,0,564,13960
811,speech_recognition,triton_c5_2xlarge_3,0,174,13970
813,speech_recognition,triton_c5_2xlarge_2,0,161,13978
995,speech_recognition,triton_t2_large_8,0,572,14042
810,speech_recognition,triton_c5_2xlarge_1,0,284,14048
818,speech_recognition,triton_c5_2xlarge_2,0,161,14147
817,speech_recognition,triton_c5_2xlarge_3,0,174,14150
1000,speech_recognition,triton_t2_large_7,0,585,14266
822,speech_recognition,triton_c5_2xlarge_2,0,162,14315
823,speech_recognition,triton_c5_2xlarge_3,0,175,14329
821,speech_recognition,triton_c5_2xlarge_1,0,287,14337
814,speech_recognition,triton_t2_large_3,0,564,14392
815,speech_recognition,triton_t2_large_6,0,563,14403
825,speech_recognition,triton_c5_2xlarge_2,0,161,14481
826,speech_recognition,triton_c5_2xlarge_3,0,177,14508
816,speech_recognition,triton_t2_large_1,0,568,14533
819,speech_recognition,triton_t2_large_8,0,572,14622
828,speech_recognition,triton_c5_2xlarge_1,0,284,14626
833,speech_recognition,triton_c5_2xlarge_2,0,161,14648
836,speech_recognition,triton_c5_2xlarge_3,0,175,14684
824,speech_recognition,triton_t2_large_7,0,586,14853
829,speech_recognition,triton_t2_large_3,0,569,14963
831,speech_recognition,triton_t2_large_6,0,564,14969
838,speech_recognition,triton_t2_large_1,0,562,15103
839,speech_recognition,triton_t2_large_8,0,568,15190
