task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_t2_large_6,0,67,2751
533,image_classification,triton_c5_2xlarge_3,0,20,2757
644,image_classification,triton_t2_large_7,0,71,2759
571,image_classification,triton_c5_2xlarge_1,0,19,2760
530,image_classification,triton_t2_large_1,0,69,2764
572,image_classification,triton_c5_2xlarge_2,0,20,2772
531,image_classification,triton_t2_large_8,0,70,2775
532,image_classification,triton_t2_large_3,0,70,2775
534,image_classification,triton_c5_2xlarge_3,0,21,2779
574,image_classification,triton_c5_2xlarge_1,0,20,2782
575,image_classification,triton_c5_2xlarge_2,0,21,2795
535,image_classification,triton_c5_2xlarge_3,0,21,2801
576,image_classification,triton_c5_2xlarge_1,0,20,2804
583,image_classification,triton_c5_2xlarge_2,0,20,2815
573,image_classification,triton_t2_large_6,0,68,2820
561,image_classification,triton_c5_2xlarge_3,0,20,2822
577,image_classification,triton_c5_2xlarge_1,0,19,2824
546,image_classification,triton_t2_large_7,0,69,2828
636,image_classification,triton_t2_large_1,0,69,2833
578,image_classification,triton_c5_2xlarge_2,0,19,2835
536,image_classification,triton_c5_2xlarge_3,0,21,2845
637,image_classification,triton_t2_large_8,0,70,2845
638,image_classification,triton_t2_large_3,0,70,2845
579,image_classification,triton_c5_2xlarge_1,0,20,2846
580,image_classification,triton_c5_2xlarge_2,0,19,2856
585,image_classification,triton_c5_2xlarge_1,0,24,2872
581,image_classification,triton_c5_2xlarge_3,0,25,2872
586,image_classification,triton_c5_2xlarge_2,0,19,2878
537,image_classification,triton_t2_large_6,0,68,2891
666,image_classification,triton_c5_2xlarge_1,0,22,2895
665,image_classification,triton_c5_2xlarge_3,0,23,2895
664,image_classification,triton_t2_large_7,0,69,2898
587,image_classification,triton_c5_2xlarge_2,0,19,2899
538,image_classification,triton_t2_large_1,0,69,2903
676,image_classification,triton_c5_2xlarge_1,0,21,2916
677,image_classification,triton_c5_2xlarge_3,0,23,2918
584,image_classification,triton_t2_large_3,0,73,2921
589,image_classification,triton_c5_2xlarge_2,0,21,2922
582,image_classification,triton_t2_large_8,0,74,2922
682,image_classification,triton_c5_2xlarge_1,0,19,2935
730,image_classification,triton_c5_2xlarge_3,0,21,2939
592,image_classification,triton_c5_2xlarge_2,0,23,2946
605,image_classification,triton_c5_2xlarge_1,0,20,2957
685,image_classification,triton_c5_2xlarge_3,0,22,2960
603,image_classification,triton_t2_large_6,0,69,2962
606,image_classification,triton_c5_2xlarge_2,0,19,2966
588,image_classification,triton_t2_large_7,0,70,2971
604,image_classification,triton_t2_large_1,0,70,2974
607,image_classification,triton_c5_2xlarge_1,0,19,2978
736,image_classification,triton_c5_2xlarge_3,0,21,2982
594,image_classification,triton_c5_2xlarge_2,0,20,2988
591,image_classification,triton_t2_large_3,0,72,2995
590,image_classification,triton_t2_large_8,0,72,2995
596,image_classification,triton_c5_2xlarge_1,0,21,3000
738,image_classification,triton_c5_2xlarge_3,0,20,3004
597,image_classification,triton_c5_2xlarge_2,0,19,3008
608,image_classification,triton_c5_2xlarge_1,0,20,3023
739,image_classification,triton_c5_2xlarge_3,0,20,3025
600,image_classification,triton_c5_2xlarge_2,0,19,3029
593,image_classification,triton_t2_large_6,0,68,3036
737,image_classification,triton_t2_large_7,0,69,3041
609,image_classification,triton_c5_2xlarge_1,0,19,3043
740,image_classification,triton_c5_2xlarge_3,0,20,3047
595,image_classification,triton_t2_large_1,0,70,3049
601,image_classification,triton_c5_2xlarge_2,0,19,3050
610,image_classification,triton_c5_2xlarge_1,0,19,3065
741,image_classification,triton_c5_2xlarge_3,0,20,3069
598,image_classification,triton_t2_large_8,0,69,3069
599,image_classification,triton_t2_large_3,0,70,3070
612,image_classification,triton_c5_2xlarge_2,0,21,3077
613,image_classification,triton_c5_2xlarge_1,0,20,3087
743,image_classification,triton_c5_2xlarge_3,0,21,3091
615,image_classification,triton_c5_2xlarge_2,0,20,3098
702,image_classification,triton_t2_large_6,0,66,3102
616,image_classification,triton_c5_2xlarge_1,0,20,3108
602,image_classification,triton_t2_large_7,0,70,3112
745,image_classification,triton_c5_2xlarge_3,0,21,3113
617,image_classification,triton_c5_2xlarge_2,0,19,3118
611,image_classification,triton_t2_large_1,0,70,3126
620,image_classification,triton_c5_2xlarge_1,0,20,3131
747,image_classification,triton_c5_2xlarge_3,0,21,3135
621,image_classification,triton_c5_2xlarge_2,0,23,3144
744,image_classification,triton_t2_large_8,0,74,3144
614,image_classification,triton_t2_large_3,0,68,3146
623,image_classification,triton_c5_2xlarge_1,0,22,3155
748,image_classification,triton_c5_2xlarge_3,0,26,3162
703,image_classification,triton_c5_2xlarge_2,0,21,3166
746,image_classification,triton_t2_large_6,0,66,3169
704,image_classification,triton_c5_2xlarge_1,0,19,3174
711,image_classification,triton_t2_large_7,0,71,3183
624,image_classification,triton_c5_2xlarge_3,0,20,3185
709,image_classification,triton_c5_2xlarge_2,0,20,3186
626,image_classification,triton_c5_2xlarge_1,0,25,3201
622,image_classification,triton_t2_large_1,0,69,3202
627,image_classification,triton_c5_2xlarge_2,0,20,3207
628,image_classification,triton_c5_2xlarge_3,0,24,3211
749,image_classification,triton_t2_large_3,0,69,3215
701,image_classification,triton_t2_large_8,0,70,3215
633,image_classification,triton_c5_2xlarge_2,0,23,3231
632,image_classification,triton_c5_2xlarge_1,0,22,3231
634,image_classification,triton_c5_2xlarge_3,0,22,3242
625,image_classification,triton_t2_large_6,0,73,3249
663,image_classification,triton_c5_2xlarge_1,0,20,3253
668,image_classification,triton_c5_2xlarge_2,0,21,3254
629,image_classification,triton_t2_large_7,0,71,3258
669,image_classification,triton_c5_2xlarge_3,0,20,3264
671,image_classification,triton_c5_2xlarge_2,0,21,3277
630,image_classification,triton_t2_large_1,0,70,3278
672,image_classification,triton_c5_2xlarge_3,0,20,3286
670,image_classification,triton_c5_2xlarge_1,0,37,3292
635,image_classification,triton_t2_large_8,0,74,3294
639,image_classification,triton_t2_large_3,0,73,3294
714,image_classification,triton_c5_2xlarge_2,0,20,3297
673,image_classification,triton_c5_2xlarge_3,0,20,3307
640,image_classification,triton_t2_large_6,0,67,3319
674,image_classification,triton_c5_2xlarge_2,0,23,3320
675,image_classification,triton_c5_2xlarge_3,0,20,3328
641,image_classification,triton_t2_large_7,0,68,3332
646,image_classification,triton_c5_2xlarge_1,0,40,3335
647,image_classification,triton_c5_2xlarge_2,0,20,3348
678,image_classification,triton_c5_2xlarge_3,0,20,3349
642,image_classification,triton_t2_large_1,0,68,3352
645,image_classification,triton_t2_large_3,0,71,3366
643,image_classification,triton_t2_large_8,0,71,3366
650,image_classification,triton_c5_2xlarge_2,0,21,3371
651,image_classification,triton_c5_2xlarge_3,0,24,3375
649,image_classification,triton_c5_2xlarge_1,0,37,3376
720,image_classification,triton_t2_large_6,0,72,3391
653,image_classification,triton_c5_2xlarge_2,0,22,3394
562,image_classification,triton_c5_2xlarge_3,0,23,3398
648,image_classification,triton_t2_large_7,0,69,3408
540,image_classification,triton_t2_large_1,0,69,3421
657,image_classification,triton_c5_2xlarge_3,0,20,3424
655,image_classification,triton_c5_2xlarge_1,0,41,3424
679,image_classification,triton_c5_2xlarge_2,0,35,3430
652,image_classification,triton_t2_large_3,0,70,3442
654,image_classification,triton_t2_large_8,0,74,3447
662,image_classification,triton_c5_2xlarge_3,0,23,3449
656,image_classification,triton_t2_large_6,0,66,3459
661,image_classification,triton_c5_2xlarge_1,0,42,3467
681,image_classification,triton_c5_2xlarge_3,0,21,3470
680,image_classification,triton_c5_2xlarge_2,0,35,3473
659,image_classification,triton_t2_large_7,0,68,3484
688,image_classification,triton_c5_2xlarge_3,0,22,3493
660,image_classification,triton_t2_large_1,0,71,3496
687,image_classification,triton_c5_2xlarge_1,0,37,3508
690,image_classification,triton_c5_2xlarge_3,0,21,3515
689,image_classification,triton_c5_2xlarge_2,0,36,3519
684,image_classification,triton_t2_large_3,0,72,3522
683,image_classification,triton_t2_large_8,0,75,3523
686,image_classification,triton_t2_large_6,0,70,3531
694,image_classification,triton_c5_2xlarge_3,0,22,3539
693,image_classification,triton_c5_2xlarge_1,0,36,3553
733,image_classification,triton_c5_2xlarge_3,0,20,3561
697,image_classification,triton_c5_2xlarge_2,0,43,3571
691,image_classification,triton_t2_large_7,0,77,3571
692,image_classification,triton_t2_large_1,0,68,3575
734,image_classification,triton_c5_2xlarge_3,0,26,3589
700,image_classification,triton_c5_2xlarge_1,0,36,3595
696,image_classification,triton_t2_large_3,0,71,3599
695,image_classification,triton_t2_large_8,0,71,3599
698,image_classification,triton_t2_large_6,0,67,3605
750,image_classification,triton_c5_2xlarge_2,0,36,3610
706,image_classification,triton_c5_2xlarge_3,0,20,3612
713,image_classification,triton_c5_2xlarge_3,0,22,3636
710,image_classification,triton_c5_2xlarge_1,0,40,3643
735,image_classification,triton_t2_large_7,0,69,3643
705,image_classification,triton_t2_large_1,0,68,3649
712,image_classification,triton_c5_2xlarge_2,0,36,3649
541,image_classification,triton_c5_2xlarge_3,0,21,3659
539,image_classification,triton_t2_large_6,0,68,3674
707,image_classification,triton_t2_large_8,0,71,3674
708,image_classification,triton_t2_large_3,0,72,3675
716,image_classification,triton_c5_2xlarge_1,0,38,3684
717,image_classification,triton_c5_2xlarge_2,0,36,3693
719,image_classification,triton_c5_2xlarge_3,0,36,3703
715,image_classification,triton_t2_large_7,0,69,3715
724,image_classification,triton_c5_2xlarge_1,0,36,3724
718,image_classification,triton_t2_large_1,0,70,3726
725,image_classification,triton_c5_2xlarge_2,0,34,3733
726,image_classification,triton_c5_2xlarge_3,0,36,3746
721,image_classification,triton_t2_large_6,0,68,3746
722,image_classification,triton_t2_large_8,0,71,3749
723,image_classification,triton_t2_large_3,0,71,3749
729,image_classification,triton_c5_2xlarge_1,0,37,3769
542,image_classification,triton_c5_2xlarge_2,0,36,3770
731,image_classification,triton_c5_2xlarge_3,0,22,3775
727,image_classification,triton_t2_large_7,0,68,3788
728,image_classification,triton_t2_large_1,0,70,3801
548,image_classification,triton_c5_2xlarge_3,0,25,3803
547,image_classification,triton_c5_2xlarge_2,0,37,3815
545,image_classification,triton_c5_2xlarge_1,0,37,3816
732,image_classification,triton_t2_large_6,0,70,3823
544,image_classification,triton_t2_large_3,0,70,3826
543,image_classification,triton_t2_large_8,0,71,3826
551,image_classification,triton_c5_2xlarge_3,0,23,3833
552,image_classification,triton_c5_2xlarge_1,0,36,3857
549,image_classification,triton_t2_large_7,0,68,3857
553,image_classification,triton_c5_2xlarge_2,0,36,3857
557,image_classification,triton_c5_2xlarge_3,0,20,3863
550,image_classification,triton_t2_large_1,0,69,3880
554,image_classification,triton_t2_large_6,0,67,3899
559,image_classification,triton_c5_2xlarge_1,0,37,3901
556,image_classification,triton_t2_large_3,0,71,3902
555,image_classification,triton_t2_large_8,0,72,3903
558,image_classification,triton_t2_large_7,0,70,3935
757,speech_recognition,triton_c5_2xlarge_2,0,176,4116
756,speech_recognition,triton_c5_2xlarge_1,0,190,4130
758,speech_recognition,triton_c5_2xlarge_3,0,190,4130
759,speech_recognition,triton_c5_2xlarge_2,0,162,4282
761,speech_recognition,triton_c5_2xlarge_1,0,173,4305
760,speech_recognition,triton_c5_2xlarge_3,0,175,4307
762,speech_recognition,triton_c5_2xlarge_2,0,163,4454
764,speech_recognition,triton_c5_2xlarge_1,0,169,4482
763,speech_recognition,triton_c5_2xlarge_3,0,178,4491
752,speech_recognition,triton_t2_large_6,0,566,4506
754,speech_recognition,triton_t2_large_1,0,574,4514
755,speech_recognition,triton_t2_large_3,0,577,4517
753,speech_recognition,triton_t2_large_8,0,580,4519
751,speech_recognition,triton_t2_large_7,0,590,4529
765,speech_recognition,triton_c5_2xlarge_2,0,162,4627
766,speech_recognition,triton_c5_2xlarge_1,0,171,4660
929,speech_recognition,triton_c5_2xlarge_3,0,177,4667
772,speech_recognition,triton_c5_2xlarge_2,0,162,4790
773,speech_recognition,triton_c5_2xlarge_1,0,168,4829
774,speech_recognition,triton_c5_2xlarge_3,0,175,4846
829,speech_recognition,triton_c5_2xlarge_2,0,162,4952
775,speech_recognition,triton_c5_2xlarge_1,0,168,4999
776,speech_recognition,triton_c5_2xlarge_3,0,176,5028
767,speech_recognition,triton_t2_large_6,0,564,5076
770,speech_recognition,triton_t2_large_3,0,564,5087
769,speech_recognition,triton_t2_large_1,0,566,5089
768,speech_recognition,triton_t2_large_8,0,577,5099
771,speech_recognition,triton_t2_large_7,0,585,5119
777,speech_recognition,triton_c5_2xlarge_2,0,162,5120
778,speech_recognition,triton_c5_2xlarge_1,0,168,5169
779,speech_recognition,triton_c5_2xlarge_3,0,176,5211
783,speech_recognition,triton_c5_2xlarge_1,0,165,5337
793,speech_recognition,triton_c5_2xlarge_2,0,228,5350
784,speech_recognition,triton_c5_2xlarge_3,0,175,5390
794,speech_recognition,triton_c5_2xlarge_1,0,163,5500
795,speech_recognition,triton_c5_2xlarge_2,0,162,5520
796,speech_recognition,triton_c5_2xlarge_3,0,175,5565
780,speech_recognition,triton_t2_large_6,0,564,5642
781,speech_recognition,triton_t2_large_3,0,563,5651
797,speech_recognition,triton_c5_2xlarge_1,0,163,5668
791,speech_recognition,triton_t2_large_1,0,580,5669
792,speech_recognition,triton_t2_large_8,0,573,5673
798,speech_recognition,triton_c5_2xlarge_2,0,166,5693
782,speech_recognition,triton_t2_large_7,0,588,5708
799,speech_recognition,triton_c5_2xlarge_3,0,180,5750
866,speech_recognition,triton_c5_2xlarge_1,0,162,5830
935,speech_recognition,triton_c5_2xlarge_2,0,181,5875
966,speech_recognition,triton_c5_2xlarge_3,0,173,5923
804,speech_recognition,triton_c5_2xlarge_1,0,163,5996
805,speech_recognition,triton_c5_2xlarge_2,0,162,6040
806,speech_recognition,triton_c5_2xlarge_3,0,175,6106
807,speech_recognition,triton_c5_2xlarge_1,0,163,6161
808,speech_recognition,triton_c5_2xlarge_2,0,161,6202
800,speech_recognition,triton_t2_large_6,0,564,6210
801,speech_recognition,triton_t2_large_3,0,570,6227
934,speech_recognition,triton_t2_large_1,0,567,6239
802,speech_recognition,triton_t2_large_8,0,569,6247
879,speech_recognition,triton_c5_2xlarge_3,0,176,6287
803,speech_recognition,triton_t2_large_7,0,594,6304
869,speech_recognition,triton_c5_2xlarge_1,0,163,6323
809,speech_recognition,triton_c5_2xlarge_2,0,161,6366
901,speech_recognition,triton_c5_2xlarge_3,0,183,6473
811,speech_recognition,triton_c5_2xlarge_1,0,162,6487
902,speech_recognition,triton_c5_2xlarge_2,0,162,6529
904,speech_recognition,triton_c5_2xlarge_1,0,163,6652
903,speech_recognition,triton_c5_2xlarge_3,0,174,6652
905,speech_recognition,triton_c5_2xlarge_2,0,165,6702
880,speech_recognition,triton_t2_large_6,0,564,6776
840,speech_recognition,triton_t2_large_3,0,561,6788
881,speech_recognition,triton_t2_large_1,0,564,6808
810,speech_recognition,triton_t2_large_8,0,572,6821
907,speech_recognition,triton_c5_2xlarge_1,0,169,6824
906,speech_recognition,triton_c5_2xlarge_3,0,175,6829
908,speech_recognition,triton_c5_2xlarge_2,0,163,6873
882,speech_recognition,triton_t2_large_7,0,590,6898
964,speech_recognition,triton_c5_2xlarge_1,0,163,6988
913,speech_recognition,triton_c5_2xlarge_3,0,177,7011
914,speech_recognition,triton_c5_2xlarge_2,0,162,7038
965,speech_recognition,triton_c5_2xlarge_1,0,164,7156
967,speech_recognition,triton_c5_2xlarge_3,0,177,7192
915,speech_recognition,triton_c5_2xlarge_2,0,160,7199
968,speech_recognition,triton_c5_2xlarge_1,0,162,7319
909,speech_recognition,triton_t2_large_6,0,561,7342
910,speech_recognition,triton_t2_large_3,0,562,7353
969,speech_recognition,triton_c5_2xlarge_2,0,161,7361
946,speech_recognition,triton_c5_2xlarge_3,0,174,7368
911,speech_recognition,triton_t2_large_1,0,567,7379
912,speech_recognition,triton_t2_large_8,0,575,7398
970,speech_recognition,triton_c5_2xlarge_1,0,163,7482
939,speech_recognition,triton_t2_large_7,0,591,7489
971,speech_recognition,triton_c5_2xlarge_2,0,163,7526
877,speech_recognition,triton_c5_2xlarge_3,0,175,7543
990,speech_recognition,triton_c5_2xlarge_1,0,164,7651
991,speech_recognition,triton_c5_2xlarge_2,0,163,7693
972,speech_recognition,triton_c5_2xlarge_3,0,184,7731
973,speech_recognition,triton_c5_2xlarge_1,0,162,7817
974,speech_recognition,triton_c5_2xlarge_2,0,161,7859
987,speech_recognition,triton_t2_large_6,0,565,7910
992,speech_recognition,triton_c5_2xlarge_3,0,177,7912
988,speech_recognition,triton_t2_large_3,0,585,7941
878,speech_recognition,triton_t2_large_1,0,565,7943
989,speech_recognition,triton_t2_large_8,0,571,7971
993,speech_recognition,triton_c5_2xlarge_1,0,163,7984
994,speech_recognition,triton_c5_2xlarge_2,0,161,8024
947,speech_recognition,triton_t2_large_7,0,586,8074
977,speech_recognition,triton_c5_2xlarge_3,0,174,8085
870,speech_recognition,triton_c5_2xlarge_1,0,163,8147
996,speech_recognition,triton_c5_2xlarge_2,0,161,8187
998,speech_recognition,triton_c5_2xlarge_3,0,175,8268
851,speech_recognition,triton_c5_2xlarge_1,0,162,8309
999,speech_recognition,triton_c5_2xlarge_2,0,162,8351
1000,speech_recognition,triton_c5_2xlarge_3,0,175,8445
975,speech_recognition,triton_t2_large_6,0,561,8473
785,speech_recognition,triton_c5_2xlarge_1,0,163,8478
976,speech_recognition,triton_t2_large_3,0,562,8505
982,speech_recognition,triton_t2_large_1,0,563,8508
786,speech_recognition,triton_c5_2xlarge_2,0,162,8524
995,speech_recognition,triton_t2_large_8,0,570,8542
787,speech_recognition,triton_c5_2xlarge_3,0,176,8629
789,speech_recognition,triton_c5_2xlarge_1,0,162,8648
997,speech_recognition,triton_t2_large_7,0,589,8671
813,speech_recognition,triton_c5_2xlarge_2,0,161,8694
815,speech_recognition,triton_c5_2xlarge_3,0,175,8809
816,speech_recognition,triton_c5_2xlarge_1,0,163,8820
818,speech_recognition,triton_c5_2xlarge_2,0,162,8864
819,speech_recognition,triton_c5_2xlarge_3,0,175,8990
820,speech_recognition,triton_c5_2xlarge_1,0,177,9003
821,speech_recognition,triton_c5_2xlarge_2,0,161,9033
788,speech_recognition,triton_t2_large_6,0,565,9041
812,speech_recognition,triton_t2_large_3,0,563,9073
790,speech_recognition,triton_t2_large_1,0,566,9076
814,speech_recognition,triton_t2_large_8,0,571,9114
822,speech_recognition,triton_c5_2xlarge_3,0,174,9169
823,speech_recognition,triton_c5_2xlarge_1,0,163,9169
824,speech_recognition,triton_c5_2xlarge_2,0,161,9200
817,speech_recognition,triton_t2_large_7,0,589,9268
830,speech_recognition,triton_c5_2xlarge_1,0,163,9340
831,speech_recognition,triton_c5_2xlarge_3,0,178,9354
832,speech_recognition,triton_c5_2xlarge_2,0,163,9374
834,speech_recognition,triton_c5_2xlarge_1,0,163,9509
835,speech_recognition,triton_c5_2xlarge_3,0,177,9535
836,speech_recognition,triton_c5_2xlarge_2,0,161,9541
825,speech_recognition,triton_t2_large_6,0,564,9616
826,speech_recognition,triton_t2_large_3,0,569,9643
827,speech_recognition,triton_t2_large_1,0,568,9654
837,speech_recognition,triton_c5_2xlarge_1,0,169,9683
828,speech_recognition,triton_t2_large_8,0,570,9689
839,speech_recognition,triton_c5_2xlarge_2,0,161,9708
838,speech_recognition,triton_c5_2xlarge_3,0,301,9838
843,speech_recognition,triton_c5_2xlarge_1,0,168,9862
833,speech_recognition,triton_t2_large_7,0,586,9864
845,speech_recognition,triton_c5_2xlarge_2,0,161,9876
847,speech_recognition,triton_c5_2xlarge_1,0,168,10039
848,speech_recognition,triton_c5_2xlarge_2,0,164,10045
890,speech_recognition,triton_c5_2xlarge_3,0,300,10138
950,speech_recognition,triton_t2_large_6,0,563,10179
841,speech_recognition,triton_t2_large_3,0,562,10210
850,speech_recognition,triton_c5_2xlarge_2,0,164,10212
849,speech_recognition,triton_c5_2xlarge_1,0,170,10217
842,speech_recognition,triton_t2_large_1,0,571,10230
844,speech_recognition,triton_t2_large_8,0,570,10264
855,speech_recognition,triton_c5_2xlarge_2,0,168,10383
856,speech_recognition,triton_c5_2xlarge_1,0,168,10396
852,speech_recognition,triton_c5_2xlarge_3,0,301,10449
846,speech_recognition,triton_t2_large_7,0,588,10458
859,speech_recognition,triton_c5_2xlarge_2,0,165,10558
860,speech_recognition,triton_c5_2xlarge_1,0,168,10572
979,speech_recognition,triton_c5_2xlarge_2,0,161,10719
863,speech_recognition,triton_c5_2xlarge_1,0,171,10751
853,speech_recognition,triton_t2_large_6,0,570,10751
861,speech_recognition,triton_c5_2xlarge_3,0,300,10760
854,speech_recognition,triton_t2_large_3,0,564,10779
857,speech_recognition,triton_t2_large_1,0,566,10805
858,speech_recognition,triton_t2_large_8,0,573,10845
864,speech_recognition,triton_c5_2xlarge_2,0,164,10886
867,speech_recognition,triton_c5_2xlarge_1,0,164,10920
862,speech_recognition,triton_t2_large_7,0,592,11052
874,speech_recognition,triton_c5_2xlarge_2,0,166,11054
868,speech_recognition,triton_c5_2xlarge_3,0,300,11068
875,speech_recognition,triton_c5_2xlarge_1,0,163,11085
876,speech_recognition,triton_c5_2xlarge_2,0,164,11226
884,speech_recognition,triton_c5_2xlarge_1,0,164,11260
865,speech_recognition,triton_t2_large_6,0,564,11320
871,speech_recognition,triton_t2_large_3,0,566,11356
883,speech_recognition,triton_c5_2xlarge_3,0,301,11373
872,speech_recognition,triton_t2_large_1,0,567,11378
885,speech_recognition,triton_c5_2xlarge_2,0,163,11399
873,speech_recognition,triton_t2_large_8,0,571,11427
886,speech_recognition,triton_c5_2xlarge_1,0,164,11434
900,speech_recognition,triton_c5_2xlarge_1,0,163,11597
897,speech_recognition,triton_t2_large_7,0,588,11640
889,speech_recognition,triton_c5_2xlarge_3,0,300,11680
892,speech_recognition,triton_c5_2xlarge_2,0,283,11684
894,speech_recognition,triton_c5_2xlarge_1,0,163,11768
887,speech_recognition,triton_t2_large_6,0,572,11896
888,speech_recognition,triton_t2_large_3,0,565,11922
899,speech_recognition,triton_c5_2xlarge_1,0,163,11933
891,speech_recognition,triton_t2_large_1,0,568,11947
898,speech_recognition,triton_c5_2xlarge_2,0,283,11977
896,speech_recognition,triton_c5_2xlarge_3,0,300,11983
893,speech_recognition,triton_t2_large_8,0,585,12018
918,speech_recognition,triton_c5_2xlarge_1,0,164,12106
920,speech_recognition,triton_c5_2xlarge_2,0,162,12147
895,speech_recognition,triton_t2_large_7,0,592,12242
923,speech_recognition,triton_c5_2xlarge_1,0,163,12276
921,speech_recognition,triton_c5_2xlarge_3,0,300,12286
924,speech_recognition,triton_c5_2xlarge_2,0,161,12317
926,speech_recognition,triton_c5_2xlarge_1,0,165,12449
916,speech_recognition,triton_t2_large_6,0,572,12469
928,speech_recognition,triton_c5_2xlarge_2,0,161,12479
917,speech_recognition,triton_t2_large_3,0,564,12495
919,speech_recognition,triton_t2_large_1,0,562,12515
927,speech_recognition,triton_c5_2xlarge_3,0,300,12597
922,speech_recognition,triton_t2_large_8,0,570,12599
930,speech_recognition,triton_c5_2xlarge_1,0,169,12624
932,speech_recognition,triton_c5_2xlarge_2,0,282,12771
940,speech_recognition,triton_c5_2xlarge_1,0,168,12797
925,speech_recognition,triton_t2_large_7,0,584,12837
937,speech_recognition,triton_c5_2xlarge_3,0,300,12907
931,speech_recognition,triton_t2_large_6,0,563,13041
941,speech_recognition,triton_c5_2xlarge_2,0,282,13058
933,speech_recognition,triton_t2_large_3,0,562,13063
936,speech_recognition,triton_t2_large_1,0,568,13091
942,speech_recognition,triton_c5_2xlarge_1,0,291,13099
938,speech_recognition,triton_t2_large_8,0,581,13188
944,speech_recognition,triton_c5_2xlarge_3,0,301,13215
948,speech_recognition,triton_c5_2xlarge_2,0,284,13346
952,speech_recognition,triton_c5_2xlarge_1,0,291,13396
943,speech_recognition,triton_t2_large_7,0,587,13427
953,speech_recognition,triton_c5_2xlarge_3,0,300,13520
945,speech_recognition,triton_t2_large_6,0,564,13615
954,speech_recognition,triton_c5_2xlarge_2,0,282,13638
949,speech_recognition,triton_t2_large_3,0,565,13638
951,speech_recognition,triton_t2_large_1,0,571,13665
955,speech_recognition,triton_c5_2xlarge_1,0,291,13689
957,speech_recognition,triton_t2_large_8,0,585,13773
958,speech_recognition,triton_c5_2xlarge_3,0,300,13824
961,speech_recognition,triton_c5_2xlarge_2,0,282,13921
963,speech_recognition,triton_c5_2xlarge_1,0,288,13981
956,speech_recognition,triton_t2_large_7,0,584,14014
980,speech_recognition,triton_c5_2xlarge_3,0,300,14128
959,speech_recognition,triton_t2_large_6,0,564,14181
960,speech_recognition,triton_t2_large_3,0,566,14205
981,speech_recognition,triton_c5_2xlarge_2,0,281,14213
962,speech_recognition,triton_t2_large_1,0,570,14242
983,speech_recognition,triton_c5_2xlarge_1,0,287,14270
978,speech_recognition,triton_t2_large_8,0,574,14350
985,speech_recognition,triton_c5_2xlarge_3,0,301,14440
984,speech_recognition,triton_t2_large_7,0,602,14616
986,speech_recognition,triton_t2_large_6,0,563,14754
