task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2268
985,image_classification,triton_t2_large_5,0,76,2277
354,question_answering,triton_c5_2xlarge_1,0,17,2277
242,image_classification,triton_g4dn_xlarge_4,0,13,2282
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2289
932,question_answering,triton_t2_large_1,0,41,2295
407,speech_recognition,triton_g4dn_xlarge_4,0,19,2301
253,question_answering,triton_g4dn_xlarge_4,0,4,2306
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2312
709,object_detection,triton_g4dn_xlarge_4,0,11,2318
256,question_answering,triton_g4dn_xlarge_3,0,5,2318
726,image_classification,triton_g4dn_xlarge_4,0,9,2327
212,image_classification,triton_t2_large_4,0,69,2327
727,object_detection,triton_g4dn_xlarge_3,0,12,2330
539,question_answering,triton_g4dn_xlarge_4,0,5,2332
685,image_classification,triton_t2_large_8,0,71,2334
25,speech_recognition,triton_t2_large_6,0,571,2340
738,object_detection,triton_g4dn_xlarge_3,0,10,2340
86,image_classification,triton_g4dn_xlarge_4,0,8,2341
746,question_answering,triton_g4dn_xlarge_4,0,5,2346
745,object_detection,triton_g4dn_xlarge_3,0,10,2350
374,question_answering,triton_g4dn_xlarge_4,0,4,2350
276,speech_recognition,triton_c5_2xlarge_2,0,195,2356
756,object_detection,triton_g4dn_xlarge_4,0,10,2363
757,image_classification,triton_g4dn_xlarge_4,0,8,2371
755,speech_recognition,triton_g4dn_xlarge_3,0,19,2372
259,object_detection,triton_c5_2xlarge_2,0,18,2374
759,question_answering,triton_g4dn_xlarge_3,0,7,2381
699,image_classification,triton_t2_large_1,0,87,2382
762,image_classification,triton_g4dn_xlarge_4,0,9,2383
371,question_answering,triton_g4dn_xlarge_3,0,4,2385
258,question_answering,triton_t2_large_8,0,50,2385
763,question_answering,triton_g4dn_xlarge_4,0,6,2391
777,object_detection,triton_c5_2xlarge_2,0,18,2395
779,image_classification,triton_g4dn_xlarge_3,0,10,2398
785,image_classification,triton_g4dn_xlarge_3,0,8,2408
764,object_detection,triton_c5_2xlarge_2,0,18,2412
21,speech_recognition,triton_g4dn_xlarge_4,0,24,2414
747,image_classification,triton_t2_large_6,0,78,2419
790,object_detection,triton_g4dn_xlarge_3,0,10,2420
792,question_answering,triton_g4dn_xlarge_3,0,4,2424
778,object_detection,triton_t2_large_8,0,38,2426
61,object_detection,triton_c5_2xlarge_2,0,17,2429
336,speech_recognition,triton_g4dn_xlarge_4,0,23,2437
412,question_answering,triton_g4dn_xlarge_4,0,4,2441
205,speech_recognition,triton_g4dn_xlarge_3,0,19,2443
799,question_answering,triton_g4dn_xlarge_4,0,5,2447
269,question_answering,triton_g4dn_xlarge_4,0,5,2451
944,object_detection,triton_g4dn_xlarge_3,0,12,2456
800,question_answering,triton_g4dn_xlarge_4,0,5,2458
794,image_classification,triton_c5_2xlarge_2,0,28,2459
228,question_answering,triton_g4dn_xlarge_4,0,4,2462
169,speech_recognition,triton_c5_2xlarge_1,0,186,2463
104,image_classification,triton_g4dn_xlarge_3,0,9,2465
801,question_answering,triton_g4dn_xlarge_4,0,4,2467
945,question_answering,triton_g4dn_xlarge_3,0,4,2471
128,question_answering,triton_g4dn_xlarge_4,0,5,2472
372,question_answering,triton_t2_large_8,0,50,2476
387,image_classification,triton_c5_2xlarge_2,0,23,2482
454,object_detection,triton_g4dn_xlarge_3,0,12,2483
589,object_detection,triton_g4dn_xlarge_4,0,13,2486
828,object_detection,triton_c5_2xlarge_1,0,22,2486
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2503
501,image_classification,triton_c5_2xlarge_2,0,23,2505
682,speech_recognition,triton_g4dn_xlarge_4,0,21,2506
674,question_answering,triton_g4dn_xlarge_4,0,4,2511
512,image_classification,triton_g4dn_xlarge_3,0,12,2517
683,image_classification,triton_c5_2xlarge_1,0,32,2518
274,object_detection,triton_g4dn_xlarge_4,0,13,2524
670,object_detection,triton_g4dn_xlarge_3,0,9,2526
502,question_answering,triton_g4dn_xlarge_4,0,3,2528
720,question_answering,triton_g4dn_xlarge_4,0,4,2534
513,image_classification,triton_g4dn_xlarge_3,0,8,2534
684,object_detection,triton_c5_2xlarge_1,0,20,2537
503,image_classification,triton_g4dn_xlarge_3,0,9,2544
438,question_answering,triton_g4dn_xlarge_3,0,4,2548
505,speech_recognition,triton_g4dn_xlarge_4,0,21,2557
675,object_detection,triton_c5_2xlarge_1,0,18,2557
946,image_classification,triton_t2_large_8,0,83,2560
678,object_detection,triton_g4dn_xlarge_3,0,10,2560
681,question_answering,triton_g4dn_xlarge_3,0,6,2566
514,image_classification,triton_g4dn_xlarge_4,0,9,2568
519,image_classification,triton_g4dn_xlarge_4,0,10,2579
331,object_detection,triton_g4dn_xlarge_3,0,13,2579
521,object_detection,triton_g4dn_xlarge_4,0,11,2591
520,speech_recognition,triton_g4dn_xlarge_3,0,19,2599
455,object_detection,triton_g4dn_xlarge_3,0,10,2610
655,speech_recognition,triton_g4dn_xlarge_4,0,19,2611
686,question_answering,triton_t2_large_8,0,53,2614
456,image_classification,triton_g4dn_xlarge_3,0,8,2619
367,image_classification,triton_g4dn_xlarge_3,0,8,2627
677,speech_recognition,triton_t2_large_7,0,576,2630
474,speech_recognition,triton_g4dn_xlarge_4,0,22,2633
825,speech_recognition,triton_g4dn_xlarge_3,0,19,2646
721,question_answering,triton_t2_large_8,0,36,2652
690,image_classification,triton_g4dn_xlarge_3,0,9,2654
551,speech_recognition,triton_g4dn_xlarge_4,0,23,2657
700,image_classification,triton_g4dn_xlarge_4,0,9,2666
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2676
606,object_detection,triton_g4dn_xlarge_4,0,10,2677
465,speech_recognition,triton_t2_large_3,0,583,2679
442,question_answering,triton_t2_large_8,0,36,2689
613,object_detection,triton_g4dn_xlarge_4,0,11,2689
630,speech_recognition,triton_c5_2xlarge_2,0,184,2690
614,question_answering,triton_g4dn_xlarge_4,0,8,2697
612,speech_recognition,triton_g4dn_xlarge_3,0,21,2700
661,image_classification,triton_g4dn_xlarge_3,0,8,2707
380,image_classification,triton_t2_large_7,0,80,2710
704,object_detection,triton_c5_2xlarge_2,0,22,2711
457,speech_recognition,triton_g4dn_xlarge_4,0,20,2718
458,image_classification,triton_g4dn_xlarge_3,0,9,2718
703,object_detection,triton_t2_large_3,0,41,2720
615,question_answering,triton_t2_large_8,0,40,2729
471,image_classification,triton_g4dn_xlarge_3,0,9,2729
714,object_detection,triton_c5_2xlarge_2,0,17,2730
472,object_detection,triton_g4dn_xlarge_4,0,26,2746
475,image_classification,triton_g4dn_xlarge_3,0,17,2747
473,question_answering,triton_c5_2xlarge_2,0,17,2747
515,speech_recognition,triton_c5_2xlarge_1,0,188,2747
668,object_detection,triton_t2_large_7,0,42,2752
724,object_detection,triton_g4dn_xlarge_4,0,12,2758
823,question_answering,triton_g4dn_xlarge_3,0,12,2759
544,object_detection,triton_t2_large_3,0,41,2762
476,object_detection,triton_t2_large_8,0,39,2769
876,image_classification,triton_g4dn_xlarge_3,0,11,2770
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2778
877,image_classification,triton_g4dn_xlarge_3,0,10,2780
821,image_classification,triton_c5_2xlarge_1,0,33,2781
822,image_classification,triton_c5_2xlarge_2,0,35,2783
725,image_classification,triton_g4dn_xlarge_4,0,9,2788
716,question_answering,triton_g4dn_xlarge_4,0,3,2791
72,question_answering,triton_c5_2xlarge_2,0,16,2798
837,speech_recognition,triton_g4dn_xlarge_3,0,21,2801
878,image_classification,triton_c5_2xlarge_1,0,22,2803
867,object_detection,triton_g4dn_xlarge_3,0,10,2811
880,speech_recognition,triton_g4dn_xlarge_4,0,21,2812
717,object_detection,triton_c5_2xlarge_2,0,17,2815
883,question_answering,triton_g4dn_xlarge_4,0,4,2817
926,image_classification,triton_c5_2xlarge_1,0,22,2826
365,object_detection,triton_g4dn_xlarge_4,0,11,2828
479,image_classification,triton_t2_large_7,0,77,2829
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2831
307,question_answering,triton_g4dn_xlarge_4,0,4,2832
266,image_classification,triton_t2_large_3,0,76,2838
812,object_detection,triton_g4dn_xlarge_4,0,10,2843
989,image_classification,triton_c5_2xlarge_1,0,21,2847
929,question_answering,triton_c5_2xlarge_2,0,35,2850
168,speech_recognition,triton_t2_large_5,0,574,2851
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2853
814,question_answering,triton_g4dn_xlarge_3,0,4,2859
813,speech_recognition,triton_g4dn_xlarge_4,0,19,2864
272,question_answering,triton_c5_2xlarge_2,0,14,2864
990,image_classification,triton_c5_2xlarge_1,0,21,2868
35,object_detection,triton_g4dn_xlarge_3,0,10,2869
815,question_answering,triton_g4dn_xlarge_4,0,4,2871
149,object_detection,triton_t2_large_3,0,40,2878
39,object_detection,triton_g4dn_xlarge_3,0,10,2880
52,object_detection,triton_g4dn_xlarge_4,0,12,2882
414,object_detection,triton_t2_large_5,0,36,2887
19,image_classification,triton_g4dn_xlarge_3,0,8,2888
132,image_classification,triton_g4dn_xlarge_4,0,8,2890
838,question_answering,triton_g4dn_xlarge_3,0,3,2892
540,speech_recognition,triton_t2_large_4,0,570,2898
55,speech_recognition,triton_g4dn_xlarge_4,0,19,2912
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2914
819,object_detection,triton_t2_large_5,0,38,2925
57,object_detection,triton_g4dn_xlarge_3,0,21,2934
58,object_detection,triton_g4dn_xlarge_4,0,20,2934
59,question_answering,triton_g4dn_xlarge_3,0,4,2938
839,question_answering,triton_t2_large_4,0,46,2945
344,object_detection,triton_g4dn_xlarge_3,0,9,2948
65,speech_recognition,triton_g4dn_xlarge_4,0,19,2954
74,object_detection,triton_t2_large_5,0,30,2956
998,image_classification,triton_t2_large_3,0,81,2959
78,object_detection,triton_g4dn_xlarge_3,0,12,2959
651,speech_recognition,triton_t2_large_1,0,581,2963
109,image_classification,triton_g4dn_xlarge_3,0,8,2967
67,speech_recognition,triton_g4dn_xlarge_4,0,20,2976
80,speech_recognition,triton_g4dn_xlarge_3,0,19,2988
77,object_detection,triton_t2_large_4,0,40,2988
68,image_classification,triton_g4dn_xlarge_4,0,14,2991
791,speech_recognition,triton_t2_large_6,0,571,2991
83,question_answering,triton_g4dn_xlarge_3,0,6,2996
113,object_detection,triton_t2_large_3,0,40,3000
423,question_answering,triton_g4dn_xlarge_3,0,4,3001
79,question_answering,triton_t2_large_5,0,44,3003
140,object_detection,triton_g4dn_xlarge_4,0,10,3004
98,question_answering,triton_g4dn_xlarge_3,0,5,3006
147,question_answering,triton_g4dn_xlarge_4,0,4,3009
382,question_answering,triton_g4dn_xlarge_3,0,3,3010
99,image_classification,triton_g4dn_xlarge_4,0,8,3020
102,object_detection,triton_g4dn_xlarge_3,0,11,3024
87,object_detection,triton_t2_large_3,0,27,3028
142,object_detection,triton_t2_large_6,0,39,3032
81,question_answering,triton_t2_large_4,0,42,3032
103,image_classification,triton_g4dn_xlarge_4,0,10,3032
151,speech_recognition,triton_g4dn_xlarge_3,0,19,3045
833,image_classification,triton_t2_large_1,0,83,3047
817,speech_recognition,triton_c5_2xlarge_2,0,184,3051
106,object_detection,triton_g4dn_xlarge_4,0,17,3051
15,speech_recognition,triton_c5_2xlarge_1,0,183,3052
342,image_classification,triton_g4dn_xlarge_4,0,10,3061
296,question_answering,triton_g4dn_xlarge_4,0,13,3074
156,object_detection,triton_g4dn_xlarge_3,0,25,3074
107,object_detection,triton_t2_large_6,0,53,3086
343,object_detection,triton_c5_2xlarge_2,0,39,3090
385,object_detection,triton_g4dn_xlarge_3,0,21,3094
384,object_detection,triton_c5_2xlarge_1,0,48,3101
386,speech_recognition,triton_g4dn_xlarge_4,0,28,3103
389,image_classification,triton_g4dn_xlarge_3,0,9,3105
157,object_detection,triton_c5_2xlarge_2,0,17,3109
105,image_classification,triton_t2_large_4,0,88,3122
159,image_classification,triton_g4dn_xlarge_4,0,18,3122
383,image_classification,triton_t2_large_3,0,92,3122
152,image_classification,triton_t2_large_1,0,74,3122
956,object_detection,triton_c5_2xlarge_1,0,24,3124
390,object_detection,triton_g4dn_xlarge_3,0,21,3128
904,object_detection,triton_g4dn_xlarge_4,0,10,3131
391,question_answering,triton_g4dn_xlarge_3,0,3,3133
705,question_answering,triton_g4dn_xlarge_4,0,4,3135
973,object_detection,triton_g4dn_xlarge_3,0,9,3144
161,image_classification,triton_g4dn_xlarge_4,0,9,3145
982,image_classification,triton_c5_2xlarge_1,0,26,3151
991,image_classification,triton_g4dn_xlarge_4,0,9,3154
499,image_classification,triton_t2_large_6,0,67,3155
908,question_answering,triton_t2_large_4,0,39,3161
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3164
394,question_answering,triton_c5_2xlarge_1,0,15,3165
992,image_classification,triton_g4dn_xlarge_4,0,8,3165
875,object_detection,triton_g4dn_xlarge_3,0,10,3174
997,image_classification,triton_g4dn_xlarge_4,0,8,3177
22,question_answering,triton_g4dn_xlarge_4,0,3,3183
12,question_answering,triton_c5_2xlarge_1,0,16,3185
633,speech_recognition,triton_g4dn_xlarge_3,0,19,3193
905,image_classification,triton_t2_large_3,0,74,3196
776,question_answering,triton_c5_2xlarge_1,0,12,3197
396,speech_recognition,triton_g4dn_xlarge_4,0,19,3202
397,object_detection,triton_g4dn_xlarge_3,0,9,3203
941,question_answering,triton_c5_2xlarge_1,0,15,3213
398,object_detection,triton_g4dn_xlarge_3,0,15,3219
996,image_classification,triton_t2_large_6,0,72,3229
399,speech_recognition,triton_g4dn_xlarge_4,0,28,3232
24,object_detection,triton_g4dn_xlarge_3,0,13,3236
844,object_detection,triton_t2_large_3,0,40,3236
26,question_answering,triton_g4dn_xlarge_4,0,6,3239
395,image_classification,triton_t2_large_4,0,83,3245
400,image_classification,triton_c5_2xlarge_1,0,30,3245
403,object_detection,triton_g4dn_xlarge_3,0,14,3252
530,object_detection,triton_g4dn_xlarge_4,0,14,3253
933,question_answering,triton_g4dn_xlarge_3,0,4,3256
352,object_detection,triton_c5_2xlarge_1,0,21,3267
41,speech_recognition,triton_g4dn_xlarge_4,0,20,3275
340,speech_recognition,triton_g4dn_xlarge_3,0,19,3275
341,object_detection,triton_c5_2xlarge_1,0,17,3284
45,image_classification,triton_g4dn_xlarge_4,0,12,3288
44,object_detection,triton_g4dn_xlarge_3,0,11,3288
216,image_classification,triton_g4dn_xlarge_4,0,8,3297
500,speech_recognition,triton_c5_2xlarge_2,0,192,3301
40,image_classification,triton_t2_large_6,0,68,3302
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3308
46,object_detection,triton_g4dn_xlarge_4,0,10,3308
702,image_classification,triton_c5_2xlarge_1,0,26,3311
71,question_answering,triton_g4dn_xlarge_4,0,6,3315
351,image_classification,triton_t2_large_4,0,68,3315
69,image_classification,triton_g4dn_xlarge_3,0,9,3318
406,object_detection,triton_c5_2xlarge_2,0,19,3320
532,question_answering,triton_g4dn_xlarge_4,0,5,3321
230,image_classification,triton_g4dn_xlarge_4,0,14,3335
108,speech_recognition,triton_g4dn_xlarge_3,0,26,3346
534,object_detection,triton_t2_large_4,0,36,3353
535,speech_recognition,triton_g4dn_xlarge_4,0,19,3356
537,object_detection,triton_g4dn_xlarge_3,0,13,3362
865,speech_recognition,triton_t2_large_8,0,596,3365
446,object_detection,triton_g4dn_xlarge_4,0,12,3368
490,image_classification,triton_t2_large_6,0,69,3371
546,question_answering,triton_g4dn_xlarge_4,0,4,3374
237,question_answering,triton_g4dn_xlarge_4,0,3,3379
114,speech_recognition,triton_g4dn_xlarge_3,0,20,3382
234,object_detection,triton_t2_large_4,0,29,3383
827,image_classification,triton_g4dn_xlarge_3,0,9,3391
411,speech_recognition,triton_t2_large_7,0,570,3399
549,speech_recognition,triton_g4dn_xlarge_4,0,19,3400
578,question_answering,triton_g4dn_xlarge_4,0,4,3408
555,speech_recognition,triton_g4dn_xlarge_3,0,26,3418
118,object_detection,triton_t2_large_4,0,34,3418
410,object_detection,triton_g4dn_xlarge_4,0,15,3423
579,image_classification,triton_g4dn_xlarge_4,0,9,3434
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3439
523,object_detection,triton_t2_large_7,0,39,3439
117,image_classification,triton_t2_large_6,0,68,3440
584,question_answering,triton_g4dn_xlarge_4,0,5,3442
250,question_answering,triton_g4dn_xlarge_3,0,5,3445
587,question_answering,triton_g4dn_xlarge_3,0,5,3452
524,object_detection,triton_g4dn_xlarge_4,0,11,3453
525,question_answering,triton_g4dn_xlarge_3,0,3,3456
246,question_answering,triton_t2_large_4,0,39,3457
588,object_detection,triton_g4dn_xlarge_4,0,12,3470
873,question_answering,triton_g4dn_xlarge_4,0,4,3476
592,speech_recognition,triton_g4dn_xlarge_3,0,25,3484
593,question_answering,triton_g4dn_xlarge_4,0,4,3484
408,speech_recognition,triton_c5_2xlarge_1,0,183,3495
362,object_detection,triton_g4dn_xlarge_3,0,12,3498
363,object_detection,triton_g4dn_xlarge_4,0,14,3499
73,speech_recognition,triton_c5_2xlarge_2,0,186,3506
594,image_classification,triton_g4dn_xlarge_3,0,9,3510
364,question_answering,triton_c5_2xlarge_1,0,14,3510
596,speech_recognition,triton_g4dn_xlarge_4,0,22,3523
604,object_detection,triton_g4dn_xlarge_3,0,11,3523
672,question_answering,triton_g4dn_xlarge_3,0,3,3527
366,object_detection,triton_c5_2xlarge_2,0,19,3527
673,image_classification,triton_g4dn_xlarge_4,0,9,3533
605,object_detection,triton_c5_2xlarge_1,0,22,3534
368,image_classification,triton_g4dn_xlarge_3,0,8,3537
687,question_answering,triton_g4dn_xlarge_4,0,4,3538
369,question_answering,triton_g4dn_xlarge_3,0,9,3549
359,question_answering,triton_c5_2xlarge_2,0,22,3549
688,object_detection,triton_c5_2xlarge_1,0,19,3554
375,image_classification,triton_g4dn_xlarge_4,0,14,3554
378,image_classification,triton_g4dn_xlarge_3,0,10,3561
616,object_detection,triton_g4dn_xlarge_4,0,11,3566
689,question_answering,triton_g4dn_xlarge_4,0,3,3571
148,speech_recognition,triton_t2_large_5,0,574,3579
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3581
620,image_classification,triton_c5_2xlarge_1,0,29,3584
413,question_answering,triton_g4dn_xlarge_3,0,4,3587
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3592
692,question_answering,triton_g4dn_xlarge_3,0,3,3593
418,object_detection,triton_g4dn_xlarge_4,0,11,3605
422,object_detection,triton_g4dn_xlarge_3,0,15,3609
426,image_classification,triton_g4dn_xlarge_4,0,9,3613
695,question_answering,triton_g4dn_xlarge_3,0,3,3615
937,object_detection,triton_g4dn_xlarge_4,0,10,3623
885,question_answering,triton_g4dn_xlarge_4,0,3,3626
451,question_answering,triton_g4dn_xlarge_4,0,3,3632
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3635
696,speech_recognition,triton_g4dn_xlarge_4,0,19,3652
199,speech_recognition,triton_g4dn_xlarge_3,0,20,3656
960,question_answering,triton_g4dn_xlarge_3,0,4,3660
452,image_classification,triton_g4dn_xlarge_3,0,8,3669
701,speech_recognition,triton_g4dn_xlarge_4,0,21,3676
482,question_answering,triton_g4dn_xlarge_3,0,5,3676
706,question_answering,triton_g4dn_xlarge_4,0,3,3680
708,object_detection,triton_g4dn_xlarge_3,0,10,3686
962,speech_recognition,triton_t2_large_1,0,577,3700
483,speech_recognition,triton_g4dn_xlarge_4,0,22,3703
718,speech_recognition,triton_g4dn_xlarge_3,0,19,3706
719,image_classification,triton_g4dn_xlarge_3,0,9,3719
731,object_detection,triton_g4dn_xlarge_3,0,12,3733
377,speech_recognition,triton_c5_2xlarge_2,0,182,3733
730,speech_recognition,triton_g4dn_xlarge_4,0,24,3734
261,question_answering,triton_g4dn_xlarge_3,0,4,3737
489,speech_recognition,triton_g4dn_xlarge_4,0,22,3757
260,image_classification,triton_c5_2xlarge_2,0,26,3759
732,speech_recognition,triton_g4dn_xlarge_3,0,19,3762
628,speech_recognition,triton_c5_2xlarge_1,0,181,3767
768,question_answering,triton_g4dn_xlarge_3,0,6,3771
484,image_classification,triton_t2_large_1,0,81,3784
491,object_detection,triton_c5_2xlarge_1,0,18,3786
769,object_detection,triton_g4dn_xlarge_3,0,10,3787
733,speech_recognition,triton_g4dn_xlarge_4,0,25,3790
360,image_classification,triton_g4dn_xlarge_4,0,11,3801
771,object_detection,triton_c5_2xlarge_1,0,20,3807
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3812
401,speech_recognition,triton_t2_large_3,0,583,3820
775,object_detection,triton_g4dn_xlarge_4,0,12,3821
802,question_answering,triton_g4dn_xlarge_3,0,4,3823
915,object_detection,triton_g4dn_xlarge_4,0,10,3832
803,image_classification,triton_g4dn_xlarge_3,0,10,3841
773,image_classification,triton_c5_2xlarge_1,0,31,3841
770,image_classification,triton_t2_large_1,0,70,3857
891,speech_recognition,triton_g4dn_xlarge_4,0,26,3858
806,speech_recognition,triton_g4dn_xlarge_3,0,19,3861
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3886
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3888
832,question_answering,triton_g4dn_xlarge_3,0,5,3894
811,object_detection,triton_g4dn_xlarge_4,0,9,3898
841,image_classification,triton_t2_large_3,0,83,3903
842,question_answering,triton_g4dn_xlarge_4,0,4,3904
871,question_answering,triton_g4dn_xlarge_3,0,4,3904
808,question_answering,triton_t2_large_1,0,40,3905
872,question_answering,triton_g4dn_xlarge_4,0,4,3914
888,question_answering,triton_g4dn_xlarge_3,0,5,3916
893,question_answering,triton_g4dn_xlarge_3,0,3,3925
892,question_answering,triton_g4dn_xlarge_4,0,3,3925
896,image_classification,triton_g4dn_xlarge_4,0,9,3941
767,speech_recognition,triton_c5_2xlarge_2,0,181,3946
899,image_classification,triton_g4dn_xlarge_4,0,8,3951
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3953
409,speech_recognition,triton_t2_large_8,0,594,3961
916,image_classification,triton_g4dn_xlarge_4,0,14,3968
914,image_classification,triton_g4dn_xlarge_3,0,14,3968
931,image_classification,triton_g4dn_xlarge_4,0,11,3987
925,object_detection,triton_g4dn_xlarge_3,0,12,3987
139,question_answering,triton_g4dn_xlarge_3,0,4,3992
918,object_detection,triton_t2_large_8,0,33,3998
166,image_classification,triton_g4dn_xlarge_4,0,9,3998
170,image_classification,triton_g4dn_xlarge_4,0,8,4008
247,speech_recognition,triton_t2_large_7,0,570,4010
361,speech_recognition,triton_t2_large_6,0,572,4013
934,speech_recognition,triton_g4dn_xlarge_3,0,19,4015
174,image_classification,triton_g4dn_xlarge_4,0,8,4020
804,speech_recognition,triton_c5_2xlarge_1,0,179,4021
935,question_answering,triton_g4dn_xlarge_3,0,3,4021
173,object_detection,triton_t2_large_8,0,29,4030
193,object_detection,triton_g4dn_xlarge_3,0,12,4035
590,speech_recognition,triton_t2_large_4,0,576,4035
495,question_answering,triton_g4dn_xlarge_3,0,3,4039
189,speech_recognition,triton_g4dn_xlarge_4,0,20,4042
201,object_detection,triton_g4dn_xlarge_4,0,10,4055
938,speech_recognition,triton_g4dn_xlarge_3,0,19,4059
939,object_detection,triton_g4dn_xlarge_3,0,10,4071
198,question_answering,triton_t2_large_8,0,39,4074
940,question_answering,triton_g4dn_xlarge_3,0,3,4075
203,speech_recognition,triton_g4dn_xlarge_4,0,19,4075
494,question_answering,triton_t2_large_4,0,46,4082
208,question_answering,triton_g4dn_xlarge_3,0,6,4084
204,image_classification,triton_g4dn_xlarge_4,0,9,4087
176,image_classification,triton_t2_large_7,0,80,4091
210,question_answering,triton_g4dn_xlarge_3,0,3,4093
211,question_answering,triton_g4dn_xlarge_4,0,4,4094
947,question_answering,triton_g4dn_xlarge_3,0,3,4097
221,image_classification,triton_g4dn_xlarge_4,0,9,4109
207,object_detection,triton_t2_large_8,0,37,4116
222,speech_recognition,triton_g4dn_xlarge_3,0,22,4122
232,object_detection,triton_g4dn_xlarge_4,0,11,4122
332,question_answering,triton_g4dn_xlarge_4,0,6,4128
330,image_classification,triton_g4dn_xlarge_3,0,9,4131
903,speech_recognition,triton_c5_2xlarge_2,0,181,4135
263,question_answering,triton_g4dn_xlarge_4,0,4,4137
943,question_answering,triton_t2_large_7,0,45,4138
270,image_classification,triton_g4dn_xlarge_4,0,8,4152
884,speech_recognition,triton_t2_large_5,0,572,4152
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4153
289,speech_recognition,triton_g4dn_xlarge_4,0,20,4174
288,speech_recognition,triton_g4dn_xlarge_3,0,21,4175
273,object_detection,triton_t2_large_7,0,37,4181
291,image_classification,triton_g4dn_xlarge_4,0,10,4186
252,image_classification,triton_t2_large_8,0,74,4195
303,image_classification,triton_g4dn_xlarge_4,0,10,4197
290,speech_recognition,triton_g4dn_xlarge_3,0,22,4198
282,question_answering,triton_t2_large_5,0,50,4205
192,speech_recognition,triton_c5_2xlarge_1,0,182,4205
350,question_answering,triton_g4dn_xlarge_3,0,6,4205
306,image_classification,triton_g4dn_xlarge_4,0,9,4207
293,object_detection,triton_t2_large_7,0,30,4217
308,image_classification,triton_g4dn_xlarge_4,0,8,4217
333,image_classification,triton_g4dn_xlarge_3,0,12,4221
334,question_answering,triton_g4dn_xlarge_4,0,3,4223
430,object_detection,triton_g4dn_xlarge_3,0,10,4232
329,object_detection,triton_c5_2xlarge_1,0,23,4232
337,object_detection,triton_g4dn_xlarge_4,0,10,4240
338,image_classification,triton_g4dn_xlarge_4,0,9,4249
431,object_detection,triton_c5_2xlarge_1,0,20,4252
433,speech_recognition,triton_g4dn_xlarge_3,0,23,4255
335,object_detection,triton_t2_large_7,0,37,4256
339,object_detection,triton_g4dn_xlarge_4,0,9,4260
434,object_detection,triton_c5_2xlarge_1,0,16,4270
347,image_classification,triton_g4dn_xlarge_3,0,9,4270
348,speech_recognition,triton_g4dn_xlarge_4,0,21,4283
435,question_answering,triton_c5_2xlarge_1,0,18,4293
437,speech_recognition,triton_g4dn_xlarge_3,0,19,4293
439,image_classification,triton_g4dn_xlarge_4,0,11,4297
349,question_answering,triton_t2_large_7,0,39,4301
443,question_answering,triton_g4dn_xlarge_3,0,4,4301
440,object_detection,triton_c5_2xlarge_1,0,19,4315
948,speech_recognition,triton_c5_2xlarge_2,0,179,4315
508,speech_recognition,triton_g4dn_xlarge_4,0,26,4325
447,object_detection,triton_g4dn_xlarge_3,0,18,4325
448,question_answering,triton_c5_2xlarge_1,0,19,4337
444,object_detection,triton_t2_large_7,0,33,4341
496,image_classification,triton_g4dn_xlarge_4,0,15,4343
492,object_detection,triton_g4dn_xlarge_3,0,16,4344
506,question_answering,triton_c5_2xlarge_1,0,12,4351
526,question_answering,triton_g4dn_xlarge_4,0,4,4357
522,question_answering,triton_g4dn_xlarge_3,0,4,4357
629,question_answering,triton_g4dn_xlarge_3,0,3,4366
509,object_detection,triton_t2_large_7,0,26,4368
631,image_classification,triton_g4dn_xlarge_4,0,8,4371
636,speech_recognition,triton_g4dn_xlarge_3,0,21,4395
637,speech_recognition,triton_g4dn_xlarge_4,0,23,4397
654,speech_recognition,triton_g4dn_xlarge_3,0,19,4415
662,image_classification,triton_g4dn_xlarge_3,0,9,4426
657,speech_recognition,triton_g4dn_xlarge_4,0,21,4429
635,image_classification,triton_t2_large_7,0,75,4448
663,speech_recognition,triton_g4dn_xlarge_3,0,21,4449
664,image_classification,triton_g4dn_xlarge_4,0,11,4450
669,image_classification,triton_g4dn_xlarge_4,0,8,4470
667,speech_recognition,triton_g4dn_xlarge_3,0,25,4475
955,image_classification,triton_g4dn_xlarge_4,0,8,4480
666,object_detection,triton_t2_large_7,0,31,4481
887,speech_recognition,triton_t2_large_3,0,579,4490
886,speech_recognition,triton_t2_large_1,0,579,4490
