task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
717,object_detection,triton_g4dn_xlarge_4,0,19,2241
698,image_classification,triton_t2_large_1,0,73,2241
546,question_answering,triton_g4dn_xlarge_3,0,8,2241
715,object_detection,triton_c5_2xlarge_2,0,20,2242
237,question_answering,triton_g4dn_xlarge_4,0,7,2248
249,object_detection,triton_g4dn_xlarge_3,0,12,2253
287,object_detection,triton_c5_2xlarge_2,0,19,2262
342,image_classification,triton_c5_2xlarge_1,0,34,2265
29,speech_recognition,triton_g4dn_xlarge_4,0,21,2269
702,image_classification,triton_t2_large_7,0,81,2271
288,speech_recognition,triton_g4dn_xlarge_3,0,19,2273
757,image_classification,triton_g4dn_xlarge_4,0,8,2277
333,image_classification,triton_c5_2xlarge_1,0,21,2286
216,image_classification,triton_c5_2xlarge_2,0,26,2288
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2294
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2297
334,question_answering,triton_c5_2xlarge_1,0,15,2301
218,image_classification,triton_g4dn_xlarge_3,0,9,2305
543,question_answering,triton_c5_2xlarge_1,0,14,2315
219,image_classification,triton_g4dn_xlarge_3,0,8,2315
340,speech_recognition,triton_g4dn_xlarge_4,0,23,2321
122,object_detection,triton_g4dn_xlarge_3,0,11,2326
462,object_detection,triton_g4dn_xlarge_4,0,11,2333
137,object_detection,triton_g4dn_xlarge_3,0,11,2338
974,image_classification,triton_t2_large_7,0,68,2339
139,question_answering,triton_g4dn_xlarge_3,0,4,2342
121,image_classification,triton_c5_2xlarge_1,0,29,2344
405,image_classification,triton_g4dn_xlarge_3,0,8,2351
489,speech_recognition,triton_g4dn_xlarge_4,0,23,2357
463,question_answering,triton_c5_2xlarge_1,0,16,2360
341,object_detection,triton_g4dn_xlarge_3,0,10,2363
725,image_classification,triton_g4dn_xlarge_4,0,9,2366
791,speech_recognition,triton_t2_large_5,0,584,2367
343,object_detection,triton_g4dn_xlarge_3,0,10,2374
490,image_classification,triton_g4dn_xlarge_4,0,9,2375
345,question_answering,triton_g4dn_xlarge_3,0,4,2378
142,object_detection,triton_c5_2xlarge_1,0,18,2378
418,object_detection,triton_g4dn_xlarge_4,0,11,2386
423,question_answering,triton_g4dn_xlarge_4,0,3,2389
579,image_classification,triton_g4dn_xlarge_3,0,12,2392
542,object_detection,triton_t2_large_5,0,34,2401
820,object_detection,triton_g4dn_xlarge_3,0,10,2403
582,speech_recognition,triton_g4dn_xlarge_4,0,20,2411
585,image_classification,triton_g4dn_xlarge_4,0,8,2420
772,speech_recognition,triton_g4dn_xlarge_3,0,23,2426
587,question_answering,triton_g4dn_xlarge_4,0,5,2429
951,image_classification,triton_g4dn_xlarge_3,0,8,2433
583,question_answering,triton_t2_large_5,0,46,2447
588,object_detection,triton_g4dn_xlarge_3,0,12,2447
419,speech_recognition,triton_g4dn_xlarge_4,0,22,2451
786,image_classification,triton_g4dn_xlarge_3,0,9,2456
225,object_detection,triton_g4dn_xlarge_4,0,14,2465
589,object_detection,triton_g4dn_xlarge_3,0,13,2470
591,question_answering,triton_g4dn_xlarge_4,0,5,2473
409,speech_recognition,triton_c5_2xlarge_2,0,188,2476
984,image_classification,triton_g4dn_xlarge_3,0,9,2481
135,object_detection,triton_g4dn_xlarge_4,0,11,2485
136,object_detection,triton_g4dn_xlarge_4,0,9,2494
986,speech_recognition,triton_g4dn_xlarge_3,0,19,2503
433,speech_recognition,triton_t2_large_4,0,563,2507
25,speech_recognition,triton_g4dn_xlarge_4,0,19,2513
987,image_classification,triton_g4dn_xlarge_3,0,8,2513
989,image_classification,triton_g4dn_xlarge_3,0,8,2524
990,image_classification,triton_g4dn_xlarge_4,0,10,2526
991,image_classification,triton_g4dn_xlarge_3,0,9,2536
994,image_classification,triton_g4dn_xlarge_4,0,10,2537
995,image_classification,triton_g4dn_xlarge_3,0,8,2546
996,image_classification,triton_g4dn_xlarge_4,0,9,2547
181,question_answering,triton_t2_large_4,0,40,2547
998,image_classification,triton_g4dn_xlarge_3,0,9,2558
999,image_classification,triton_g4dn_xlarge_4,0,11,2560
1000,image_classification,triton_g4dn_xlarge_3,0,8,2567
552,speech_recognition,triton_c5_2xlarge_1,0,190,2568
92,image_classification,triton_g4dn_xlarge_4,0,8,2570
18,image_classification,triton_g4dn_xlarge_4,0,9,2580
12,question_answering,triton_c5_2xlarge_1,0,16,2586
16,speech_recognition,triton_g4dn_xlarge_3,0,19,2590
19,image_classification,triton_g4dn_xlarge_4,0,8,2590
20,object_detection,triton_g4dn_xlarge_3,0,12,2604
51,object_detection,triton_g4dn_xlarge_3,0,9,2613
400,image_classification,triton_c5_2xlarge_1,0,26,2613
21,speech_recognition,triton_g4dn_xlarge_4,0,22,2614
26,question_answering,triton_g4dn_xlarge_3,0,6,2620
558,question_answering,triton_g4dn_xlarge_3,0,3,2624
997,image_classification,triton_t2_large_4,0,81,2630
54,speech_recognition,triton_g4dn_xlarge_4,0,20,2635
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2645
23,image_classification,triton_c5_2xlarge_1,0,31,2645
31,image_classification,triton_g4dn_xlarge_4,0,14,2649
35,object_detection,triton_g4dn_xlarge_3,0,11,2657
592,speech_recognition,triton_c5_2xlarge_2,0,179,2658
176,image_classification,triton_g4dn_xlarge_4,0,10,2660
178,question_answering,triton_g4dn_xlarge_4,0,5,2667
32,image_classification,triton_c5_2xlarge_1,0,22,2668
44,object_detection,triton_g4dn_xlarge_3,0,12,2670
81,question_answering,triton_g4dn_xlarge_3,0,4,2674
203,speech_recognition,triton_t2_large_3,0,568,2676
37,object_detection,triton_g4dn_xlarge_4,0,12,2679
451,question_answering,triton_g4dn_xlarge_3,0,5,2679
57,object_detection,triton_c5_2xlarge_2,0,21,2679
371,question_answering,triton_t2_large_4,0,49,2679
47,object_detection,triton_c5_2xlarge_1,0,20,2688
40,image_classification,triton_g4dn_xlarge_3,0,21,2700
842,question_answering,triton_c5_2xlarge_1,0,24,2712
547,speech_recognition,triton_t2_large_8,0,611,2712
39,object_detection,triton_c5_2xlarge_2,0,36,2715
42,image_classification,triton_g4dn_xlarge_4,0,38,2718
43,image_classification,triton_g4dn_xlarge_3,0,18,2720
60,object_detection,triton_c5_2xlarge_1,0,18,2733
517,speech_recognition,triton_g4dn_xlarge_4,0,19,2737
846,speech_recognition,triton_g4dn_xlarge_3,0,19,2740
221,image_classification,triton_g4dn_xlarge_4,0,7,2745
50,question_answering,triton_t2_large_8,0,36,2748
719,image_classification,triton_t2_large_3,0,80,2756
677,speech_recognition,triton_g4dn_xlarge_3,0,20,2762
131,speech_recognition,triton_t2_large_6,0,570,2766
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2767
678,object_detection,triton_g4dn_xlarge_3,0,11,2774
38,image_classification,triton_t2_large_4,0,100,2779
91,object_detection,triton_g4dn_xlarge_4,0,9,2779
679,image_classification,triton_g4dn_xlarge_3,0,10,2784
190,question_answering,triton_t2_large_8,0,36,2784
94,question_answering,triton_g4dn_xlarge_4,0,5,2785
568,question_answering,triton_g4dn_xlarge_4,0,5,2790
90,object_detection,triton_t2_large_3,0,38,2796
96,object_detection,triton_g4dn_xlarge_4,0,10,2802
93,object_detection,triton_t2_large_6,0,34,2803
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2805
357,question_answering,triton_g4dn_xlarge_3,0,5,2809
99,image_classification,triton_g4dn_xlarge_4,0,8,2810
247,speech_recognition,triton_t2_large_1,0,568,2810
502,question_answering,triton_t2_large_8,0,36,2820
100,object_detection,triton_g4dn_xlarge_4,0,9,2822
109,image_classification,triton_g4dn_xlarge_3,0,11,2824
213,object_detection,triton_t2_large_6,0,25,2828
110,image_classification,triton_g4dn_xlarge_4,0,8,2832
569,question_answering,triton_t2_large_3,0,41,2837
117,image_classification,triton_g4dn_xlarge_4,0,8,2843
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2845
111,object_detection,triton_t2_large_8,0,34,2858
118,object_detection,triton_g4dn_xlarge_3,0,12,2858
120,image_classification,triton_g4dn_xlarge_4,0,12,2858
269,question_answering,triton_g4dn_xlarge_4,0,6,2864
268,image_classification,triton_g4dn_xlarge_3,0,10,2869
570,question_answering,triton_t2_large_6,0,43,2873
123,image_classification,triton_g4dn_xlarge_4,0,9,2877
414,object_detection,triton_t2_large_3,0,41,2878
277,object_detection,triton_g4dn_xlarge_3,0,11,2880
128,question_answering,triton_g4dn_xlarge_4,0,4,2884
578,question_answering,triton_g4dn_xlarge_4,0,4,2888
101,image_classification,triton_t2_large_1,0,81,2894
278,speech_recognition,triton_g4dn_xlarge_3,0,18,2899
215,speech_recognition,triton_c5_2xlarge_2,0,185,2901
130,object_detection,triton_g4dn_xlarge_4,0,10,2901
577,object_detection,triton_t2_large_6,0,32,2906
222,speech_recognition,triton_t2_large_7,0,570,2909
146,image_classification,triton_g4dn_xlarge_4,0,9,2911
147,question_answering,triton_g4dn_xlarge_4,0,4,2916
133,question_answering,triton_c5_2xlarge_2,0,15,2916
942,speech_recognition,triton_c5_2xlarge_1,0,183,2916
127,question_answering,triton_t2_large_3,0,42,2921
143,speech_recognition,triton_g4dn_xlarge_3,0,22,2923
497,object_detection,triton_t2_large_1,0,36,2931
464,object_detection,triton_c5_2xlarge_1,0,20,2935
267,image_classification,triton_t2_large_8,0,81,2939
498,object_detection,triton_c5_2xlarge_2,0,22,2939
465,speech_recognition,triton_g4dn_xlarge_4,0,24,2939
151,speech_recognition,triton_g4dn_xlarge_3,0,23,2947
828,object_detection,triton_t2_large_1,0,27,2958
264,image_classification,triton_g4dn_xlarge_3,0,10,2958
535,speech_recognition,triton_g4dn_xlarge_4,0,22,2962
255,image_classification,triton_c5_2xlarge_1,0,29,2965
280,object_detection,triton_g4dn_xlarge_3,0,11,2971
499,image_classification,triton_c5_2xlarge_2,0,35,2974
941,question_answering,triton_c5_2xlarge_1,0,14,2980
331,object_detection,triton_g4dn_xlarge_3,0,10,2981
596,speech_recognition,triton_g4dn_xlarge_4,0,21,2984
599,question_answering,triton_c5_2xlarge_2,0,14,2988
305,image_classification,triton_g4dn_xlarge_3,0,13,2995
605,object_detection,triton_g4dn_xlarge_4,0,11,2996
152,image_classification,triton_t2_large_3,0,80,3004
279,question_answering,triton_t2_large_1,0,45,3004
281,object_detection,triton_c5_2xlarge_1,0,23,3004
154,question_answering,triton_c5_2xlarge_2,0,17,3006
649,image_classification,triton_g4dn_xlarge_4,0,11,3007
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3016
603,question_answering,triton_g4dn_xlarge_4,0,9,3016
412,question_answering,triton_g4dn_xlarge_3,0,4,3020
413,question_answering,triton_g4dn_xlarge_4,0,4,3020
781,speech_recognition,triton_t2_large_5,0,581,3028
602,object_detection,triton_c5_2xlarge_2,0,25,3032
155,image_classification,triton_g4dn_xlarge_3,0,10,3032
156,object_detection,triton_g4dn_xlarge_4,0,13,3035
159,image_classification,triton_g4dn_xlarge_3,0,9,3043
162,question_answering,triton_g4dn_xlarge_3,0,4,3047
318,question_answering,triton_t2_large_3,0,48,3052
427,image_classification,triton_g4dn_xlarge_3,0,8,3055
321,speech_recognition,triton_g4dn_xlarge_4,0,20,3056
282,question_answering,triton_g4dn_xlarge_3,0,4,3060
325,image_classification,triton_g4dn_xlarge_4,0,8,3066
661,image_classification,triton_g4dn_xlarge_3,0,8,3070
662,image_classification,triton_g4dn_xlarge_3,0,8,3081
284,speech_recognition,triton_g4dn_xlarge_4,0,20,3086
253,question_answering,triton_g4dn_xlarge_4,0,4,3090
663,speech_recognition,triton_g4dn_xlarge_3,0,19,3103
660,image_classification,triton_t2_large_5,0,80,3109
432,speech_recognition,triton_g4dn_xlarge_4,0,21,3111
664,image_classification,triton_g4dn_xlarge_3,0,9,3115
665,question_answering,triton_g4dn_xlarge_3,0,4,3121
330,image_classification,triton_g4dn_xlarge_3,0,8,3130
876,image_classification,triton_t2_large_3,0,82,3134
326,speech_recognition,triton_g4dn_xlarge_4,0,24,3136
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3152
666,object_detection,triton_g4dn_xlarge_4,0,15,3155
914,image_classification,triton_g4dn_xlarge_3,0,8,3160
339,object_detection,triton_g4dn_xlarge_4,0,21,3176
528,object_detection,triton_t2_large_3,0,46,3180
346,question_answering,triton_g4dn_xlarge_4,0,3,3180
667,speech_recognition,triton_g4dn_xlarge_3,0,20,3181
672,question_answering,triton_g4dn_xlarge_4,0,6,3190
319,speech_recognition,triton_c5_2xlarge_1,0,187,3192
669,image_classification,triton_g4dn_xlarge_3,0,13,3197
674,question_answering,triton_g4dn_xlarge_4,0,4,3200
926,image_classification,triton_g4dn_xlarge_3,0,9,3206
676,question_answering,triton_g4dn_xlarge_4,0,4,3210
721,question_answering,triton_g4dn_xlarge_3,0,5,3211
668,object_detection,triton_t2_large_3,0,31,3214
158,speech_recognition,triton_c5_2xlarge_2,0,183,3216
397,object_detection,triton_g4dn_xlarge_4,0,10,3219
673,image_classification,triton_c5_2xlarge_1,0,27,3222
682,speech_recognition,triton_g4dn_xlarge_3,0,19,3235
223,speech_recognition,triton_g4dn_xlarge_4,0,19,3238
723,image_classification,triton_c5_2xlarge_2,0,31,3247
683,image_classification,triton_g4dn_xlarge_3,0,11,3247
681,question_answering,triton_t2_large_3,0,50,3266
724,object_detection,triton_g4dn_xlarge_4,0,26,3266
733,speech_recognition,triton_g4dn_xlarge_3,0,21,3272
685,image_classification,triton_g4dn_xlarge_4,0,8,3276
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3292
734,question_answering,triton_g4dn_xlarge_3,0,5,3298
711,speech_recognition,triton_g4dn_xlarge_4,0,20,3298
709,object_detection,triton_t2_large_3,0,31,3299
478,image_classification,triton_g4dn_xlarge_4,0,10,3309
479,image_classification,triton_g4dn_xlarge_3,0,12,3311
720,question_answering,triton_g4dn_xlarge_3,0,3,3314
735,question_answering,triton_g4dn_xlarge_3,0,4,3318
967,object_detection,triton_g4dn_xlarge_3,0,12,3330
483,speech_recognition,triton_g4dn_xlarge_4,0,21,3331
714,object_detection,triton_t2_large_3,0,32,3332
164,question_answering,triton_g4dn_xlarge_3,0,3,3333
360,image_classification,triton_g4dn_xlarge_4,0,8,3339
737,question_answering,triton_g4dn_xlarge_3,0,3,3339
890,image_classification,triton_g4dn_xlarge_4,0,8,3347
95,speech_recognition,triton_t2_large_4,0,573,3354
742,image_classification,triton_g4dn_xlarge_4,0,8,3357
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3360
746,question_answering,triton_g4dn_xlarge_4,0,4,3363
892,question_answering,triton_g4dn_xlarge_3,0,4,3365
563,speech_recognition,triton_g4dn_xlarge_3,0,19,3385
469,speech_recognition,triton_g4dn_xlarge_4,0,20,3385
473,question_answering,triton_g4dn_xlarge_3,0,4,3390
470,question_answering,triton_g4dn_xlarge_4,0,4,3390
537,object_detection,triton_t2_large_4,0,37,3391
748,question_answering,triton_g4dn_xlarge_4,0,4,3396
561,speech_recognition,triton_c5_2xlarge_1,0,180,3402
476,object_detection,triton_g4dn_xlarge_4,0,10,3407
477,question_answering,triton_g4dn_xlarge_4,0,4,3412
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3415
759,question_answering,triton_c5_2xlarge_1,0,14,3417
893,question_answering,triton_g4dn_xlarge_3,0,4,3420
760,image_classification,triton_g4dn_xlarge_4,0,8,3422
730,speech_recognition,triton_c5_2xlarge_2,0,180,3431
738,object_detection,triton_g4dn_xlarge_3,0,10,3431
754,question_answering,triton_t2_large_4,0,41,3433
761,image_classification,triton_g4dn_xlarge_4,0,8,3433
740,object_detection,triton_g4dn_xlarge_3,0,10,3441
488,image_classification,triton_c5_2xlarge_1,0,25,3444
762,image_classification,triton_g4dn_xlarge_4,0,8,3445
770,image_classification,triton_g4dn_xlarge_4,0,8,3456
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3462
391,question_answering,triton_g4dn_xlarge_3,0,3,3466
773,image_classification,triton_g4dn_xlarge_4,0,8,3467
771,object_detection,triton_c5_2xlarge_1,0,19,3468
768,question_answering,triton_t2_large_4,0,33,3470
562,speech_recognition,triton_t2_large_6,0,570,3476
148,speech_recognition,triton_t2_large_7,0,564,3477
774,object_detection,triton_g4dn_xlarge_4,0,12,3482
777,object_detection,triton_g4dn_xlarge_3,0,17,3487
775,object_detection,triton_c5_2xlarge_1,0,23,3492
803,image_classification,triton_g4dn_xlarge_3,0,8,3499
855,speech_recognition,triton_g4dn_xlarge_4,0,19,3502
808,question_answering,triton_g4dn_xlarge_3,0,3,3505
863,question_answering,triton_g4dn_xlarge_3,0,5,3511
860,image_classification,triton_c5_2xlarge_1,0,26,3521
802,question_answering,triton_t2_large_6,0,42,3523
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3526
810,speech_recognition,triton_g4dn_xlarge_3,0,19,3531
504,speech_recognition,triton_t2_large_8,0,598,3537
864,object_detection,triton_g4dn_xlarge_4,0,10,3537
815,question_answering,triton_c5_2xlarge_1,0,15,3537
866,question_answering,triton_g4dn_xlarge_4,0,3,3541
868,question_answering,triton_c5_2xlarge_1,0,15,3553
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3554
224,image_classification,triton_g4dn_xlarge_4,0,14,3554
818,question_answering,triton_g4dn_xlarge_3,0,5,3561
819,object_detection,triton_g4dn_xlarge_4,0,11,3566
406,object_detection,triton_c5_2xlarge_1,0,18,3571
867,object_detection,triton_t2_large_8,0,38,3576
317,speech_recognition,triton_t2_large_1,0,574,3578
192,speech_recognition,triton_g4dn_xlarge_3,0,21,3583
932,question_answering,triton_c5_2xlarge_1,0,14,3585
830,speech_recognition,triton_g4dn_xlarge_4,0,19,3586
193,object_detection,triton_g4dn_xlarge_3,0,11,3594
443,question_answering,triton_c5_2xlarge_1,0,19,3603
194,object_detection,triton_g4dn_xlarge_3,0,10,3605
826,speech_recognition,triton_g4dn_xlarge_4,0,19,3607
739,speech_recognition,triton_c5_2xlarge_2,0,177,3609
204,image_classification,triton_g4dn_xlarge_3,0,8,3612
924,question_answering,triton_c5_2xlarge_1,0,13,3616
827,image_classification,triton_g4dn_xlarge_4,0,8,3618
870,question_answering,triton_g4dn_xlarge_3,0,4,3618
869,object_detection,triton_t2_large_1,0,37,3619
832,question_answering,triton_g4dn_xlarge_3,0,4,3625
829,object_detection,triton_c5_2xlarge_2,0,20,3630
836,object_detection,triton_g4dn_xlarge_4,0,11,3632
871,question_answering,triton_g4dn_xlarge_4,0,4,3639
848,question_answering,triton_c5_2xlarge_2,0,15,3646
930,speech_recognition,triton_g4dn_xlarge_3,0,21,3646
888,question_answering,triton_g4dn_xlarge_3,0,4,3650
849,object_detection,triton_g4dn_xlarge_4,0,10,3652
853,image_classification,triton_g4dn_xlarge_4,0,9,3663
937,object_detection,triton_c5_2xlarge_2,0,18,3664
874,question_answering,triton_g4dn_xlarge_4,0,4,3672
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3673
873,question_answering,triton_c5_2xlarge_2,0,15,3683
875,object_detection,triton_g4dn_xlarge_3,0,12,3691
889,object_detection,triton_g4dn_xlarge_4,0,15,3694
286,speech_recognition,triton_t2_large_5,0,586,3696
841,image_classification,triton_t2_large_1,0,77,3699
212,image_classification,triton_g4dn_xlarge_3,0,10,3703
521,object_detection,triton_c5_2xlarge_2,0,20,3703
523,object_detection,triton_g4dn_xlarge_4,0,12,3706
230,image_classification,triton_g4dn_xlarge_3,0,13,3717
901,image_classification,triton_g4dn_xlarge_4,0,8,3720
902,image_classification,triton_g4dn_xlarge_3,0,9,3731
214,image_classification,triton_c5_2xlarge_2,0,28,3732
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3744
933,question_answering,triton_g4dn_xlarge_4,0,3,3747
296,question_answering,triton_g4dn_xlarge_4,0,4,3753
904,object_detection,triton_c5_2xlarge_2,0,20,3753
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3755
957,question_answering,triton_g4dn_xlarge_3,0,5,3760
910,image_classification,triton_g4dn_xlarge_4,0,8,3763
364,question_answering,triton_g4dn_xlarge_3,0,3,3764
909,question_answering,triton_c5_2xlarge_2,0,18,3772
916,image_classification,triton_g4dn_xlarge_3,0,14,3778
899,image_classification,triton_t2_large_5,0,77,3778
915,object_detection,triton_g4dn_xlarge_4,0,15,3780
231,image_classification,triton_g4dn_xlarge_3,0,9,3788
297,image_classification,triton_g4dn_xlarge_4,0,9,3791
353,speech_recognition,triton_c5_2xlarge_1,0,183,3800
299,image_classification,triton_g4dn_xlarge_4,0,8,3800
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3809
917,image_classification,triton_c5_2xlarge_2,0,34,3810
254,object_detection,triton_g4dn_xlarge_4,0,14,3815
233,question_answering,triton_t2_large_5,0,48,3827
919,image_classification,triton_g4dn_xlarge_4,0,9,3827
293,object_detection,triton_g4dn_xlarge_3,0,14,3827
252,image_classification,triton_c5_2xlarge_1,0,29,3830
292,object_detection,triton_c5_2xlarge_2,0,21,3833
921,image_classification,triton_g4dn_xlarge_3,0,9,3838
175,question_answering,triton_c5_2xlarge_1,0,16,3846
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3850
294,object_detection,triton_c5_2xlarge_2,0,17,3852
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3859
920,question_answering,triton_t2_large_5,0,32,3860
952,object_detection,triton_g4dn_xlarge_4,0,10,3861
518,question_answering,triton_g4dn_xlarge_3,0,4,3863
172,question_answering,triton_c5_2xlarge_2,0,16,3868
954,image_classification,triton_g4dn_xlarge_4,0,9,3871
300,image_classification,triton_c5_2xlarge_1,0,27,3874
927,object_detection,triton_g4dn_xlarge_4,0,10,3882
295,speech_recognition,triton_g4dn_xlarge_3,0,19,3886
303,image_classification,triton_c5_2xlarge_2,0,26,3895
306,image_classification,triton_g4dn_xlarge_3,0,8,3899
928,speech_recognition,triton_g4dn_xlarge_4,0,18,3901
925,object_detection,triton_t2_large_5,0,42,3903
486,speech_recognition,triton_t2_large_3,0,572,3904
307,question_answering,triton_g4dn_xlarge_3,0,4,3906
173,object_detection,triton_c5_2xlarge_2,0,18,3913
179,image_classification,triton_g4dn_xlarge_3,0,9,3915
311,speech_recognition,triton_g4dn_xlarge_4,0,21,3923
956,object_detection,triton_g4dn_xlarge_3,0,10,3926
960,question_answering,triton_g4dn_xlarge_3,0,3,3929
388,object_detection,triton_g4dn_xlarge_4,0,9,3933
313,question_answering,triton_g4dn_xlarge_3,0,4,3938
185,object_detection,triton_g4dn_xlarge_3,0,9,3947
312,speech_recognition,triton_g4dn_xlarge_4,0,22,3956
968,question_answering,triton_g4dn_xlarge_4,0,4,3963
962,speech_recognition,triton_g4dn_xlarge_3,0,19,3968
519,image_classification,triton_t2_large_5,0,76,3979
973,object_detection,triton_g4dn_xlarge_3,0,9,3979
955,image_classification,triton_t2_large_3,0,80,3985
314,speech_recognition,triton_g4dn_xlarge_4,0,22,3989
949,object_detection,triton_g4dn_xlarge_4,0,9,3998
354,question_answering,triton_g4dn_xlarge_4,0,3,4001
976,speech_recognition,triton_g4dn_xlarge_3,0,20,4001
975,object_detection,triton_t2_large_5,0,31,4011
977,speech_recognition,triton_g4dn_xlarge_3,0,20,4022
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4023
982,image_classification,triton_g4dn_xlarge_3,0,10,4034
165,image_classification,triton_g4dn_xlarge_4,0,10,4035
789,speech_recognition,triton_t2_large_7,0,559,4040
166,image_classification,triton_g4dn_xlarge_3,0,8,4042
854,speech_recognition,triton_t2_large_4,0,571,4043
316,object_detection,triton_g4dn_xlarge_4,0,9,4049
170,image_classification,triton_g4dn_xlarge_3,0,9,4054
304,speech_recognition,triton_c5_2xlarge_1,0,178,4058
171,question_answering,triton_g4dn_xlarge_3,0,3,4059
356,image_classification,triton_g4dn_xlarge_3,0,10,4073
348,speech_recognition,triton_g4dn_xlarge_4,0,20,4073
358,image_classification,triton_g4dn_xlarge_4,0,9,4083
355,image_classification,triton_c5_2xlarge_1,0,28,4091
367,image_classification,triton_g4dn_xlarge_4,0,8,4094
865,speech_recognition,triton_t2_large_6,0,568,4095
981,image_classification,triton_t2_large_5,0,82,4096
361,speech_recognition,triton_g4dn_xlarge_3,0,21,4096
380,image_classification,triton_g4dn_xlarge_4,0,13,4110
378,image_classification,triton_g4dn_xlarge_3,0,13,4110
386,speech_recognition,triton_c5_2xlarge_2,0,197,4110
347,image_classification,triton_t2_large_7,0,83,4123
167,image_classification,triton_t2_large_4,0,80,4125
390,object_detection,triton_g4dn_xlarge_3,0,15,4135
398,object_detection,triton_g4dn_xlarge_4,0,15,4136
385,object_detection,triton_c5_2xlarge_2,0,22,4142
404,question_answering,triton_g4dn_xlarge_3,0,3,4145
410,object_detection,triton_c5_2xlarge_2,0,16,4158
407,speech_recognition,triton_g4dn_xlarge_4,0,19,4160
428,image_classification,triton_g4dn_xlarge_4,0,8,4172
402,question_answering,triton_t2_large_4,0,41,4172
825,speech_recognition,triton_t2_large_8,0,595,4172
408,speech_recognition,triton_g4dn_xlarge_3,0,19,4172
368,image_classification,triton_t2_large_6,0,81,4177
435,question_answering,triton_g4dn_xlarge_4,0,5,4179
430,object_detection,triton_c5_2xlarge_2,0,18,4181
434,object_detection,triton_g4dn_xlarge_3,0,10,4184
444,object_detection,triton_g4dn_xlarge_4,0,14,4201
441,object_detection,triton_g4dn_xlarge_3,0,15,4201
440,object_detection,triton_c5_2xlarge_2,0,19,4205
456,image_classification,triton_g4dn_xlarge_3,0,11,4219
445,question_answering,triton_t2_large_6,0,37,4223
438,question_answering,triton_t2_large_8,0,49,4224
454,object_detection,triton_c5_2xlarge_2,0,18,4226
457,speech_recognition,triton_g4dn_xlarge_4,0,23,4232
515,speech_recognition,triton_g4dn_xlarge_3,0,19,4239
468,image_classification,triton_g4dn_xlarge_3,0,9,4249
492,object_detection,triton_g4dn_xlarge_4,0,11,4251
439,image_classification,triton_t2_large_4,0,79,4254
461,image_classification,triton_c5_2xlarge_2,0,29,4259
516,image_classification,triton_g4dn_xlarge_4,0,8,4260
459,object_detection,triton_t2_large_8,0,37,4267
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4270
898,speech_recognition,triton_t2_large_1,0,575,4275
377,speech_recognition,triton_c5_2xlarge_1,0,182,4279
505,speech_recognition,triton_g4dn_xlarge_4,0,21,4283
496,image_classification,triton_c5_2xlarge_2,0,24,4285
512,image_classification,triton_g4dn_xlarge_4,0,8,4292
508,speech_recognition,triton_g4dn_xlarge_3,0,20,4293
494,question_answering,triton_t2_large_4,0,40,4302
458,image_classification,triton_t2_large_6,0,75,4304
524,object_detection,triton_c5_2xlarge_1,0,19,4304
531,object_detection,triton_g4dn_xlarge_4,0,12,4308
530,object_detection,triton_g4dn_xlarge_3,0,13,4308
506,question_answering,triton_t2_large_8,0,42,4314
557,question_answering,triton_g4dn_xlarge_4,0,5,4323
554,image_classification,triton_g4dn_xlarge_3,0,8,4326
560,question_answering,triton_g4dn_xlarge_3,0,3,4331
539,question_answering,triton_t2_large_4,0,32,4338
564,speech_recognition,triton_g4dn_xlarge_4,0,19,4347
567,object_detection,triton_g4dn_xlarge_3,0,11,4350
593,question_answering,triton_g4dn_xlarge_4,0,4,4353
929,question_answering,triton_g4dn_xlarge_3,0,3,4355
514,image_classification,triton_t2_large_1,0,74,4358
594,image_classification,triton_g4dn_xlarge_4,0,13,4373
538,image_classification,triton_t2_large_6,0,67,4373
604,object_detection,triton_g4dn_xlarge_3,0,14,4375
658,image_classification,triton_g4dn_xlarge_3,0,11,4394
606,object_detection,triton_g4dn_xlarge_4,0,12,4395
936,object_detection,triton_g4dn_xlarge_4,0,10,4415
944,object_detection,triton_g4dn_xlarge_4,0,9,4424
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4426
