task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
678,object_detection,triton_g4dn_xlarge_3,0,10,2292
718,speech_recognition,triton_g4dn_xlarge_4,0,19,2293
720,question_answering,triton_g4dn_xlarge_4,0,5,2301
214,image_classification,triton_g4dn_xlarge_4,0,10,2311
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2313
51,object_detection,triton_g4dn_xlarge_4,0,12,2322
293,object_detection,triton_g4dn_xlarge_3,0,14,2327
69,image_classification,triton_g4dn_xlarge_4,0,8,2330
30,speech_recognition,triton_c5_2xlarge_2,0,179,2334
739,speech_recognition,triton_t2_large_5,0,589,2346
701,speech_recognition,triton_g4dn_xlarge_3,0,19,2346
139,question_answering,triton_c5_2xlarge_2,0,16,2350
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2353
320,object_detection,triton_g4dn_xlarge_3,0,12,2359
852,object_detection,triton_c5_2xlarge_2,0,18,2374
851,speech_recognition,triton_g4dn_xlarge_4,0,23,2379
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2380
155,image_classification,triton_g4dn_xlarge_3,0,9,2389
996,image_classification,triton_g4dn_xlarge_3,0,8,2396
677,speech_recognition,triton_c5_2xlarge_1,0,192,2400
67,speech_recognition,triton_g4dn_xlarge_4,0,24,2403
853,image_classification,triton_c5_2xlarge_2,0,30,2407
338,image_classification,triton_g4dn_xlarge_4,0,10,2413
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2419
226,image_classification,triton_g4dn_xlarge_4,0,10,2423
997,image_classification,triton_c5_2xlarge_1,0,27,2427
227,image_classification,triton_t2_large_5,0,84,2430
858,object_detection,triton_g4dn_xlarge_3,0,11,2431
68,image_classification,triton_g4dn_xlarge_4,0,11,2434
859,image_classification,triton_g4dn_xlarge_3,0,9,2441
476,object_detection,triton_c5_2xlarge_1,0,19,2446
115,object_detection,triton_g4dn_xlarge_4,0,13,2447
822,image_classification,triton_g4dn_xlarge_3,0,9,2450
728,speech_recognition,triton_t2_large_7,0,560,2460
228,question_answering,triton_c5_2xlarge_1,0,15,2461
202,speech_recognition,triton_t2_large_6,0,569,2464
377,speech_recognition,triton_g4dn_xlarge_4,0,20,2467
596,speech_recognition,triton_g4dn_xlarge_3,0,19,2470
426,image_classification,triton_g4dn_xlarge_3,0,8,2478
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2487
576,image_classification,triton_c5_2xlarge_1,0,34,2494
952,object_detection,triton_g4dn_xlarge_4,0,10,2496
223,speech_recognition,triton_g4dn_xlarge_3,0,21,2500
539,question_answering,triton_t2_large_7,0,46,2506
863,question_answering,triton_t2_large_6,0,42,2507
862,image_classification,triton_t2_large_5,0,76,2507
864,object_detection,triton_g4dn_xlarge_4,0,14,2511
224,image_classification,triton_g4dn_xlarge_3,0,9,2511
621,object_detection,triton_c5_2xlarge_1,0,19,2513
233,question_answering,triton_g4dn_xlarge_4,0,6,2518
225,object_detection,triton_g4dn_xlarge_3,0,9,2522
871,question_answering,triton_g4dn_xlarge_4,0,4,2523
307,question_answering,triton_g4dn_xlarge_4,0,5,2528
337,object_detection,triton_c5_2xlarge_1,0,19,2533
872,question_answering,triton_g4dn_xlarge_4,0,4,2534
866,question_answering,triton_t2_large_6,0,31,2539
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2543
325,image_classification,triton_g4dn_xlarge_4,0,8,2543
243,object_detection,triton_g4dn_xlarge_3,0,18,2562
867,object_detection,triton_t2_large_5,0,54,2562
248,object_detection,triton_g4dn_xlarge_4,0,17,2562
885,question_answering,triton_g4dn_xlarge_3,0,5,2569
888,question_answering,triton_g4dn_xlarge_4,0,5,2569
41,speech_recognition,triton_t2_large_1,0,574,2577
831,object_detection,triton_t2_large_6,0,38,2578
380,image_classification,triton_g4dn_xlarge_3,0,10,2580
382,question_answering,triton_g4dn_xlarge_3,0,4,2586
381,speech_recognition,triton_g4dn_xlarge_4,0,21,2592
988,image_classification,triton_g4dn_xlarge_3,0,10,2596
855,speech_recognition,triton_c5_2xlarge_2,0,187,2597
873,question_answering,triton_t2_large_5,0,33,2597
795,question_answering,triton_g4dn_xlarge_3,0,9,2605
383,image_classification,triton_g4dn_xlarge_4,0,12,2605
543,question_answering,triton_g4dn_xlarge_3,0,3,2608
545,question_answering,triton_g4dn_xlarge_4,0,3,2608
38,image_classification,triton_g4dn_xlarge_3,0,9,2619
40,image_classification,triton_g4dn_xlarge_4,0,10,2620
50,question_answering,triton_g4dn_xlarge_4,0,3,2624
998,image_classification,triton_g4dn_xlarge_3,0,9,2628
992,image_classification,triton_c5_2xlarge_2,0,32,2630
575,image_classification,triton_g4dn_xlarge_3,0,8,2636
384,object_detection,triton_g4dn_xlarge_4,0,10,2636
796,question_answering,triton_c5_2xlarge_2,0,15,2645
388,object_detection,triton_g4dn_xlarge_3,0,9,2645
390,object_detection,triton_g4dn_xlarge_4,0,11,2648
559,speech_recognition,triton_t2_large_4,0,586,2650
328,image_classification,triton_t2_large_1,0,80,2659
393,object_detection,triton_g4dn_xlarge_3,0,11,2659
398,object_detection,triton_g4dn_xlarge_4,0,11,2661
392,image_classification,triton_c5_2xlarge_2,0,28,2676
991,image_classification,triton_t2_large_5,0,82,2679
399,speech_recognition,triton_g4dn_xlarge_3,0,19,2680
465,speech_recognition,triton_g4dn_xlarge_4,0,19,2681
394,question_answering,triton_g4dn_xlarge_3,0,4,2683
464,object_detection,triton_t2_large_4,0,40,2691
59,question_answering,triton_c5_2xlarge_2,0,15,2691
403,object_detection,triton_g4dn_xlarge_4,0,10,2692
467,object_detection,triton_g4dn_xlarge_3,0,10,2695
404,question_answering,triton_g4dn_xlarge_4,0,5,2698
402,question_answering,triton_t2_large_1,0,43,2704
468,image_classification,triton_g4dn_xlarge_3,0,10,2706
647,object_detection,triton_g4dn_xlarge_4,0,12,2710
406,object_detection,triton_c5_2xlarge_2,0,21,2713
262,speech_recognition,triton_t2_large_8,0,597,2713
240,speech_recognition,triton_c5_2xlarge_1,0,185,2719
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2729
413,question_answering,triton_c5_2xlarge_2,0,15,2730
826,speech_recognition,triton_g4dn_xlarge_4,0,21,2731
546,question_answering,triton_g4dn_xlarge_3,0,4,2733
664,image_classification,triton_g4dn_xlarge_4,0,8,2739
926,image_classification,triton_g4dn_xlarge_3,0,8,2741
470,question_answering,triton_g4dn_xlarge_4,0,4,2743
644,object_detection,triton_c5_2xlarge_1,0,25,2744
838,question_answering,triton_g4dn_xlarge_4,0,4,2747
645,object_detection,triton_g4dn_xlarge_3,0,10,2751
439,image_classification,triton_g4dn_xlarge_4,0,8,2757
957,question_answering,triton_c5_2xlarge_1,0,14,2758
405,image_classification,triton_t2_large_4,0,75,2768
440,object_detection,triton_g4dn_xlarge_4,0,10,2770
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2770
443,question_answering,triton_c5_2xlarge_1,0,17,2777
444,object_detection,triton_g4dn_xlarge_3,0,15,2785
446,object_detection,triton_g4dn_xlarge_4,0,16,2786
278,speech_recognition,triton_t2_large_3,0,583,2786
706,question_answering,triton_g4dn_xlarge_3,0,4,2790
106,object_detection,triton_c5_2xlarge_1,0,20,2797
788,object_detection,triton_g4dn_xlarge_4,0,11,2798
452,image_classification,triton_g4dn_xlarge_3,0,8,2800
823,question_answering,triton_g4dn_xlarge_4,0,3,2801
454,object_detection,triton_g4dn_xlarge_4,0,9,2812
792,question_answering,triton_c5_2xlarge_1,0,14,2812
451,question_answering,triton_t2_large_4,0,44,2815
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2819
341,object_detection,triton_g4dn_xlarge_4,0,11,2823
342,image_classification,triton_g4dn_xlarge_4,0,10,2833
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2840
343,object_detection,triton_g4dn_xlarge_4,0,10,2843
473,question_answering,triton_t2_large_4,0,31,2848
777,object_detection,triton_g4dn_xlarge_3,0,10,2850
1000,image_classification,triton_g4dn_xlarge_4,0,8,2851
707,question_answering,triton_g4dn_xlarge_3,0,3,2854
77,object_detection,triton_g4dn_xlarge_3,0,10,2865
793,speech_recognition,triton_g4dn_xlarge_4,0,19,2870
79,question_answering,triton_g4dn_xlarge_3,0,5,2871
721,question_answering,triton_g4dn_xlarge_3,0,3,2876
669,image_classification,triton_g4dn_xlarge_4,0,9,2879
475,image_classification,triton_g4dn_xlarge_4,0,9,2889
80,speech_recognition,triton_g4dn_xlarge_3,0,19,2896
81,question_answering,triton_g4dn_xlarge_3,0,5,2904
376,object_detection,triton_g4dn_xlarge_4,0,15,2904
723,image_classification,triton_g4dn_xlarge_3,0,11,2915
722,object_detection,triton_g4dn_xlarge_4,0,11,2915
641,speech_recognition,triton_c5_2xlarge_2,0,195,2924
724,object_detection,triton_g4dn_xlarge_4,0,12,2927
695,question_answering,triton_g4dn_xlarge_4,0,3,2930
83,question_answering,triton_g4dn_xlarge_4,0,4,2936
730,speech_recognition,triton_g4dn_xlarge_3,0,21,2936
530,object_detection,triton_c5_2xlarge_2,0,17,2941
561,speech_recognition,triton_g4dn_xlarge_4,0,19,2955
601,speech_recognition,triton_g4dn_xlarge_3,0,21,2958
478,image_classification,triton_g4dn_xlarge_4,0,8,2964
602,object_detection,triton_g4dn_xlarge_3,0,12,2971
102,object_detection,triton_g4dn_xlarge_4,0,10,2974
84,image_classification,triton_c5_2xlarge_2,0,34,2976
803,image_classification,triton_g4dn_xlarge_3,0,8,2979
103,image_classification,triton_g4dn_xlarge_4,0,8,2983
603,question_answering,triton_g4dn_xlarge_3,0,4,2985
119,question_answering,triton_g4dn_xlarge_3,0,4,2989
936,object_detection,triton_g4dn_xlarge_4,0,12,2995
193,object_detection,triton_c5_2xlarge_2,0,19,2995
909,question_answering,triton_g4dn_xlarge_4,0,4,2999
606,object_detection,triton_g4dn_xlarge_3,0,9,3001
336,speech_recognition,triton_c5_2xlarge_1,0,190,3001
607,question_answering,triton_c5_2xlarge_1,0,15,3018
493,speech_recognition,triton_g4dn_xlarge_4,0,19,3018
910,image_classification,triton_c5_2xlarge_2,0,28,3023
609,speech_recognition,triton_g4dn_xlarge_3,0,26,3029
195,image_classification,triton_g4dn_xlarge_4,0,8,3029
198,question_answering,triton_g4dn_xlarge_3,0,4,3035
705,question_answering,triton_g4dn_xlarge_3,0,4,3038
610,question_answering,triton_c5_2xlarge_2,0,16,3040
972,object_detection,triton_g4dn_xlarge_3,0,9,3048
199,speech_recognition,triton_g4dn_xlarge_4,0,20,3051
824,question_answering,triton_g4dn_xlarge_3,0,3,3051
210,question_answering,triton_g4dn_xlarge_3,0,11,3065
200,image_classification,triton_c5_2xlarge_2,0,26,3068
201,object_detection,triton_g4dn_xlarge_4,0,18,3071
359,question_answering,triton_g4dn_xlarge_3,0,5,3071
729,speech_recognition,triton_t2_large_7,0,572,3078
57,object_detection,triton_g4dn_xlarge_4,0,12,3084
765,question_answering,triton_c5_2xlarge_2,0,15,3084
55,speech_recognition,triton_g4dn_xlarge_3,0,19,3092
212,image_classification,triton_g4dn_xlarge_4,0,8,3094
211,question_answering,triton_c5_2xlarge_2,0,15,3100
161,image_classification,triton_g4dn_xlarge_4,0,11,3106
60,object_detection,triton_g4dn_xlarge_3,0,13,3107
213,object_detection,triton_g4dn_xlarge_3,0,9,3117
218,image_classification,triton_g4dn_xlarge_4,0,10,3118
220,question_answering,triton_g4dn_xlarge_3,0,4,3123
842,question_answering,triton_g4dn_xlarge_3,0,3,3126
249,object_detection,triton_g4dn_xlarge_4,0,10,3129
250,question_answering,triton_g4dn_xlarge_4,0,4,3134
62,image_classification,triton_g4dn_xlarge_3,0,8,3134
925,object_detection,triton_g4dn_xlarge_3,0,9,3143
326,speech_recognition,triton_t2_large_6,0,568,3147
770,image_classification,triton_g4dn_xlarge_3,0,8,3153
928,speech_recognition,triton_g4dn_xlarge_4,0,22,3156
620,image_classification,triton_t2_large_7,0,78,3156
702,image_classification,triton_g4dn_xlarge_3,0,7,3160
973,object_detection,triton_g4dn_xlarge_4,0,11,3167
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3181
976,speech_recognition,triton_g4dn_xlarge_4,0,19,3186
975,object_detection,triton_t2_large_7,0,37,3193
252,image_classification,triton_g4dn_xlarge_3,0,10,3193
72,question_answering,triton_t2_large_6,0,46,3194
780,object_detection,triton_g4dn_xlarge_4,0,11,3199
196,speech_recognition,triton_c5_2xlarge_1,0,181,3201
283,image_classification,triton_g4dn_xlarge_3,0,8,3202
828,object_detection,triton_g4dn_xlarge_4,0,11,3211
287,object_detection,triton_g4dn_xlarge_3,0,10,3214
147,question_answering,triton_c5_2xlarge_1,0,16,3217
291,image_classification,triton_g4dn_xlarge_3,0,8,3222
177,question_answering,triton_g4dn_xlarge_3,0,3,3225
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3233
282,question_answering,triton_t2_large_7,0,42,3236
178,question_answering,triton_g4dn_xlarge_4,0,4,3237
316,object_detection,triton_g4dn_xlarge_3,0,13,3239
497,object_detection,triton_g4dn_xlarge_3,0,10,3251
479,image_classification,triton_c5_2xlarge_1,0,36,3253
396,speech_recognition,triton_t2_large_5,0,578,3257
480,speech_recognition,triton_g4dn_xlarge_4,0,22,3260
322,object_detection,triton_t2_large_7,0,30,3267
501,image_classification,triton_g4dn_xlarge_4,0,8,3270
500,speech_recognition,triton_g4dn_xlarge_3,0,19,3270
482,question_answering,triton_g4dn_xlarge_3,0,4,3274
785,image_classification,triton_c5_2xlarge_1,0,22,3277
761,image_classification,triton_g4dn_xlarge_3,0,8,3282
767,speech_recognition,triton_c5_2xlarge_2,0,182,3283
502,question_answering,triton_g4dn_xlarge_3,0,3,3286
429,speech_recognition,triton_t2_large_1,0,585,3290
483,speech_recognition,triton_g4dn_xlarge_4,0,21,3291
292,object_detection,triton_t2_large_7,0,25,3293
794,image_classification,triton_g4dn_xlarge_3,0,8,3294
416,question_answering,triton_g4dn_xlarge_4,0,4,3296
294,object_detection,triton_c5_2xlarge_1,0,20,3299
329,object_detection,triton_t2_large_5,0,44,3302
407,speech_recognition,triton_t2_large_8,0,589,3303
622,image_classification,triton_g4dn_xlarge_4,0,9,3305
541,speech_recognition,triton_g4dn_xlarge_3,0,23,3317
801,question_answering,triton_g4dn_xlarge_3,0,6,3325
122,object_detection,triton_c5_2xlarge_1,0,26,3325
542,object_detection,triton_g4dn_xlarge_4,0,26,3331
509,object_detection,triton_c5_2xlarge_1,0,18,3344
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3350
54,speech_recognition,triton_g4dn_xlarge_4,0,20,3352
802,question_answering,triton_g4dn_xlarge_3,0,4,3355
791,speech_recognition,triton_t2_large_3,0,569,3356
63,question_answering,triton_g4dn_xlarge_4,0,4,3357
512,image_classification,triton_g4dn_xlarge_4,0,10,3368
303,image_classification,triton_c5_2xlarge_1,0,26,3371
297,image_classification,triton_t2_large_1,0,82,3372
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3376
513,image_classification,triton_g4dn_xlarge_4,0,8,3378
487,image_classification,triton_t2_large_5,0,77,3379
305,image_classification,triton_g4dn_xlarge_3,0,9,3386
331,object_detection,triton_g4dn_xlarge_4,0,11,3388
332,question_answering,triton_g4dn_xlarge_4,0,4,3392
309,question_answering,triton_g4dn_xlarge_3,0,4,3392
626,question_answering,triton_g4dn_xlarge_3,0,4,3396
310,object_detection,triton_g4dn_xlarge_3,0,9,3408
628,speech_recognition,triton_g4dn_xlarge_4,0,19,3412
474,speech_recognition,triton_t2_large_4,0,574,3421
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3429
313,question_answering,triton_g4dn_xlarge_3,0,4,3435
515,speech_recognition,triton_g4dn_xlarge_4,0,22,3435
585,image_classification,triton_g4dn_xlarge_3,0,8,3443
613,object_detection,triton_g4dn_xlarge_4,0,11,3447
514,image_classification,triton_t2_large_5,0,71,3451
617,question_answering,triton_g4dn_xlarge_4,0,4,3451
318,question_answering,triton_g4dn_xlarge_4,0,5,3457
540,speech_recognition,triton_c5_2xlarge_2,0,177,3461
614,question_answering,triton_g4dn_xlarge_4,0,4,3461
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3466
333,image_classification,triton_g4dn_xlarge_4,0,9,3472
521,object_detection,triton_g4dn_xlarge_3,0,9,3476
334,question_answering,triton_g4dn_xlarge_4,0,4,3478
522,question_answering,triton_g4dn_xlarge_3,0,5,3482
619,speech_recognition,triton_g4dn_xlarge_4,0,20,3501
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3502
516,image_classification,triton_t2_large_4,0,80,3504
629,question_answering,triton_g4dn_xlarge_4,0,4,3506
335,object_detection,triton_g4dn_xlarge_4,0,10,3516
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3524
344,object_detection,triton_g4dn_xlarge_4,0,13,3531
821,image_classification,triton_g4dn_xlarge_3,0,8,3532
524,object_detection,triton_g4dn_xlarge_4,0,9,3540
526,question_answering,triton_g4dn_xlarge_4,0,3,3545
162,question_answering,triton_t2_large_4,0,49,3553
630,speech_recognition,triton_g4dn_xlarge_3,0,21,3556
654,speech_recognition,triton_g4dn_xlarge_4,0,18,3564
631,image_classification,triton_g4dn_xlarge_4,0,8,3574
667,speech_recognition,triton_g4dn_xlarge_3,0,22,3579
584,question_answering,triton_t2_large_4,0,35,3588
946,image_classification,triton_g4dn_xlarge_3,0,15,3594
632,speech_recognition,triton_g4dn_xlarge_4,0,19,3595
528,object_detection,triton_g4dn_xlarge_3,0,10,3604
635,image_classification,triton_g4dn_xlarge_4,0,9,3607
638,object_detection,triton_g4dn_xlarge_4,0,10,3618
529,speech_recognition,triton_g4dn_xlarge_3,0,22,3628
639,image_classification,triton_g4dn_xlarge_4,0,10,3628
668,object_detection,triton_t2_large_4,0,42,3631
643,image_classification,triton_g4dn_xlarge_3,0,9,3638
319,speech_recognition,triton_c5_2xlarge_2,0,177,3640
646,speech_recognition,triton_g4dn_xlarge_4,0,23,3652
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3660
679,image_classification,triton_g4dn_xlarge_4,0,9,3664
672,question_answering,triton_t2_large_4,0,38,3671
685,image_classification,triton_g4dn_xlarge_4,0,9,3674
673,image_classification,triton_c5_2xlarge_2,0,31,3675
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3682
690,image_classification,triton_g4dn_xlarge_4,0,9,3685
659,question_answering,triton_g4dn_xlarge_3,0,4,3687
691,question_answering,triton_g4dn_xlarge_4,0,4,3690
687,question_answering,triton_c5_2xlarge_2,0,14,3690
806,speech_recognition,triton_c5_2xlarge_1,0,327,3700
533,object_detection,triton_g4dn_xlarge_4,0,11,3703
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3710
98,question_answering,triton_g4dn_xlarge_3,0,4,3714
536,object_detection,triton_g4dn_xlarge_4,0,11,3714
538,image_classification,triton_g4dn_xlarge_4,0,10,3724
537,object_detection,triton_c5_2xlarge_1,0,23,3726
547,speech_recognition,triton_g4dn_xlarge_3,0,23,3737
548,object_detection,triton_g4dn_xlarge_4,0,11,3737
665,question_answering,triton_g4dn_xlarge_4,0,4,3740
832,question_answering,triton_g4dn_xlarge_4,0,4,3746
699,image_classification,triton_g4dn_xlarge_3,0,8,3748
658,image_classification,triton_t2_large_4,0,81,3753
704,object_detection,triton_g4dn_xlarge_3,0,10,3760
550,speech_recognition,triton_g4dn_xlarge_4,0,19,3766
731,object_detection,triton_g4dn_xlarge_3,0,9,3770
315,speech_recognition,triton_t2_large_6,0,575,3770
551,speech_recognition,triton_g4dn_xlarge_4,0,19,3788
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3791
302,question_answering,triton_t2_large_4,0,48,3802
552,speech_recognition,triton_g4dn_xlarge_4,0,21,3811
744,speech_recognition,triton_g4dn_xlarge_3,0,20,3813
734,question_answering,triton_t2_large_6,0,45,3816
560,question_answering,triton_g4dn_xlarge_4,0,5,3817
747,image_classification,triton_g4dn_xlarge_3,0,8,3822
76,object_detection,triton_g4dn_xlarge_4,0,11,3828
746,question_answering,triton_t2_large_4,0,31,3835
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3844
21,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
89,object_detection,triton_g4dn_xlarge_4,0,10,3859
504,speech_recognition,triton_t2_large_7,0,566,3860
935,question_answering,triton_g4dn_xlarge_4,0,3,3863
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
763,question_answering,triton_g4dn_xlarge_3,0,4,3872
167,image_classification,triton_g4dn_xlarge_3,0,9,3881
535,speech_recognition,triton_c5_2xlarge_2,0,189,3881
565,speech_recognition,triton_g4dn_xlarge_4,0,20,3886
127,question_answering,triton_g4dn_xlarge_3,0,4,3886
568,question_answering,triton_g4dn_xlarge_3,0,5,3893
567,object_detection,triton_g4dn_xlarge_4,0,14,3901
126,question_answering,triton_c5_2xlarge_2,0,20,3902
152,image_classification,triton_g4dn_xlarge_3,0,9,3902
914,image_classification,triton_t2_large_6,0,86,3902
663,speech_recognition,triton_c5_2xlarge_1,0,182,3909
505,speech_recognition,triton_t2_large_8,0,605,3909
833,image_classification,triton_g4dn_xlarge_4,0,9,3910
762,image_classification,triton_t2_large_4,0,82,3917
65,speech_recognition,triton_g4dn_xlarge_3,0,21,3924
312,speech_recognition,triton_t2_large_3,0,574,3930
133,question_answering,triton_g4dn_xlarge_3,0,5,3930
764,object_detection,triton_c5_2xlarge_1,0,22,3933
837,speech_recognition,triton_g4dn_xlarge_4,0,21,3934
808,question_answering,triton_g4dn_xlarge_3,0,5,3936
124,image_classification,triton_t2_large_7,0,82,3943
28,question_answering,triton_t2_large_6,0,41,3944
666,object_detection,triton_t2_large_8,0,34,3944
958,object_detection,triton_g4dn_xlarge_4,0,19,3953
137,object_detection,triton_g4dn_xlarge_3,0,20,3956
805,speech_recognition,triton_t2_large_1,0,585,3958
840,object_detection,triton_c5_2xlarge_1,0,24,3958
893,question_answering,triton_g4dn_xlarge_4,0,5,3959
918,object_detection,triton_g4dn_xlarge_3,0,9,3965
571,question_answering,triton_g4dn_xlarge_4,0,4,3965
569,question_answering,triton_t2_large_4,0,46,3966
894,question_answering,triton_g4dn_xlarge_3,0,3,3968
895,question_answering,triton_g4dn_xlarge_4,0,4,3969
164,question_answering,triton_g4dn_xlarge_3,0,3,3971
799,question_answering,triton_t2_large_3,0,45,3976
572,question_answering,triton_g4dn_xlarge_3,0,3,3976
366,object_detection,triton_g4dn_xlarge_4,0,9,3978
889,object_detection,triton_t2_large_6,0,40,3984
931,image_classification,triton_g4dn_xlarge_3,0,8,3986
932,question_answering,triton_g4dn_xlarge_3,0,3,3992
892,question_answering,triton_t2_large_8,0,50,3994
962,speech_recognition,triton_g4dn_xlarge_4,0,20,3998
933,question_answering,triton_g4dn_xlarge_4,0,4,4003
573,object_detection,triton_g4dn_xlarge_3,0,10,4003
581,question_answering,triton_g4dn_xlarge_3,0,3,4007
920,question_answering,triton_t2_large_3,0,31,4009
841,image_classification,triton_t2_large_7,0,75,4019
582,speech_recognition,triton_g4dn_xlarge_4,0,21,4025
948,speech_recognition,triton_g4dn_xlarge_3,0,19,4030
814,question_answering,triton_g4dn_xlarge_4,0,4,4031
960,question_answering,triton_g4dn_xlarge_3,0,3,4034
583,question_answering,triton_g4dn_xlarge_3,0,3,4039
314,speech_recognition,triton_t2_large_5,0,589,4040
105,image_classification,triton_g4dn_xlarge_4,0,9,4040
919,image_classification,triton_t2_large_4,0,80,4047
964,object_detection,triton_g4dn_xlarge_3,0,10,4053
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4064
959,question_answering,triton_t2_large_7,0,45,4066
965,speech_recognition,triton_g4dn_xlarge_3,0,19,4072
963,object_detection,triton_t2_large_5,0,41,4083
966,object_detection,triton_g4dn_xlarge_3,0,10,4084
29,speech_recognition,triton_c5_2xlarge_2,0,183,4086
114,speech_recognition,triton_g4dn_xlarge_4,0,22,4088
349,question_answering,triton_g4dn_xlarge_4,0,4,4092
116,question_answering,triton_t2_large_7,0,30,4096
987,image_classification,triton_g4dn_xlarge_4,0,10,4105
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4106
22,question_answering,triton_g4dn_xlarge_4,0,6,4113
117,image_classification,triton_c5_2xlarge_2,0,27,4114
18,image_classification,triton_g4dn_xlarge_3,0,9,4116
70,object_detection,triton_g4dn_xlarge_3,0,16,4134
90,object_detection,triton_g4dn_xlarge_4,0,18,4136
153,speech_recognition,triton_c5_2xlarge_1,0,181,4138
23,image_classification,triton_c5_2xlarge_2,0,26,4144
100,object_detection,triton_g4dn_xlarge_3,0,15,4155
109,image_classification,triton_g4dn_xlarge_4,0,15,4155
97,image_classification,triton_c5_2xlarge_1,0,28,4168
154,question_answering,triton_g4dn_xlarge_4,0,5,4171
123,image_classification,triton_g4dn_xlarge_3,0,9,4174
915,object_detection,triton_c5_2xlarge_2,0,32,4177
120,image_classification,triton_t2_large_7,0,81,4180
157,object_detection,triton_g4dn_xlarge_3,0,16,4193
163,object_detection,triton_g4dn_xlarge_4,0,19,4195
156,object_detection,triton_c5_2xlarge_1,0,28,4204
166,image_classification,triton_g4dn_xlarge_3,0,9,4207
170,image_classification,triton_g4dn_xlarge_4,0,9,4208
471,image_classification,triton_c5_2xlarge_2,0,32,4211
172,question_answering,triton_g4dn_xlarge_3,0,3,4213
171,question_answering,triton_c5_2xlarge_1,0,14,4224
183,speech_recognition,triton_g4dn_xlarge_4,0,19,4229
472,object_detection,triton_c5_2xlarge_2,0,18,4229
184,speech_recognition,triton_g4dn_xlarge_3,0,19,4239
185,object_detection,triton_g4dn_xlarge_4,0,10,4241
298,question_answering,triton_g4dn_xlarge_4,0,4,4247
190,question_answering,triton_c5_2xlarge_2,0,16,4248
165,image_classification,triton_t2_large_7,0,67,4255
295,speech_recognition,triton_g4dn_xlarge_3,0,19,4261
354,question_answering,triton_g4dn_xlarge_3,0,3,4267
348,speech_recognition,triton_g4dn_xlarge_4,0,21,4274
301,image_classification,triton_c5_2xlarge_2,0,27,4280
355,image_classification,triton_g4dn_xlarge_4,0,10,4284
356,image_classification,triton_g4dn_xlarge_3,0,10,4285
358,image_classification,triton_g4dn_xlarge_4,0,12,4298
350,question_answering,triton_t2_large_7,0,39,4302
361,speech_recognition,triton_g4dn_xlarge_3,0,24,4310
371,question_answering,triton_g4dn_xlarge_4,0,4,4312
360,image_classification,triton_c5_2xlarge_2,0,26,4312
374,question_answering,triton_g4dn_xlarge_3,0,4,4324
372,question_answering,triton_t2_large_7,0,30,4338
379,speech_recognition,triton_g4dn_xlarge_4,0,20,4339
414,object_detection,triton_g4dn_xlarge_3,0,13,4343
415,object_detection,triton_g4dn_xlarge_4,0,10,4351
418,object_detection,triton_g4dn_xlarge_3,0,9,4361
422,object_detection,triton_g4dn_xlarge_3,0,9,4372
419,speech_recognition,triton_g4dn_xlarge_4,0,22,4374
424,object_detection,triton_g4dn_xlarge_3,0,9,4382
427,image_classification,triton_g4dn_xlarge_3,0,7,4392
486,speech_recognition,triton_g4dn_xlarge_4,0,21,4395
428,image_classification,triton_g4dn_xlarge_3,0,9,4404
460,question_answering,triton_g4dn_xlarge_3,0,3,4410
490,image_classification,triton_g4dn_xlarge_4,0,15,4411
186,speech_recognition,triton_c5_2xlarge_1,0,182,4413
417,image_classification,triton_t2_large_7,0,83,4424
461,image_classification,triton_g4dn_xlarge_4,0,13,4430
484,image_classification,triton_g4dn_xlarge_3,0,14,4432
587,question_answering,triton_g4dn_xlarge_3,0,3,4442
462,object_detection,triton_c5_2xlarge_1,0,26,4443
589,object_detection,triton_g4dn_xlarge_4,0,10,4449
598,question_answering,triton_g4dn_xlarge_4,0,4,4454
591,question_answering,triton_c5_2xlarge_1,0,14,4464
592,speech_recognition,triton_g4dn_xlarge_3,0,19,4469
