task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
268,image_classification,triton_c5_2xlarge_1,0,21,2269
467,object_detection,triton_g4dn_xlarge_4,0,10,2270
203,speech_recognition,triton_c5_2xlarge_2,0,185,2279
280,object_detection,triton_g4dn_xlarge_4,0,10,2280
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2284
269,question_answering,triton_c5_2xlarge_1,0,15,2284
275,question_answering,triton_g4dn_xlarge_4,0,5,2285
688,object_detection,triton_g4dn_xlarge_3,0,10,2297
690,image_classification,triton_g4dn_xlarge_4,0,12,2298
691,question_answering,triton_g4dn_xlarge_3,0,5,2302
684,object_detection,triton_c5_2xlarge_1,0,18,2302
270,image_classification,triton_c5_2xlarge_2,0,26,2306
907,speech_recognition,triton_g4dn_xlarge_4,0,20,2320
692,question_answering,triton_c5_2xlarge_2,0,14,2322
160,speech_recognition,triton_g4dn_xlarge_3,0,22,2324
909,question_answering,triton_g4dn_xlarge_4,0,5,2326
376,object_detection,triton_g4dn_xlarge_4,0,9,2336
679,image_classification,triton_t2_large_3,0,74,2337
177,question_answering,triton_g4dn_xlarge_4,0,4,2339
37,object_detection,triton_c5_2xlarge_2,0,20,2343
159,image_classification,triton_c5_2xlarge_1,0,41,2343
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2345
699,image_classification,triton_g4dn_xlarge_4,0,9,2349
574,question_answering,triton_g4dn_xlarge_4,0,4,2353
149,object_detection,triton_g4dn_xlarge_3,0,9,2355
912,question_answering,triton_c5_2xlarge_2,0,15,2358
62,image_classification,triton_g4dn_xlarge_3,0,8,2363
864,object_detection,triton_g4dn_xlarge_4,0,10,2363
800,question_answering,triton_g4dn_xlarge_4,0,4,2366
892,question_answering,triton_g4dn_xlarge_3,0,4,2369
119,question_answering,triton_g4dn_xlarge_4,0,4,2370
318,question_answering,triton_g4dn_xlarge_3,0,3,2372
430,object_detection,triton_g4dn_xlarge_4,0,9,2379
700,image_classification,triton_g4dn_xlarge_3,0,8,2381
436,question_answering,triton_t2_large_3,0,48,2385
435,question_answering,triton_g4dn_xlarge_3,0,4,2386
224,image_classification,triton_g4dn_xlarge_4,0,8,2387
894,question_answering,triton_g4dn_xlarge_3,0,3,2390
245,object_detection,triton_g4dn_xlarge_3,0,10,2400
228,question_answering,triton_g4dn_xlarge_3,0,4,2405
922,speech_recognition,triton_g4dn_xlarge_4,0,19,2406
733,speech_recognition,triton_t2_large_4,0,578,2413
896,image_classification,triton_g4dn_xlarge_4,0,9,2417
893,question_answering,triton_t2_large_3,0,31,2418
736,question_answering,triton_g4dn_xlarge_4,0,4,2421
582,speech_recognition,triton_g4dn_xlarge_3,0,19,2424
262,speech_recognition,triton_t2_large_6,0,572,2434
439,image_classification,triton_g4dn_xlarge_3,0,11,2437
986,speech_recognition,triton_g4dn_xlarge_4,0,20,2440
927,object_detection,triton_g4dn_xlarge_4,0,10,2452
825,speech_recognition,triton_t2_large_5,0,574,2455
549,speech_recognition,triton_g4dn_xlarge_3,0,19,2456
324,object_detection,triton_g4dn_xlarge_3,0,10,2466
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2473
291,image_classification,triton_g4dn_xlarge_3,0,12,2478
296,question_answering,triton_t2_large_6,0,46,2479
929,question_answering,triton_g4dn_xlarge_4,0,5,2479
417,image_classification,triton_g4dn_xlarge_3,0,11,2489
350,question_answering,triton_g4dn_xlarge_3,0,4,2492
440,object_detection,triton_g4dn_xlarge_4,0,14,2495
548,object_detection,triton_g4dn_xlarge_3,0,10,2504
727,object_detection,triton_g4dn_xlarge_4,0,12,2507
738,object_detection,triton_g4dn_xlarge_4,0,9,2516
441,object_detection,triton_t2_large_6,0,41,2522
550,speech_recognition,triton_g4dn_xlarge_3,0,19,2525
911,speech_recognition,triton_c5_2xlarge_1,0,183,2526
556,question_answering,triton_g4dn_xlarge_3,0,5,2532
551,speech_recognition,triton_g4dn_xlarge_4,0,20,2535
557,question_answering,triton_g4dn_xlarge_4,0,4,2541
278,speech_recognition,triton_t2_large_7,0,574,2547
422,object_detection,triton_t2_large_6,0,25,2547
264,image_classification,triton_g4dn_xlarge_4,0,9,2550
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2552
935,question_answering,triton_g4dn_xlarge_4,0,3,2554
295,speech_recognition,triton_c5_2xlarge_2,0,196,2554
98,question_answering,triton_g4dn_xlarge_3,0,3,2555
442,question_answering,triton_g4dn_xlarge_4,0,7,2565
446,object_detection,triton_g4dn_xlarge_3,0,14,2572
612,speech_recognition,triton_t2_large_8,0,597,2575
447,object_detection,triton_g4dn_xlarge_4,0,10,2577
444,object_detection,triton_c5_2xlarge_2,0,31,2588
739,speech_recognition,triton_g4dn_xlarge_3,0,19,2591
558,question_answering,triton_t2_large_7,0,46,2594
560,question_answering,triton_g4dn_xlarge_3,0,6,2598
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2599
402,question_answering,triton_g4dn_xlarge_3,0,3,2601
458,image_classification,triton_g4dn_xlarge_4,0,9,2609
380,image_classification,triton_g4dn_xlarge_4,0,8,2617
454,object_detection,triton_t2_large_8,0,43,2622
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2624
835,image_classification,triton_g4dn_xlarge_4,0,8,2625
567,object_detection,triton_g4dn_xlarge_4,0,12,2637
595,image_classification,triton_g4dn_xlarge_4,0,7,2644
566,speech_recognition,triton_g4dn_xlarge_3,0,24,2649
572,question_answering,triton_g4dn_xlarge_4,0,3,2650
860,image_classification,triton_g4dn_xlarge_4,0,8,2658
597,object_detection,triton_g4dn_xlarge_4,0,9,2669
791,speech_recognition,triton_g4dn_xlarge_3,0,21,2671
598,question_answering,triton_g4dn_xlarge_4,0,4,2674
750,question_answering,triton_g4dn_xlarge_3,0,5,2676
358,image_classification,triton_g4dn_xlarge_3,0,9,2685
884,speech_recognition,triton_t2_large_1,0,564,2688
99,image_classification,triton_g4dn_xlarge_3,0,8,2693
189,speech_recognition,triton_g4dn_xlarge_4,0,19,2693
552,speech_recognition,triton_c5_2xlarge_1,0,174,2701
917,image_classification,triton_g4dn_xlarge_4,0,10,2704
916,image_classification,triton_g4dn_xlarge_3,0,9,2704
918,object_detection,triton_g4dn_xlarge_4,0,10,2715
599,question_answering,triton_c5_2xlarge_1,0,14,2715
920,question_answering,triton_g4dn_xlarge_4,0,5,2721
851,speech_recognition,triton_g4dn_xlarge_3,0,20,2724
573,object_detection,triton_t2_large_1,0,40,2729
771,object_detection,triton_g4dn_xlarge_3,0,10,2736
600,speech_recognition,triton_g4dn_xlarge_4,0,20,2742
774,object_detection,triton_g4dn_xlarge_3,0,10,2747
776,question_answering,triton_g4dn_xlarge_3,0,4,2752
919,image_classification,triton_c5_2xlarge_1,0,38,2755
47,object_detection,triton_t2_large_1,0,29,2758
400,image_classification,triton_g4dn_xlarge_3,0,8,2761
590,speech_recognition,triton_g4dn_xlarge_4,0,20,2763
341,object_detection,triton_g4dn_xlarge_4,0,10,2773
602,object_detection,triton_c5_2xlarge_1,0,19,2775
54,speech_recognition,triton_g4dn_xlarge_3,0,19,2780
305,image_classification,triton_g4dn_xlarge_4,0,10,2783
873,question_answering,triton_g4dn_xlarge_3,0,4,2784
171,question_answering,triton_g4dn_xlarge_4,0,4,2788
780,object_detection,triton_t2_large_1,0,32,2792
306,image_classification,triton_g4dn_xlarge_3,0,8,2793
952,object_detection,triton_g4dn_xlarge_3,0,9,2803
932,question_answering,triton_g4dn_xlarge_3,0,3,2807
655,speech_recognition,triton_g4dn_xlarge_4,0,20,2808
603,question_answering,triton_g4dn_xlarge_4,0,8,2816
604,object_detection,triton_g4dn_xlarge_3,0,14,2822
284,speech_recognition,triton_g4dn_xlarge_4,0,23,2839
782,speech_recognition,triton_g4dn_xlarge_3,0,19,2843
311,speech_recognition,triton_g4dn_xlarge_4,0,23,2862
787,speech_recognition,triton_g4dn_xlarge_3,0,20,2865
931,image_classification,triton_t2_large_1,0,85,2877
524,object_detection,triton_g4dn_xlarge_4,0,15,2877
788,object_detection,triton_g4dn_xlarge_3,0,17,2883
789,speech_recognition,triton_g4dn_xlarge_4,0,20,2898
792,question_answering,triton_g4dn_xlarge_4,0,4,2903
457,speech_recognition,triton_c5_2xlarge_2,0,316,2906
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2906
944,object_detection,triton_g4dn_xlarge_4,0,10,2913
790,object_detection,triton_t2_large_1,0,39,2916
339,object_detection,triton_g4dn_xlarge_3,0,13,2918
941,question_answering,triton_g4dn_xlarge_4,0,5,2918
503,image_classification,triton_g4dn_xlarge_3,0,9,2928
338,image_classification,triton_c5_2xlarge_2,0,29,2935
504,speech_recognition,triton_g4dn_xlarge_4,0,22,2940
748,question_answering,triton_g4dn_xlarge_4,0,4,2946
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2948
957,question_answering,triton_c5_2xlarge_2,0,15,2951
127,question_answering,triton_g4dn_xlarge_3,0,5,2953
958,object_detection,triton_g4dn_xlarge_4,0,12,2959
933,question_answering,triton_g4dn_xlarge_3,0,4,2960
401,speech_recognition,triton_c5_2xlarge_1,0,188,2962
128,question_answering,triton_g4dn_xlarge_4,0,5,2964
333,image_classification,triton_g4dn_xlarge_3,0,8,2968
959,question_answering,triton_g4dn_xlarge_3,0,4,2973
751,question_answering,triton_c5_2xlarge_1,0,14,2978
934,speech_recognition,triton_g4dn_xlarge_4,0,19,2986
437,speech_recognition,triton_t2_large_4,0,575,2990
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2993
937,object_detection,triton_g4dn_xlarge_4,0,11,3000
963,object_detection,triton_c5_2xlarge_1,0,19,3000
898,speech_recognition,triton_t2_large_3,0,584,3002
192,speech_recognition,triton_g4dn_xlarge_3,0,21,3015
154,question_answering,triton_g4dn_xlarge_3,0,4,3020
973,object_detection,triton_c5_2xlarge_1,0,20,3023
965,speech_recognition,triton_g4dn_xlarge_4,0,21,3024
290,speech_recognition,triton_t2_large_5,0,577,3032
974,image_classification,triton_g4dn_xlarge_4,0,8,3034
964,object_detection,triton_t2_large_4,0,44,3036
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3041
939,object_detection,triton_g4dn_xlarge_3,0,10,3052
977,speech_recognition,triton_g4dn_xlarge_4,0,20,3056
940,question_answering,triton_g4dn_xlarge_3,0,4,3056
981,image_classification,triton_g4dn_xlarge_4,0,8,3066
990,image_classification,triton_g4dn_xlarge_3,0,10,3068
995,image_classification,triton_g4dn_xlarge_4,0,8,3077
997,image_classification,triton_g4dn_xlarge_3,0,9,3078
971,image_classification,triton_t2_large_3,0,81,3084
999,image_classification,triton_g4dn_xlarge_4,0,8,3087
1000,image_classification,triton_g4dn_xlarge_3,0,9,3089
12,question_answering,triton_g4dn_xlarge_4,0,4,3095
14,object_detection,triton_g4dn_xlarge_3,0,10,3101
770,image_classification,triton_g4dn_xlarge_4,0,9,3103
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3120
215,speech_recognition,triton_g4dn_xlarge_4,0,19,3123
559,speech_recognition,triton_t2_large_6,0,580,3128
18,image_classification,triton_g4dn_xlarge_3,0,8,3129
40,image_classification,triton_g4dn_xlarge_4,0,8,3133
46,object_detection,triton_g4dn_xlarge_4,0,9,3145
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3152
22,question_answering,triton_g4dn_xlarge_3,0,3,3158
772,speech_recognition,triton_t2_large_7,0,570,3165
56,speech_recognition,triton_g4dn_xlarge_4,0,25,3172
706,question_answering,triton_t2_large_6,0,45,3173
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3178
26,question_answering,triton_g4dn_xlarge_4,0,5,3181
57,object_detection,triton_g4dn_xlarge_3,0,10,3189
63,question_answering,triton_g4dn_xlarge_3,0,7,3196
229,object_detection,triton_g4dn_xlarge_4,0,16,3196
28,question_answering,triton_g4dn_xlarge_3,0,4,3201
976,speech_recognition,triton_c5_2xlarge_1,0,180,3206
231,image_classification,triton_g4dn_xlarge_3,0,9,3212
27,speech_recognition,triton_g4dn_xlarge_4,0,20,3217
563,speech_recognition,triton_t2_large_8,0,595,3219
232,object_detection,triton_g4dn_xlarge_3,0,11,3225
31,image_classification,triton_c5_2xlarge_1,0,26,3234
243,object_detection,triton_g4dn_xlarge_3,0,9,3234
33,speech_recognition,triton_g4dn_xlarge_4,0,25,3244
23,image_classification,triton_t2_large_7,0,81,3246
233,question_answering,triton_c5_2xlarge_1,0,22,3257
237,question_answering,triton_g4dn_xlarge_4,0,11,3257
234,object_detection,triton_g4dn_xlarge_3,0,21,3257
246,question_answering,triton_g4dn_xlarge_3,0,4,3261
249,object_detection,triton_g4dn_xlarge_4,0,10,3267
244,question_answering,triton_c5_2xlarge_1,0,15,3272
66,object_detection,triton_g4dn_xlarge_3,0,10,3275
71,question_answering,triton_g4dn_xlarge_3,0,7,3284
749,speech_recognition,triton_c5_2xlarge_2,0,332,3284
241,object_detection,triton_t2_large_7,0,49,3296
251,speech_recognition,triton_g4dn_xlarge_4,0,28,3296
72,question_answering,triton_c5_2xlarge_2,0,15,3302
68,image_classification,triton_c5_2xlarge_1,0,30,3307
76,object_detection,triton_g4dn_xlarge_4,0,10,3309
75,speech_recognition,triton_g4dn_xlarge_3,0,25,3313
81,question_answering,triton_g4dn_xlarge_4,0,4,3314
252,image_classification,triton_c5_2xlarge_2,0,26,3328
289,speech_recognition,triton_g4dn_xlarge_3,0,19,3332
429,speech_recognition,triton_g4dn_xlarge_4,0,19,3333
253,question_answering,triton_g4dn_xlarge_4,0,5,3338
193,object_detection,triton_g4dn_xlarge_3,0,10,3342
82,image_classification,triton_c5_2xlarge_1,0,38,3348
96,object_detection,triton_g4dn_xlarge_3,0,10,3352
101,image_classification,triton_g4dn_xlarge_4,0,12,3354
103,image_classification,triton_g4dn_xlarge_3,0,14,3367
194,object_detection,triton_g4dn_xlarge_4,0,17,3372
102,object_detection,triton_c5_2xlarge_1,0,24,3377
293,object_detection,triton_g4dn_xlarge_3,0,15,3383
104,image_classification,triton_g4dn_xlarge_4,0,8,3383
106,object_detection,triton_g4dn_xlarge_3,0,12,3397
294,object_detection,triton_c5_2xlarge_1,0,18,3397
107,object_detection,triton_g4dn_xlarge_4,0,23,3409
208,question_answering,triton_g4dn_xlarge_4,0,4,3414
206,speech_recognition,triton_g4dn_xlarge_3,0,21,3420
499,image_classification,triton_g4dn_xlarge_4,0,8,3422
195,image_classification,triton_c5_2xlarge_1,0,33,3432
297,image_classification,triton_g4dn_xlarge_4,0,14,3438
217,speech_recognition,triton_g4dn_xlarge_3,0,19,3440
109,image_classification,triton_g4dn_xlarge_4,0,9,3447
298,question_answering,triton_c5_2xlarge_1,0,15,3449
218,image_classification,triton_g4dn_xlarge_3,0,8,3450
188,question_answering,triton_g4dn_xlarge_3,0,6,3456
545,question_answering,triton_g4dn_xlarge_4,0,8,3456
329,object_detection,triton_g4dn_xlarge_3,0,10,3467
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3476
110,image_classification,triton_c5_2xlarge_1,0,31,3480
330,image_classification,triton_g4dn_xlarge_3,0,13,3481
300,image_classification,triton_g4dn_xlarge_4,0,8,3485
183,speech_recognition,triton_t2_large_1,0,568,3485
793,speech_recognition,triton_g4dn_xlarge_3,0,19,3500
304,speech_recognition,triton_g4dn_xlarge_4,0,20,3509
331,object_detection,triton_g4dn_xlarge_3,0,11,3512
332,question_answering,triton_g4dn_xlarge_3,0,4,3516
85,speech_recognition,triton_c5_2xlarge_2,0,189,3520
312,speech_recognition,triton_g4dn_xlarge_4,0,21,3531
307,question_answering,triton_t2_large_1,0,44,3533
313,question_answering,triton_c5_2xlarge_2,0,17,3537
314,speech_recognition,triton_g4dn_xlarge_3,0,18,3539
335,object_detection,triton_g4dn_xlarge_4,0,14,3549
949,object_detection,triton_c5_2xlarge_2,0,19,3556
221,image_classification,triton_g4dn_xlarge_4,0,9,3558
315,speech_recognition,triton_g4dn_xlarge_3,0,19,3560
509,object_detection,triton_c5_2xlarge_2,0,18,3575
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3579
317,speech_recognition,triton_g4dn_xlarge_3,0,21,3583
320,object_detection,triton_g4dn_xlarge_3,0,9,3593
337,object_detection,triton_c5_2xlarge_2,0,18,3595
632,speech_recognition,triton_g4dn_xlarge_4,0,22,3601
978,speech_recognition,triton_t2_large_4,0,570,3606
815,question_answering,triton_g4dn_xlarge_4,0,6,3607
344,object_detection,triton_g4dn_xlarge_3,0,12,3610
980,speech_recognition,triton_t2_large_5,0,576,3612
342,image_classification,triton_c5_2xlarge_2,0,28,3627
510,speech_recognition,triton_g4dn_xlarge_3,0,19,3630
348,speech_recognition,triton_g4dn_xlarge_4,0,27,3636
351,image_classification,triton_g4dn_xlarge_3,0,12,3642
349,question_answering,triton_c5_2xlarge_2,0,15,3645
346,question_answering,triton_t2_large_4,0,46,3655
906,speech_recognition,triton_g4dn_xlarge_4,0,21,3657
469,speech_recognition,triton_c5_2xlarge_1,0,180,3660
515,speech_recognition,triton_g4dn_xlarge_3,0,21,3664
13,speech_recognition,triton_t2_large_3,0,576,3666
828,object_detection,triton_g4dn_xlarge_4,0,11,3669
822,image_classification,triton_c5_2xlarge_2,0,27,3674
523,object_detection,triton_g4dn_xlarge_3,0,9,3674
829,object_detection,triton_g4dn_xlarge_4,0,9,3678
359,question_answering,triton_g4dn_xlarge_3,0,5,3679
352,object_detection,triton_c5_2xlarge_1,0,18,3680
833,image_classification,triton_g4dn_xlarge_4,0,8,3688
839,question_answering,triton_g4dn_xlarge_4,0,3,3694
821,image_classification,triton_t2_large_5,0,80,3694
355,image_classification,triton_c5_2xlarge_2,0,22,3696
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3702
366,object_detection,triton_g4dn_xlarge_4,0,11,3706
905,image_classification,triton_g4dn_xlarge_3,0,8,3711
528,object_detection,triton_g4dn_xlarge_4,0,9,3717
840,object_detection,triton_g4dn_xlarge_3,0,10,3722
530,object_detection,triton_g4dn_xlarge_4,0,9,3728
841,image_classification,triton_g4dn_xlarge_3,0,7,3731
842,question_answering,triton_g4dn_xlarge_3,0,4,3738
531,object_detection,triton_g4dn_xlarge_4,0,9,3738
367,image_classification,triton_g4dn_xlarge_4,0,10,3748
25,speech_recognition,triton_t2_large_6,0,573,3748
374,question_answering,triton_g4dn_xlarge_4,0,4,3752
843,image_classification,triton_g4dn_xlarge_4,0,8,3763
373,speech_recognition,triton_g4dn_xlarge_3,0,27,3765
360,image_classification,triton_t2_large_5,0,72,3768
844,object_detection,triton_g4dn_xlarge_3,0,11,3778
845,object_detection,triton_g4dn_xlarge_4,0,12,3780
415,object_detection,triton_t2_large_6,0,36,3784
36,object_detection,triton_g4dn_xlarge_3,0,9,3787
852,object_detection,triton_g4dn_xlarge_3,0,10,3798
153,speech_recognition,triton_g4dn_xlarge_4,0,19,3800
136,object_detection,triton_t2_large_5,0,37,3806
853,image_classification,triton_g4dn_xlarge_3,0,8,3807
120,image_classification,triton_g4dn_xlarge_4,0,9,3809
65,speech_recognition,triton_t2_large_8,0,596,3817
858,object_detection,triton_g4dn_xlarge_3,0,12,3822
859,image_classification,triton_g4dn_xlarge_4,0,12,3823
126,question_answering,triton_g4dn_xlarge_3,0,3,3826
129,question_answering,triton_g4dn_xlarge_4,0,3,3826
856,object_detection,triton_t2_large_5,0,30,3840
890,image_classification,triton_g4dn_xlarge_3,0,7,3840
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3853
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3862
121,image_classification,triton_g4dn_xlarge_4,0,12,3865
903,speech_recognition,triton_c5_2xlarge_1,0,184,3865
80,speech_recognition,triton_t2_large_7,0,566,3865
872,question_answering,triton_t2_large_8,0,47,3869
946,image_classification,triton_g4dn_xlarge_3,0,8,3871
947,question_answering,triton_g4dn_xlarge_3,0,3,3878
139,question_answering,triton_c5_2xlarge_1,0,16,3882
131,speech_recognition,triton_g4dn_xlarge_4,0,20,3886
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3899
140,object_detection,triton_g4dn_xlarge_4,0,15,3902
354,question_answering,triton_g4dn_xlarge_3,0,4,3902
135,object_detection,triton_t2_large_7,0,36,3903
546,question_answering,triton_t2_large_8,0,36,3905
954,image_classification,triton_g4dn_xlarge_4,0,9,3916
951,image_classification,triton_c5_2xlarge_1,0,31,3917
913,image_classification,triton_t2_large_5,0,81,3924
39,object_detection,triton_g4dn_xlarge_3,0,22,3929
124,image_classification,triton_g4dn_xlarge_4,0,12,3929
152,image_classification,triton_g4dn_xlarge_4,0,10,3942
144,image_classification,triton_c5_2xlarge_1,0,24,3945
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3952
156,object_detection,triton_g4dn_xlarge_4,0,10,3953
161,image_classification,triton_g4dn_xlarge_3,0,8,3962
170,image_classification,triton_g4dn_xlarge_4,0,9,3964
575,image_classification,triton_c5_2xlarge_1,0,22,3967
172,question_answering,triton_g4dn_xlarge_3,0,4,3969
173,object_detection,triton_g4dn_xlarge_4,0,9,3974
175,question_answering,triton_g4dn_xlarge_4,0,5,3982
955,image_classification,triton_t2_large_7,0,77,3984
174,image_classification,triton_g4dn_xlarge_3,0,8,3984
178,question_answering,triton_g4dn_xlarge_3,0,4,3992
180,question_answering,triton_g4dn_xlarge_4,0,4,3992
34,image_classification,triton_t2_large_8,0,87,3994
155,image_classification,triton_t2_large_5,0,71,4003
190,question_answering,triton_g4dn_xlarge_4,0,5,4005
186,speech_recognition,triton_g4dn_xlarge_3,0,21,4020
527,speech_recognition,triton_c5_2xlarge_2,0,333,4029
222,speech_recognition,triton_g4dn_xlarge_4,0,19,4029
185,object_detection,triton_t2_large_8,0,38,4037
223,speech_recognition,triton_g4dn_xlarge_3,0,19,4039
254,object_detection,triton_g4dn_xlarge_4,0,11,4042
258,question_answering,triton_c5_2xlarge_2,0,18,4050
265,object_detection,triton_g4dn_xlarge_3,0,10,4052
191,question_answering,triton_t2_large_5,0,42,4052
266,image_classification,triton_g4dn_xlarge_4,0,12,4055
176,image_classification,triton_t2_large_7,0,68,4056
282,question_answering,triton_g4dn_xlarge_3,0,4,4058
281,object_detection,triton_c5_2xlarge_2,0,19,4073
287,object_detection,triton_g4dn_xlarge_3,0,10,4074
505,speech_recognition,triton_g4dn_xlarge_4,0,20,4075
279,question_answering,triton_t2_large_5,0,32,4086
498,object_detection,triton_g4dn_xlarge_4,0,11,4087
292,object_detection,triton_c5_2xlarge_2,0,19,4094
353,speech_recognition,triton_g4dn_xlarge_3,0,23,4097
336,speech_recognition,triton_t2_large_1,0,571,4106
508,speech_recognition,triton_g4dn_xlarge_4,0,20,4107
533,object_detection,triton_g4dn_xlarge_3,0,10,4109
502,question_answering,triton_g4dn_xlarge_4,0,8,4116
375,image_classification,triton_c5_2xlarge_2,0,26,4122
537,object_detection,triton_g4dn_xlarge_3,0,13,4122
382,question_answering,triton_g4dn_xlarge_4,0,4,4122
658,image_classification,triton_t2_large_7,0,67,4124
817,speech_recognition,triton_c5_2xlarge_1,0,179,4146
398,object_detection,triton_c5_2xlarge_2,0,22,4150
399,speech_recognition,triton_g4dn_xlarge_3,0,24,4153
408,speech_recognition,triton_g4dn_xlarge_4,0,26,4155
397,object_detection,triton_t2_large_7,0,35,4164
413,question_answering,triton_c5_2xlarge_1,0,14,4165
416,question_answering,triton_c5_2xlarge_2,0,14,4165
423,question_answering,triton_g4dn_xlarge_4,0,5,4167
501,image_classification,triton_t2_large_5,0,82,4168
418,object_detection,triton_g4dn_xlarge_3,0,10,4171
460,question_answering,triton_c5_2xlarge_1,0,14,4187
466,object_detection,triton_g4dn_xlarge_4,0,24,4197
465,speech_recognition,triton_g4dn_xlarge_3,0,25,4198
539,question_answering,triton_g4dn_xlarge_4,0,3,4200
461,image_classification,triton_c5_2xlarge_2,0,31,4204
716,question_answering,triton_t2_large_7,0,45,4209
471,image_classification,triton_g4dn_xlarge_3,0,8,4214
472,object_detection,triton_g4dn_xlarge_4,0,11,4217
477,question_answering,triton_g4dn_xlarge_3,0,8,4224
470,question_answering,triton_c5_2xlarge_2,0,18,4224
468,image_classification,triton_c5_2xlarge_1,0,30,4224
766,speech_recognition,triton_t2_large_4,0,574,4229
541,speech_recognition,triton_g4dn_xlarge_4,0,22,4241
830,speech_recognition,triton_t2_large_3,0,577,4245
489,speech_recognition,triton_g4dn_xlarge_3,0,21,4248
476,object_detection,triton_t2_large_7,0,34,4250
425,image_classification,triton_t2_large_5,0,77,4250
488,image_classification,triton_c5_2xlarge_2,0,27,4255
490,image_classification,triton_g4dn_xlarge_4,0,9,4257
576,image_classification,triton_g4dn_xlarge_3,0,10,4260
495,question_answering,triton_g4dn_xlarge_4,0,4,4264
583,question_answering,triton_g4dn_xlarge_3,0,3,4264
543,question_answering,triton_t2_large_4,0,47,4276
585,image_classification,triton_g4dn_xlarge_4,0,8,4280
586,image_classification,triton_g4dn_xlarge_3,0,9,4282
544,object_detection,triton_t2_large_5,0,34,4284
492,object_detection,triton_t2_large_3,0,39,4287
587,question_answering,triton_g4dn_xlarge_4,0,3,4287
591,question_answering,triton_g4dn_xlarge_3,0,4,4288
581,question_answering,triton_t2_large_7,0,43,4293
593,question_answering,triton_g4dn_xlarge_4,0,4,4298
615,question_answering,triton_g4dn_xlarge_4,0,3,4310
592,speech_recognition,triton_g4dn_xlarge_3,0,18,4313
588,object_detection,triton_t2_large_4,0,33,4317
608,object_detection,triton_t2_large_3,0,33,4328
620,image_classification,triton_g4dn_xlarge_3,0,10,4328
622,image_classification,triton_g4dn_xlarge_4,0,19,4336
624,question_answering,triton_g4dn_xlarge_3,0,9,4337
605,object_detection,triton_t2_large_7,0,42,4337
625,image_classification,triton_g4dn_xlarge_4,0,8,4347
627,image_classification,triton_g4dn_xlarge_3,0,9,4348
846,speech_recognition,triton_t2_large_6,0,565,4354
636,speech_recognition,triton_g4dn_xlarge_4,0,19,4368
623,question_answering,triton_t2_large_3,0,41,4369
641,speech_recognition,triton_g4dn_xlarge_3,0,20,4369
626,question_answering,triton_t2_large_7,0,38,4377
645,object_detection,triton_g4dn_xlarge_3,0,13,4383
649,image_classification,triton_g4dn_xlarge_4,0,13,4384
796,question_answering,triton_g4dn_xlarge_3,0,3,4386
618,image_classification,triton_t2_large_4,0,78,4395
656,image_classification,triton_g4dn_xlarge_3,0,8,4400
659,question_answering,triton_g4dn_xlarge_3,0,4,4406
481,speech_recognition,triton_c5_2xlarge_1,0,180,4407
650,question_answering,triton_t2_large_7,0,30,4411
644,object_detection,triton_t2_large_3,0,40,4411
654,speech_recognition,triton_g4dn_xlarge_4,0,20,4411
662,image_classification,triton_g4dn_xlarge_4,0,8,4421
702,image_classification,triton_g4dn_xlarge_3,0,13,4426
704,object_detection,triton_g4dn_xlarge_4,0,9,4432
643,image_classification,triton_t2_large_6,0,76,4436
707,question_answering,triton_g4dn_xlarge_3,0,3,4437
710,speech_recognition,triton_g4dn_xlarge_4,0,20,4454
687,question_answering,triton_t2_large_3,0,41,4454
717,object_detection,triton_g4dn_xlarge_3,0,10,4456
720,question_answering,triton_g4dn_xlarge_4,0,3,4460
723,image_classification,triton_g4dn_xlarge_3,0,7,4464
725,image_classification,triton_g4dn_xlarge_4,0,9,4476
714,object_detection,triton_t2_large_6,0,34,4479
740,object_detection,triton_g4dn_xlarge_3,0,16,4483
745,object_detection,triton_g4dn_xlarge_4,0,9,4488
721,question_answering,triton_t2_large_3,0,31,4488
685,image_classification,triton_t2_large_7,0,80,4492
754,question_answering,triton_g4dn_xlarge_3,0,3,4492
768,question_answering,triton_g4dn_xlarge_4,0,3,4493
799,question_answering,triton_g4dn_xlarge_4,0,7,4507
798,object_detection,triton_g4dn_xlarge_3,0,17,4517
801,question_answering,triton_g4dn_xlarge_4,0,6,4517
