task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_g4dn_xlarge_3,0,3,2997
936,object_detection,triton_g4dn_xlarge_3,0,9,3008
329,object_detection,triton_t2_large_11,0,33,3012
940,question_answering,triton_g4dn_xlarge_3,0,3,3012
374,question_answering,triton_t2_large_5,0,49,3019
935,question_answering,triton_t2_large_4,0,45,3021
377,speech_recognition,triton_g4dn_xlarge_3,0,19,3034
930,speech_recognition,triton_c5_2xlarge_2,0,186,3041
376,object_detection,triton_t2_large_11,0,29,3043
379,speech_recognition,triton_g4dn_xlarge_3,0,21,3057
380,image_classification,triton_g4dn_xlarge_3,0,9,3067
45,image_classification,triton_c5_2xlarge_2,0,26,3067
339,object_detection,triton_t2_large_11,0,34,3078
386,speech_recognition,triton_g4dn_xlarge_3,0,23,3093
623,question_answering,triton_g4dn_xlarge_3,0,4,3097
349,question_answering,triton_g4dn_xlarge_3,0,4,3102
303,image_classification,triton_t2_large_4,0,83,3104
409,speech_recognition,triton_g4dn_xlarge_3,0,22,3124
418,object_detection,triton_g4dn_xlarge_3,0,10,3134
315,speech_recognition,triton_c5_2xlarge_1,0,185,3151
387,image_classification,triton_t2_large_11,0,73,3153
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3155
527,speech_recognition,triton_t2_large_6,0,571,3167
388,object_detection,triton_g4dn_xlarge_3,0,12,3168
137,object_detection,triton_c5_2xlarge_1,0,24,3175
713,image_classification,triton_t2_large_4,0,71,3176
429,speech_recognition,triton_g4dn_xlarge_3,0,23,3192
393,object_detection,triton_c5_2xlarge_1,0,20,3198
569,question_answering,triton_g4dn_xlarge_3,0,4,3198
350,question_answering,triton_t2_large_11,0,45,3198
15,speech_recognition,triton_t2_large_12,0,582,3216
396,speech_recognition,triton_g4dn_xlarge_3,0,22,3222
391,question_answering,triton_t2_large_4,0,47,3224
395,image_classification,triton_c5_2xlarge_1,0,29,3229
394,question_answering,triton_t2_large_11,0,31,3231
430,object_detection,triton_g4dn_xlarge_3,0,10,3234
431,object_detection,triton_g4dn_xlarge_3,0,10,3245
428,image_classification,triton_t2_large_6,0,80,3250
381,speech_recognition,triton_c5_2xlarge_2,0,181,3251
113,object_detection,triton_c5_2xlarge_1,0,24,3253
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3266
245,object_detection,triton_c5_2xlarge_2,0,20,3272
397,object_detection,triton_t2_large_11,0,40,3272
433,speech_recognition,triton_g4dn_xlarge_3,0,20,3287
22,question_answering,triton_t2_large_6,0,47,3297
434,object_detection,triton_g4dn_xlarge_3,0,10,3299
439,image_classification,triton_g4dn_xlarge_3,0,13,3313
587,question_answering,triton_g4dn_xlarge_3,0,4,3317
435,question_answering,triton_t2_large_6,0,30,3331
77,object_detection,triton_g4dn_xlarge_3,0,15,3334
513,image_classification,triton_g4dn_xlarge_3,0,7,3341
440,object_detection,triton_g4dn_xlarge_3,0,10,3354
443,question_answering,triton_g4dn_xlarge_3,0,4,3359
895,question_answering,triton_g4dn_xlarge_3,0,4,3363
262,speech_recognition,triton_t2_large_8,0,596,3376
444,object_detection,triton_g4dn_xlarge_3,0,10,3376
446,object_detection,triton_g4dn_xlarge_3,0,10,3387
447,object_detection,triton_g4dn_xlarge_3,0,9,3397
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3417
928,speech_recognition,triton_t2_large_15,0,598,3420
855,speech_recognition,triton_t2_large_3,0,572,3424
460,question_answering,triton_g4dn_xlarge_3,0,4,3424
445,question_answering,triton_t2_large_8,0,52,3428
399,speech_recognition,triton_c5_2xlarge_1,0,184,3437
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3446
980,speech_recognition,triton_c5_2xlarge_2,0,185,3458
910,image_classification,triton_g4dn_xlarge_3,0,13,3460
518,question_answering,triton_t2_large_15,0,50,3471
463,question_answering,triton_g4dn_xlarge_3,0,8,3471
105,image_classification,triton_c5_2xlarge_1,0,33,3471
462,object_detection,triton_t2_large_8,0,42,3473
468,image_classification,triton_g4dn_xlarge_3,0,11,3483
495,question_answering,triton_g4dn_xlarge_3,0,3,3489
467,object_detection,triton_c5_2xlarge_1,0,23,3496
902,image_classification,triton_t2_large_3,0,80,3504
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3510
466,object_detection,triton_t2_large_15,0,50,3523
370,speech_recognition,triton_t2_large_2,0,576,3524
498,object_detection,triton_c5_2xlarge_1,0,28,3524
913,image_classification,triton_g4dn_xlarge_3,0,19,3531
517,speech_recognition,triton_t2_large_1,0,566,3538
373,speech_recognition,triton_t2_large_7,0,572,3542
926,image_classification,triton_g4dn_xlarge_3,0,9,3543
941,question_answering,triton_g4dn_xlarge_3,0,4,3549
58,object_detection,triton_c5_2xlarge_1,0,25,3550
502,question_answering,triton_t2_large_3,0,46,3553
507,question_answering,triton_g4dn_xlarge_3,0,3,3554
915,object_detection,triton_t2_large_15,0,35,3559
943,question_answering,triton_g4dn_xlarge_3,0,4,3560
60,object_detection,triton_t2_large_2,0,39,3564
506,question_answering,triton_c5_2xlarge_1,0,15,3566
512,image_classification,triton_g4dn_xlarge_3,0,9,3570
252,image_classification,triton_g4dn_xlarge_3,0,8,3578
844,object_detection,triton_t2_large_7,0,38,3580
944,object_detection,triton_c5_2xlarge_1,0,21,3587
36,object_detection,triton_g4dn_xlarge_3,0,10,3589
644,object_detection,triton_t2_large_2,0,33,3596
951,image_classification,triton_g4dn_xlarge_3,0,10,3599
906,speech_recognition,triton_t2_large_5,0,580,3599
954,image_classification,triton_g4dn_xlarge_3,0,8,3607
950,object_detection,triton_c5_2xlarge_1,0,21,3609
198,question_answering,triton_t2_large_15,0,50,3609
128,question_answering,triton_t2_large_7,0,44,3624
637,speech_recognition,triton_g4dn_xlarge_3,0,19,3626
828,object_detection,triton_c5_2xlarge_1,0,20,3630
956,object_detection,triton_t2_large_5,0,36,3635
970,speech_recognition,triton_c5_2xlarge_2,0,179,3636
515,speech_recognition,triton_g4dn_xlarge_3,0,21,3648
525,question_answering,triton_t2_large_7,0,31,3658
531,object_detection,triton_g4dn_xlarge_3,0,9,3659
530,object_detection,triton_t2_large_5,0,30,3669
534,object_detection,triton_g4dn_xlarge_3,0,15,3675
963,object_detection,triton_g4dn_xlarge_3,0,10,3685
532,question_answering,triton_t2_large_7,0,30,3690
767,speech_recognition,triton_g4dn_xlarge_3,0,19,3704
581,question_answering,triton_g4dn_xlarge_3,0,4,3710
175,question_answering,triton_g4dn_xlarge_3,0,3,3713
536,object_detection,triton_t2_large_7,0,37,3729
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3734
544,object_detection,triton_g4dn_xlarge_3,0,9,3745
545,question_answering,triton_g4dn_xlarge_3,0,4,3750
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3770
799,question_answering,triton_t2_large_7,0,43,3774
583,question_answering,triton_g4dn_xlarge_3,0,4,3776
874,question_answering,triton_g4dn_xlarge_3,0,3,3779
584,question_answering,triton_g4dn_xlarge_3,0,4,3787
960,question_answering,triton_g4dn_xlarge_3,0,3,3790
898,speech_recognition,triton_t2_large_12,0,582,3798
585,image_classification,triton_g4dn_xlarge_3,0,8,3802
800,question_answering,triton_t2_large_7,0,30,3806
483,speech_recognition,triton_t2_large_4,0,580,3806
586,image_classification,triton_g4dn_xlarge_3,0,8,3812
529,speech_recognition,triton_c5_2xlarge_2,0,185,3823
588,object_detection,triton_g4dn_xlarge_3,0,14,3830
978,speech_recognition,triton_t2_large_11,0,575,3847
37,object_detection,triton_t2_large_12,0,49,3847
589,object_detection,triton_c5_2xlarge_2,0,22,3849
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3851
714,object_detection,triton_t2_large_4,0,47,3853
757,image_classification,triton_g4dn_xlarge_3,0,12,3863
849,object_detection,triton_g4dn_xlarge_3,0,10,3873
593,question_answering,triton_t2_large_11,0,39,3887
778,object_detection,triton_g4dn_xlarge_3,0,15,3887
959,question_answering,triton_t2_large_4,0,35,3888
47,object_detection,triton_g4dn_xlarge_3,0,12,3900
408,speech_recognition,triton_t2_large_6,0,571,3902
190,question_answering,triton_g4dn_xlarge_3,0,4,3905
721,question_answering,triton_g4dn_xlarge_3,0,3,3908
50,question_answering,triton_g4dn_xlarge_3,0,4,3913
359,question_answering,triton_g4dn_xlarge_3,0,4,3917
982,image_classification,triton_g4dn_xlarge_3,0,8,3925
44,object_detection,triton_t2_large_4,0,41,3928
594,image_classification,triton_t2_large_12,0,80,3928
46,object_detection,triton_t2_large_11,0,41,3929
642,image_classification,triton_g4dn_xlarge_3,0,9,3935
406,object_detection,triton_g4dn_xlarge_3,0,10,3946
710,speech_recognition,triton_c5_2xlarge_1,0,325,3955
51,object_detection,triton_t2_large_4,0,33,3964
411,speech_recognition,triton_g4dn_xlarge_3,0,20,3967
61,object_detection,triton_t2_large_12,0,38,3970
191,question_answering,triton_c5_2xlarge_1,0,15,3970
412,question_answering,triton_g4dn_xlarge_3,0,4,3973
62,image_classification,triton_g4dn_xlarge_3,0,8,3983
745,object_detection,triton_g4dn_xlarge_3,0,10,3992
672,question_answering,triton_g4dn_xlarge_3,0,3,3996
608,object_detection,triton_t2_large_12,0,29,4000
135,object_detection,triton_g4dn_xlarge_3,0,10,4007
136,object_detection,triton_g4dn_xlarge_3,0,10,4017
81,question_answering,triton_g4dn_xlarge_3,0,3,4021
414,object_detection,triton_t2_large_12,0,28,4030
415,object_detection,triton_g4dn_xlarge_3,0,9,4032
416,question_answering,triton_g4dn_xlarge_3,0,3,4037
694,speech_recognition,triton_c5_2xlarge_2,0,189,4039
167,image_classification,triton_t2_large_4,0,81,4045
769,object_detection,triton_g4dn_xlarge_3,0,9,4046
193,object_detection,triton_t2_large_12,0,27,4057
677,speech_recognition,triton_g4dn_xlarge_3,0,19,4065
465,speech_recognition,triton_t2_large_8,0,593,4065
417,image_classification,triton_g4dn_xlarge_3,0,8,4074
298,question_answering,triton_g4dn_xlarge_3,0,3,4079
688,object_detection,triton_g4dn_xlarge_3,0,9,4087
470,question_answering,triton_g4dn_xlarge_3,0,4,4091
775,object_detection,triton_g4dn_xlarge_3,0,9,4101
505,speech_recognition,triton_t2_large_1,0,567,4107
697,image_classification,triton_g4dn_xlarge_3,0,8,4109
471,image_classification,triton_g4dn_xlarge_3,0,8,4117
301,image_classification,triton_g4dn_xlarge_3,0,9,4128
685,image_classification,triton_t2_large_12,0,80,4138
942,speech_recognition,triton_t2_large_3,0,587,4143
251,speech_recognition,triton_g4dn_xlarge_3,0,19,4146
427,image_classification,triton_t2_large_8,0,85,4150
609,speech_recognition,triton_c5_2xlarge_1,0,184,4155
779,image_classification,triton_g4dn_xlarge_3,0,9,4157
780,object_detection,triton_g4dn_xlarge_3,0,10,4169
705,question_answering,triton_c5_2xlarge_1,0,15,4171
628,speech_recognition,triton_t2_large_2,0,580,4176
70,object_detection,triton_t2_large_12,0,40,4177
703,object_detection,triton_t2_large_3,0,39,4184
300,image_classification,triton_t2_large_1,0,80,4188
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4190
784,question_answering,triton_g4dn_xlarge_3,0,5,4196
826,speech_recognition,triton_t2_large_15,0,597,4206
709,object_detection,triton_t2_large_12,0,31,4208
606,object_detection,triton_g4dn_xlarge_3,0,12,4208
201,object_detection,triton_t2_large_3,0,28,4212
880,speech_recognition,triton_c5_2xlarge_2,0,180,4219
308,image_classification,triton_t2_large_8,0,70,4222
715,object_detection,triton_g4dn_xlarge_3,0,16,4225
707,question_answering,triton_t2_large_2,0,48,4225
971,image_classification,triton_g4dn_xlarge_3,0,9,4234
535,speech_recognition,triton_t2_large_5,0,570,4241
786,image_classification,triton_g4dn_xlarge_3,0,8,4244
717,object_detection,triton_t2_large_12,0,35,4245
966,object_detection,triton_t2_large_2,0,35,4260
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4267
792,question_answering,triton_g4dn_xlarge_3,0,4,4273
790,object_detection,triton_t2_large_12,0,28,4275
746,question_answering,triton_t2_large_8,0,53,4275
157,object_detection,triton_t2_large_2,0,28,4288
646,speech_recognition,triton_g4dn_xlarge_3,0,22,4295
720,question_answering,triton_g4dn_xlarge_3,0,3,4298
811,object_detection,triton_g4dn_xlarge_3,0,10,4311
797,question_answering,triton_t2_large_8,0,38,4317
808,question_answering,triton_t2_large_12,0,42,4322
812,object_detection,triton_g4dn_xlarge_3,0,9,4322
719,image_classification,triton_t2_large_5,0,83,4325
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4343
818,question_answering,triton_g4dn_xlarge_3,0,4,4350
73,speech_recognition,triton_c5_2xlarge_1,0,181,4353
815,question_answering,triton_t2_large_12,0,34,4357
814,question_answering,triton_t2_large_8,0,37,4360
824,question_answering,triton_g4dn_xlarge_3,0,11,4367
712,speech_recognition,triton_t2_large_7,0,571,4376
879,object_detection,triton_g4dn_xlarge_3,0,10,4378
881,question_answering,triton_g4dn_xlarge_3,0,3,4382
821,image_classification,triton_c5_2xlarge_1,0,29,4385
718,speech_recognition,triton_c5_2xlarge_2,0,176,4396
548,object_detection,triton_t2_large_8,0,38,4398
619,speech_recognition,triton_g4dn_xlarge_3,0,19,4403
88,question_answering,triton_g4dn_xlarge_3,0,3,4406
829,object_detection,triton_c5_2xlarge_1,0,20,4408
832,question_answering,triton_c5_2xlarge_2,0,15,4414
836,object_detection,triton_g4dn_xlarge_3,0,10,4420
243,object_detection,triton_c5_2xlarge_2,0,19,4433
835,image_classification,triton_c5_2xlarge_1,0,30,4440
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4441
878,image_classification,triton_t2_large_12,0,87,4444
838,question_answering,triton_g4dn_xlarge_3,0,4,4447
343,object_detection,triton_g4dn_xlarge_3,0,10,4458
312,speech_recognition,triton_t2_large_6,0,559,4461
840,object_detection,triton_c5_2xlarge_1,0,21,4464
148,speech_recognition,triton_g4dn_xlarge_3,0,20,4477
842,question_answering,triton_c5_2xlarge_1,0,16,4481
981,image_classification,triton_g4dn_xlarge_3,0,9,4487
55,speech_recognition,triton_t2_large_11,0,566,4497
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4510
992,image_classification,triton_g4dn_xlarge_3,0,9,4521
993,image_classification,triton_g4dn_xlarge_3,0,9,4532
994,image_classification,triton_g4dn_xlarge_3,0,8,4542
841,image_classification,triton_t2_large_6,0,78,4543
997,image_classification,triton_g4dn_xlarge_3,0,10,4554
998,image_classification,triton_g4dn_xlarge_3,0,8,4563
984,image_classification,triton_t2_large_11,0,79,4579
21,speech_recognition,triton_g4dn_xlarge_3,0,20,4586
23,image_classification,triton_g4dn_xlarge_3,0,9,4597
995,image_classification,triton_t2_large_6,0,69,4613
24,object_detection,triton_g4dn_xlarge_3,0,14,4614
845,object_detection,triton_t2_large_11,0,38,4620
562,speech_recognition,triton_t2_large_4,0,576,4621
976,speech_recognition,triton_c5_2xlarge_2,0,192,4627
33,speech_recognition,triton_g4dn_xlarge_3,0,21,4642
39,object_detection,triton_g4dn_xlarge_3,0,10,4652
38,image_classification,triton_c5_2xlarge_2,0,29,4661
40,image_classification,triton_g4dn_xlarge_3,0,11,4663
596,speech_recognition,triton_c5_2xlarge_1,0,190,4671
42,image_classification,triton_g4dn_xlarge_3,0,9,4674
905,image_classification,triton_t2_large_6,0,66,4679
66,object_detection,triton_g4dn_xlarge_3,0,10,4686
74,object_detection,triton_g4dn_xlarge_3,0,12,4698
32,image_classification,triton_t2_large_11,0,79,4700
31,image_classification,triton_t2_large_4,0,82,4703
134,speech_recognition,triton_g4dn_xlarge_3,0,19,4717
76,object_detection,triton_g4dn_xlarge_3,0,10,4728
82,image_classification,triton_g4dn_xlarge_3,0,8,4738
83,question_answering,triton_g4dn_xlarge_3,0,4,4744
68,image_classification,triton_t2_large_6,0,69,4755
711,speech_recognition,triton_t2_large_1,0,575,4763
733,speech_recognition,triton_g4dn_xlarge_3,0,19,4763
139,question_answering,triton_g4dn_xlarge_3,0,4,4769
84,image_classification,triton_g4dn_xlarge_3,0,7,4780
755,speech_recognition,triton_t2_large_3,0,575,4787
247,speech_recognition,triton_t2_large_15,0,589,4795
85,speech_recognition,triton_g4dn_xlarge_3,0,19,4803
133,question_answering,triton_t2_large_1,0,46,4810
86,image_classification,triton_g4dn_xlarge_3,0,8,4813
335,object_detection,triton_t2_large_3,0,41,4828
91,object_detection,triton_g4dn_xlarge_3,0,13,4830
145,question_answering,triton_g4dn_xlarge_3,0,4,4834
142,object_detection,triton_t2_large_15,0,40,4837
96,object_detection,triton_g4dn_xlarge_3,0,9,4847
41,speech_recognition,triton_c5_2xlarge_2,0,190,4854
65,speech_recognition,triton_c5_2xlarge_1,0,179,4855
87,object_detection,triton_t2_large_1,0,40,4856
99,image_classification,triton_g4dn_xlarge_3,0,13,4861
810,speech_recognition,triton_t2_large_2,0,576,4867
156,object_detection,triton_g4dn_xlarge_3,0,11,4874
162,question_answering,triton_g4dn_xlarge_3,0,3,4877
107,object_detection,triton_c5_2xlarge_1,0,24,4883
102,object_detection,triton_t2_large_1,0,29,4888
94,question_answering,triton_t2_large_15,0,50,4888
111,object_detection,triton_g4dn_xlarge_3,0,14,4896
95,speech_recognition,triton_t2_large_5,0,576,4901
165,image_classification,triton_g4dn_xlarge_3,0,8,4904
144,image_classification,triton_t2_large_3,0,75,4904
163,object_detection,triton_c5_2xlarge_1,0,27,4912
166,image_classification,triton_g4dn_xlarge_3,0,9,4915
751,question_answering,triton_t2_large_15,0,35,4923
176,image_classification,triton_g4dn_xlarge_3,0,9,4926
177,question_answering,triton_g4dn_xlarge_3,0,4,4932
750,question_answering,triton_t2_large_1,0,45,4933
115,object_detection,triton_c5_2xlarge_1,0,19,4933
768,question_answering,triton_g4dn_xlarge_3,0,3,4935
825,speech_recognition,triton_t2_large_7,0,560,4938
112,question_answering,triton_t2_large_5,0,44,4947
110,image_classification,triton_t2_large_2,0,79,4949
188,question_answering,triton_c5_2xlarge_1,0,16,4956
189,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
130,object_detection,triton_t2_large_15,0,42,4967
200,image_classification,triton_g4dn_xlarge_3,0,8,4970
237,question_answering,triton_g4dn_xlarge_3,0,4,4977
174,image_classification,triton_t2_large_3,0,71,4977
194,object_detection,triton_t2_large_5,0,36,4987
239,question_answering,triton_g4dn_xlarge_3,0,4,4989
834,speech_recognition,triton_t2_large_8,0,599,4998
208,question_answering,triton_t2_large_15,0,41,5013
240,speech_recognition,triton_g4dn_xlarge_3,0,19,5015
195,image_classification,triton_t2_large_2,0,70,5021
248,object_detection,triton_g4dn_xlarge_3,0,10,5027
977,speech_recognition,triton_t2_large_12,0,587,5033
108,speech_recognition,triton_c5_2xlarge_2,0,181,5040
276,speech_recognition,triton_g4dn_xlarge_3,0,23,5050
244,question_answering,triton_t2_large_15,0,41,5058
734,question_answering,triton_c5_2xlarge_2,0,18,5058
742,image_classification,triton_g4dn_xlarge_3,0,12,5062
249,object_detection,triton_t2_large_2,0,38,5065
277,object_detection,triton_t2_large_12,0,32,5070
282,question_answering,triton_g4dn_xlarge_3,0,4,5075
281,object_detection,triton_c5_2xlarge_2,0,18,5078
242,image_classification,triton_t2_large_8,0,74,5081
287,object_detection,triton_c5_2xlarge_2,0,18,5100
288,speech_recognition,triton_g4dn_xlarge_3,0,22,5105
604,object_detection,triton_g4dn_xlarge_3,0,10,5116
607,question_answering,triton_g4dn_xlarge_3,0,4,5121
291,image_classification,triton_g4dn_xlarge_3,0,8,5133
196,speech_recognition,triton_c5_2xlarge_1,0,181,5142
297,image_classification,triton_g4dn_xlarge_3,0,8,5143
313,question_answering,triton_g4dn_xlarge_3,0,4,5151
310,object_detection,triton_c5_2xlarge_1,0,20,5167
314,speech_recognition,triton_g4dn_xlarge_3,0,19,5176
316,object_detection,triton_c5_2xlarge_1,0,18,5186
317,speech_recognition,triton_g4dn_xlarge_3,0,22,5200
318,question_answering,triton_c5_2xlarge_1,0,14,5203
567,object_detection,triton_g4dn_xlarge_3,0,9,5210
332,question_answering,triton_g4dn_xlarge_3,0,5,5216
334,question_answering,triton_g4dn_xlarge_3,0,4,5226
331,object_detection,triton_c5_2xlarge_1,0,20,5230
340,speech_recognition,triton_g4dn_xlarge_3,0,21,5254
338,image_classification,triton_c5_2xlarge_1,0,28,5260
341,object_detection,triton_g4dn_xlarge_3,0,10,5266
551,speech_recognition,triton_t2_large_11,0,571,5271
344,object_detection,triton_g4dn_xlarge_3,0,10,5278
290,speech_recognition,triton_c5_2xlarge_2,0,181,5284
75,speech_recognition,triton_t2_large_4,0,576,5284
352,object_detection,triton_g4dn_xlarge_3,0,10,5288
342,image_classification,triton_c5_2xlarge_1,0,31,5298
354,question_answering,triton_c5_2xlarge_2,0,15,5304
356,image_classification,triton_g4dn_xlarge_3,0,14,5304
357,question_answering,triton_c5_2xlarge_1,0,14,5314
360,image_classification,triton_g4dn_xlarge_3,0,9,5320
749,speech_recognition,triton_t2_large_6,0,568,5323
364,question_answering,triton_g4dn_xlarge_3,0,4,5326
358,image_classification,triton_c5_2xlarge_2,0,27,5338
367,image_classification,triton_g4dn_xlarge_3,0,8,5341
404,question_answering,triton_g4dn_xlarge_3,0,5,5349
347,image_classification,triton_t2_large_11,0,75,5353
473,question_answering,triton_g4dn_xlarge_3,0,4,5359
400,image_classification,triton_c5_2xlarge_2,0,21,5365
558,question_answering,triton_t2_large_6,0,46,5369
482,question_answering,triton_g4dn_xlarge_3,0,4,5370
472,object_detection,triton_t2_large_11,0,40,5395
489,speech_recognition,triton_g4dn_xlarge_3,0,19,5396
494,question_answering,triton_g4dn_xlarge_3,0,4,5405
549,speech_recognition,triton_g4dn_xlarge_3,0,20,5431
550,speech_recognition,triton_g4dn_xlarge_3,0,21,5454
552,speech_recognition,triton_g4dn_xlarge_3,0,21,5477
554,image_classification,triton_g4dn_xlarge_3,0,8,5485
556,question_answering,triton_g4dn_xlarge_3,0,4,5492
361,speech_recognition,triton_c5_2xlarge_1,0,178,5501
183,speech_recognition,triton_t2_large_7,0,563,5502
557,question_answering,triton_g4dn_xlarge_3,0,4,5503
184,speech_recognition,triton_t2_large_1,0,568,5508
568,question_answering,triton_g4dn_xlarge_3,0,8,5518
570,question_answering,triton_g4dn_xlarge_3,0,3,5524
572,question_answering,triton_g4dn_xlarge_3,0,3,5535
474,speech_recognition,triton_c5_2xlarge_2,0,182,5548
573,object_detection,triton_g4dn_xlarge_3,0,10,5551
238,speech_recognition,triton_t2_large_3,0,574,5558
641,speech_recognition,triton_t2_large_5,0,572,5559
576,image_classification,triton_g4dn_xlarge_3,0,11,5564
638,object_detection,triton_g4dn_xlarge_3,0,11,5576
575,image_classification,triton_c5_2xlarge_2,0,26,5579
861,speech_recognition,triton_g4dn_xlarge_3,0,18,5594
602,object_detection,triton_g4dn_xlarge_3,0,9,5605
603,question_answering,triton_g4dn_xlarge_3,0,3,5609
611,speech_recognition,triton_g4dn_xlarge_3,0,19,5635
595,image_classification,triton_t2_large_3,0,73,5637
284,speech_recognition,triton_t2_large_2,0,572,5644
613,object_detection,triton_g4dn_xlarge_3,0,10,5648
278,speech_recognition,triton_t2_large_15,0,588,5648
285,speech_recognition,triton_t2_large_12,0,580,5651
622,image_classification,triton_g4dn_xlarge_3,0,8,5658
624,question_answering,triton_g4dn_xlarge_3,0,4,5664
625,image_classification,triton_g4dn_xlarge_3,0,7,5678
289,speech_recognition,triton_t2_large_8,0,597,5679
621,object_detection,triton_t2_large_15,0,36,5685
631,image_classification,triton_g4dn_xlarge_3,0,8,5689
615,question_answering,triton_t2_large_2,0,42,5692
565,speech_recognition,triton_c5_2xlarge_1,0,192,5702
640,object_detection,triton_g4dn_xlarge_3,0,10,5705
689,question_answering,triton_g4dn_xlarge_3,0,4,5710
692,question_answering,triton_g4dn_xlarge_3,0,3,5721
639,image_classification,triton_t2_large_12,0,82,5734
645,object_detection,triton_t2_large_2,0,40,5735
693,object_detection,triton_g4dn_xlarge_3,0,9,5737
723,image_classification,triton_g4dn_xlarge_3,0,13,5751
601,speech_recognition,triton_c5_2xlarge_2,0,181,5766
725,image_classification,triton_g4dn_xlarge_3,0,7,5769
695,question_answering,triton_t2_large_2,0,39,5777
728,speech_recognition,triton_g4dn_xlarge_3,0,21,5793
726,image_classification,triton_c5_2xlarge_2,0,26,5798
740,object_detection,triton_g4dn_xlarge_3,0,10,5804
747,image_classification,triton_g4dn_xlarge_3,0,10,5815
748,question_answering,triton_g4dn_xlarge_3,0,3,5819
741,object_detection,triton_c5_2xlarge_2,0,19,5824
754,question_answering,triton_g4dn_xlarge_3,0,4,5830
759,question_answering,triton_g4dn_xlarge_3,0,3,5841
753,question_answering,triton_c5_2xlarge_2,0,15,5841
353,speech_recognition,triton_t2_large_4,0,570,5859
766,speech_recognition,triton_g4dn_xlarge_3,0,20,5869
777,object_detection,triton_g4dn_xlarge_3,0,10,5880
760,image_classification,triton_c5_2xlarge_2,0,31,5880
680,speech_recognition,triton_c5_2xlarge_1,0,175,5881
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5902
847,image_classification,triton_c5_2xlarge_2,0,23,5904
863,question_answering,triton_g4dn_xlarge_3,0,3,5906
776,question_answering,triton_t2_large_4,0,37,5907
862,image_classification,triton_c5_2xlarge_1,0,25,5918
867,object_detection,triton_g4dn_xlarge_3,0,11,5925
868,question_answering,triton_c5_2xlarge_1,0,18,5942
486,speech_recognition,triton_t2_large_6,0,566,5943
864,object_detection,triton_t2_large_4,0,35,5949
869,object_detection,triton_g4dn_xlarge_3,0,14,5950
873,question_answering,triton_c5_2xlarge_1,0,12,5959
875,object_detection,triton_g4dn_xlarge_3,0,10,5966
882,question_answering,triton_g4dn_xlarge_3,0,4,5971
493,speech_recognition,triton_t2_large_11,0,573,5973
870,question_answering,triton_t2_large_6,0,40,5986
877,image_classification,triton_c5_2xlarge_1,0,26,5994
886,speech_recognition,triton_g4dn_xlarge_3,0,19,5997
904,object_detection,triton_g4dn_xlarge_3,0,9,6008
894,question_answering,triton_t2_large_6,0,30,6018
964,object_detection,triton_g4dn_xlarge_3,0,9,6018
885,question_answering,triton_t2_large_11,0,43,6021
876,image_classification,triton_t2_large_4,0,72,6029
972,object_detection,triton_g4dn_xlarge_3,0,9,6030
559,speech_recognition,triton_t2_large_7,0,563,6073
564,speech_recognition,triton_t2_large_1,0,573,6083
865,speech_recognition,triton_c5_2xlarge_2,0,179,6093
600,speech_recognition,triton_t2_large_5,0,579,6143
903,speech_recognition,triton_c5_2xlarge_1,0,179,6179
612,speech_recognition,triton_t2_large_3,0,571,6209
630,speech_recognition,triton_t2_large_8,0,590,6271
633,speech_recognition,triton_t2_large_15,0,593,6284
696,speech_recognition,triton_t2_large_12,0,587,6325
739,speech_recognition,triton_t2_large_2,0,578,6361
965,speech_recognition,triton_t2_large_6,0,567,6588
