task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_c5_2xlarge_2,0,187,2911
430,object_detection,triton_c5_2xlarge_1,0,17,2911
637,speech_recognition,triton_t2_large_11,0,581,2915
19,image_classification,triton_g4dn_xlarge_3,0,12,2920
298,question_answering,triton_c5_2xlarge_2,0,16,2929
297,image_classification,triton_c5_2xlarge_1,0,27,2940
923,speech_recognition,triton_g4dn_xlarge_3,0,22,2943
665,question_answering,triton_c5_2xlarge_2,0,14,2943
82,image_classification,triton_g4dn_xlarge_3,0,10,2953
467,object_detection,triton_t2_large_11,0,41,2958
900,speech_recognition,triton_t2_large_1,0,567,2958
738,object_detection,triton_c5_2xlarge_1,0,17,2958
913,image_classification,triton_g4dn_xlarge_3,0,10,2963
30,speech_recognition,triton_t2_large_12,0,588,2982
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2984
471,image_classification,triton_c5_2xlarge_1,0,29,2988
595,image_classification,triton_g4dn_xlarge_3,0,13,2997
753,question_answering,triton_g4dn_xlarge_3,0,4,3001
470,question_answering,triton_t2_large_11,0,41,3001
299,image_classification,triton_c5_2xlarge_1,0,26,3015
654,speech_recognition,triton_t2_large_3,0,588,3020
311,speech_recognition,triton_t2_large_7,0,571,3023
474,speech_recognition,triton_g4dn_xlarge_3,0,22,3025
472,object_detection,triton_t2_large_11,0,31,3034
498,object_detection,triton_g4dn_xlarge_3,0,11,3037
516,image_classification,triton_g4dn_xlarge_3,0,8,3045
478,image_classification,triton_g4dn_xlarge_3,0,9,3055
861,speech_recognition,triton_t2_large_4,0,576,3055
922,speech_recognition,triton_t2_large_8,0,600,3056
404,question_answering,triton_g4dn_xlarge_3,0,5,3060
476,object_detection,triton_t2_large_7,0,38,3062
621,object_detection,triton_g4dn_xlarge_3,0,10,3072
622,image_classification,triton_g4dn_xlarge_3,0,8,3081
477,question_answering,triton_t2_large_11,0,47,3083
530,object_detection,triton_g4dn_xlarge_3,0,9,3091
403,object_detection,triton_t2_large_4,0,40,3095
531,object_detection,triton_g4dn_xlarge_3,0,17,3111
623,question_answering,triton_t2_large_11,0,31,3115
95,speech_recognition,triton_c5_2xlarge_2,0,186,3129
500,speech_recognition,triton_g4dn_xlarge_3,0,20,3131
68,image_classification,triton_g4dn_xlarge_3,0,9,3139
624,question_answering,triton_t2_large_4,0,46,3141
874,question_answering,triton_c5_2xlarge_2,0,15,3144
819,object_detection,triton_g4dn_xlarge_3,0,10,3149
532,question_answering,triton_c5_2xlarge_2,0,14,3162
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3169
569,question_answering,triton_g4dn_xlarge_3,0,4,3172
793,speech_recognition,triton_t2_large_6,0,560,3174
998,image_classification,triton_g4dn_xlarge_3,0,9,3182
997,image_classification,triton_c5_2xlarge_2,0,26,3189
831,object_detection,triton_g4dn_xlarge_3,0,9,3191
541,speech_recognition,triton_c5_2xlarge_1,0,182,3198
625,image_classification,triton_t2_large_11,0,83,3200
533,object_detection,triton_c5_2xlarge_2,0,17,3206
369,question_answering,triton_c5_2xlarge_1,0,15,3213
630,speech_recognition,triton_g4dn_xlarge_3,0,24,3215
995,image_classification,triton_t2_large_4,0,83,3224
1000,image_classification,triton_c5_2xlarge_2,0,28,3234
542,object_detection,triton_t2_large_11,0,33,3234
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3236
601,speech_recognition,triton_t2_large_5,0,574,3240
726,image_classification,triton_c5_2xlarge_1,0,32,3245
599,question_answering,triton_c5_2xlarge_2,0,15,3248
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3258
557,question_answering,triton_c5_2xlarge_1,0,14,3259
727,object_detection,triton_t2_large_4,0,42,3266
16,speech_recognition,triton_g4dn_xlarge_3,0,22,3282
18,image_classification,triton_c5_2xlarge_1,0,27,3288
44,object_detection,triton_g4dn_xlarge_3,0,17,3303
309,question_answering,triton_t2_large_4,0,43,3310
226,image_classification,triton_c5_2xlarge_1,0,23,3311
43,image_classification,triton_t2_large_5,0,79,3321
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3324
376,object_detection,triton_c5_2xlarge_1,0,17,3328
687,question_answering,triton_g4dn_xlarge_3,0,4,3328
52,object_detection,triton_g4dn_xlarge_3,0,12,3342
228,question_answering,triton_t2_large_4,0,32,3342
48,object_detection,triton_c5_2xlarge_1,0,17,3347
214,image_classification,triton_g4dn_xlarge_3,0,9,3351
56,speech_recognition,triton_g4dn_xlarge_3,0,27,3378
213,object_detection,triton_t2_large_4,0,40,3382
933,question_answering,triton_g4dn_xlarge_3,0,4,3382
58,object_detection,triton_g4dn_xlarge_3,0,11,3396
710,speech_recognition,triton_t2_large_15,0,598,3397
229,object_detection,triton_g4dn_xlarge_3,0,10,3406
57,object_detection,triton_t2_large_4,0,29,3413
289,speech_recognition,triton_t2_large_2,0,577,3415
141,speech_recognition,triton_g4dn_xlarge_3,0,18,3425
69,image_classification,triton_g4dn_xlarge_3,0,14,3442
15,speech_recognition,triton_c5_2xlarge_2,0,195,3445
256,question_answering,triton_g4dn_xlarge_3,0,5,3446
64,question_answering,triton_t2_large_4,0,42,3459
70,object_detection,triton_g4dn_xlarge_3,0,10,3460
72,question_answering,triton_g4dn_xlarge_3,0,5,3465
503,image_classification,triton_g4dn_xlarge_3,0,8,3474
242,image_classification,triton_t2_large_15,0,82,3480
275,question_answering,triton_g4dn_xlarge_3,0,5,3480
76,object_detection,triton_g4dn_xlarge_3,0,10,3492
71,question_answering,triton_t2_large_4,0,32,3493
79,question_answering,triton_g4dn_xlarge_3,0,4,3497
394,question_answering,triton_g4dn_xlarge_3,0,4,3502
469,speech_recognition,triton_t2_large_1,0,564,3524
80,speech_recognition,triton_g4dn_xlarge_3,0,19,3524
53,speech_recognition,triton_c5_2xlarge_1,0,182,3533
78,object_detection,triton_t2_large_4,0,42,3534
84,image_classification,triton_g4dn_xlarge_3,0,9,3536
93,object_detection,triton_g4dn_xlarge_3,0,9,3547
672,question_answering,triton_c5_2xlarge_1,0,14,3547
96,object_detection,triton_g4dn_xlarge_3,0,9,3558
540,speech_recognition,triton_t2_large_12,0,578,3561
94,question_answering,triton_c5_2xlarge_1,0,16,3564
97,image_classification,triton_g4dn_xlarge_3,0,9,3568
81,question_answering,triton_t2_large_1,0,43,3569
882,question_answering,triton_g4dn_xlarge_3,0,4,3572
603,question_answering,triton_c5_2xlarge_1,0,13,3578
750,question_answering,triton_c5_2xlarge_1,0,12,3590
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3594
938,speech_recognition,triton_t2_large_3,0,578,3598
397,object_detection,triton_g4dn_xlarge_3,0,10,3605
102,object_detection,triton_c5_2xlarge_1,0,18,3609
100,object_detection,triton_t2_large_1,0,41,3611
773,image_classification,triton_t2_large_4,0,80,3614
398,object_detection,triton_g4dn_xlarge_3,0,10,3617
711,speech_recognition,triton_c5_2xlarge_2,0,178,3622
705,question_answering,triton_c5_2xlarge_1,0,14,3625
667,speech_recognition,triton_t2_large_7,0,570,3634
759,question_answering,triton_c5_2xlarge_2,0,15,3637
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3637
756,object_detection,triton_t2_large_1,0,28,3639
395,image_classification,triton_t2_large_12,0,81,3644
480,speech_recognition,triton_t2_large_8,0,593,3649
280,object_detection,triton_g4dn_xlarge_3,0,12,3649
279,question_answering,triton_c5_2xlarge_2,0,15,3652
281,object_detection,triton_g4dn_xlarge_3,0,11,3660
302,question_answering,triton_g4dn_xlarge_3,0,3,3664
706,question_answering,triton_c5_2xlarge_2,0,13,3668
707,question_answering,triton_g4dn_xlarge_3,0,4,3669
673,image_classification,triton_t2_large_3,0,82,3680
823,question_answering,triton_c5_2xlarge_2,0,12,3680
436,question_answering,triton_t2_large_1,0,45,3685
774,object_detection,triton_t2_large_12,0,45,3691
114,speech_recognition,triton_g4dn_xlarge_3,0,20,3691
124,image_classification,triton_g4dn_xlarge_3,0,10,3703
178,question_answering,triton_g4dn_xlarge_3,0,4,3707
117,image_classification,triton_c5_2xlarge_2,0,29,3710
115,object_detection,triton_t2_large_3,0,40,3722
122,object_detection,triton_t2_large_12,0,31,3723
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3728
778,object_detection,triton_c5_2xlarge_2,0,19,3731
27,speech_recognition,triton_t2_large_6,0,562,3737
300,image_classification,triton_t2_large_8,0,87,3737
715,object_detection,triton_g4dn_xlarge_3,0,13,3743
786,image_classification,triton_g4dn_xlarge_3,0,17,3762
513,image_classification,triton_t2_large_1,0,80,3764
717,object_detection,triton_g4dn_xlarge_3,0,9,3771
391,question_answering,triton_g4dn_xlarge_3,0,4,3775
269,question_answering,triton_t2_large_6,0,41,3778
789,speech_recognition,triton_g4dn_xlarge_3,0,19,3796
779,image_classification,triton_t2_large_3,0,78,3800
876,image_classification,triton_t2_large_12,0,80,3803
303,image_classification,triton_t2_large_8,0,69,3806
790,object_detection,triton_g4dn_xlarge_3,0,9,3808
278,speech_recognition,triton_c5_2xlarge_1,0,185,3812
596,speech_recognition,triton_t2_large_11,0,584,3817
798,object_detection,triton_g4dn_xlarge_3,0,9,3819
803,image_classification,triton_g4dn_xlarge_3,0,9,3828
808,question_answering,triton_g4dn_xlarge_3,0,4,3834
940,question_answering,triton_g4dn_xlarge_3,0,4,3840
243,object_detection,triton_t2_large_12,0,40,3843
929,question_answering,triton_t2_large_3,0,44,3847
802,question_answering,triton_t2_large_8,0,50,3860
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3862
811,object_detection,triton_g4dn_xlarge_3,0,16,3879
967,object_detection,triton_t2_large_3,0,35,3881
941,question_answering,triton_t2_large_12,0,44,3891
304,speech_recognition,triton_t2_large_5,0,577,3898
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3898
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3920
781,speech_recognition,triton_c5_2xlarge_2,0,187,3920
952,object_detection,triton_g4dn_xlarge_3,0,9,3931
944,object_detection,triton_t2_large_5,0,36,3935
954,image_classification,triton_g4dn_xlarge_3,0,8,3940
368,image_classification,triton_t2_large_8,0,84,3943
956,object_detection,triton_g4dn_xlarge_3,0,9,3952
957,question_answering,triton_g4dn_xlarge_3,0,4,3957
349,question_answering,triton_g4dn_xlarge_3,0,4,3960
818,question_answering,triton_g4dn_xlarge_3,0,3,3964
988,image_classification,triton_g4dn_xlarge_3,0,8,3974
959,question_answering,triton_g4dn_xlarge_3,0,3,3977
930,speech_recognition,triton_c5_2xlarge_1,0,174,3988
65,speech_recognition,triton_t2_large_2,0,575,3992
138,speech_recognition,triton_g4dn_xlarge_3,0,19,3998
173,object_detection,triton_c5_2xlarge_1,0,18,4007
176,image_classification,triton_g4dn_xlarge_3,0,9,4009
987,image_classification,triton_t2_large_8,0,70,4014
177,question_answering,triton_g4dn_xlarge_3,0,5,4015
925,object_detection,triton_g4dn_xlarge_3,0,10,4025
820,object_detection,triton_t2_large_2,0,41,4033
990,image_classification,triton_c5_2xlarge_1,0,31,4039
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4047
669,image_classification,triton_g4dn_xlarge_3,0,8,4055
994,image_classification,triton_c5_2xlarge_1,0,21,4063
186,speech_recognition,triton_g4dn_xlarge_3,0,20,4075
75,speech_recognition,triton_t2_large_15,0,594,4076
180,question_answering,triton_g4dn_xlarge_3,0,4,4080
103,image_classification,triton_c5_2xlarge_1,0,20,4083
827,image_classification,triton_t2_large_8,0,71,4085
964,object_detection,triton_g4dn_xlarge_3,0,10,4091
948,speech_recognition,triton_c5_2xlarge_2,0,177,4098
966,object_detection,triton_g4dn_xlarge_3,0,11,4103
20,object_detection,triton_c5_2xlarge_1,0,19,4103
179,image_classification,triton_t2_large_2,0,79,4112
968,question_answering,triton_g4dn_xlarge_3,0,9,4112
200,image_classification,triton_c5_2xlarge_2,0,27,4126
671,speech_recognition,triton_g4dn_xlarge_3,0,20,4132
354,question_answering,triton_g4dn_xlarge_3,0,4,4136
971,image_classification,triton_c5_2xlarge_1,0,32,4136
181,question_answering,triton_t2_large_8,0,50,4137
28,question_answering,triton_c5_2xlarge_1,0,14,4152
674,question_answering,triton_t2_large_2,0,45,4157
29,speech_recognition,triton_g4dn_xlarge_3,0,19,4158
182,image_classification,triton_t2_large_15,0,83,4160
38,image_classification,triton_g4dn_xlarge_3,0,9,4168
210,question_answering,triton_c5_2xlarge_1,0,14,4168
22,question_answering,triton_t2_large_8,0,35,4173
107,object_detection,triton_g4dn_xlarge_3,0,10,4181
110,image_classification,triton_g4dn_xlarge_3,0,9,4190
276,speech_recognition,triton_t2_large_4,0,578,4194
40,image_classification,triton_c5_2xlarge_1,0,27,4197
106,object_detection,triton_t2_large_15,0,36,4197
39,object_detection,triton_t2_large_2,0,40,4199
772,speech_recognition,triton_t2_large_7,0,565,4200
111,object_detection,triton_g4dn_xlarge_3,0,10,4203
112,question_answering,triton_g4dn_xlarge_3,0,3,4206
223,speech_recognition,triton_g4dn_xlarge_3,0,19,4227
220,question_answering,triton_t2_large_4,0,44,4241
230,image_classification,triton_g4dn_xlarge_3,0,14,4244
435,question_answering,triton_t2_large_7,0,45,4246
439,image_classification,triton_g4dn_xlarge_3,0,9,4254
216,image_classification,triton_t2_large_8,0,81,4257
449,speech_recognition,triton_g4dn_xlarge_3,0,20,4276
387,image_classification,triton_t2_large_2,0,79,4278
455,object_detection,triton_g4dn_xlarge_3,0,15,4293
233,question_answering,triton_g4dn_xlarge_3,0,3,4298
456,image_classification,triton_g4dn_xlarge_3,0,8,4307
21,speech_recognition,triton_c5_2xlarge_2,0,182,4309
610,question_answering,triton_t2_large_8,0,52,4309
253,question_answering,triton_g4dn_xlarge_3,0,3,4312
252,image_classification,triton_t2_large_4,0,81,4323
591,question_answering,triton_t2_large_2,0,48,4327
459,object_detection,triton_c5_2xlarge_2,0,19,4328
648,speech_recognition,triton_g4dn_xlarge_3,0,20,4334
787,speech_recognition,triton_t2_large_1,0,574,4340
254,object_detection,triton_c5_2xlarge_2,0,17,4346
928,speech_recognition,triton_t2_large_6,0,574,4355
652,speech_recognition,triton_g4dn_xlarge_3,0,21,4357
234,object_detection,triton_t2_large_2,0,40,4367
650,question_answering,triton_t2_large_4,0,50,4376
655,speech_recognition,triton_g4dn_xlarge_3,0,20,4378
238,speech_recognition,triton_c5_2xlarge_1,0,185,4382
807,speech_recognition,triton_t2_large_11,0,575,4395
458,image_classification,triton_t2_large_8,0,91,4400
657,speech_recognition,triton_g4dn_xlarge_3,0,21,4402
257,object_detection,triton_c5_2xlarge_1,0,20,4406
495,question_answering,triton_t2_large_4,0,31,4409
661,image_classification,triton_g4dn_xlarge_3,0,10,4413
255,image_classification,triton_t2_large_1,0,83,4424
666,object_detection,triton_g4dn_xlarge_3,0,24,4438
263,question_answering,triton_t2_large_11,0,47,4443
896,image_classification,triton_g4dn_xlarge_3,0,8,4445
656,image_classification,triton_t2_large_2,0,79,4449
497,object_detection,triton_t2_large_4,0,41,4451
675,object_detection,triton_g4dn_xlarge_3,0,12,4460
668,object_detection,triton_t2_large_1,0,36,4461
481,speech_recognition,triton_t2_large_3,0,581,4463
893,question_answering,triton_g4dn_xlarge_3,0,4,4465
676,question_answering,triton_g4dn_xlarge_3,0,4,4473
664,image_classification,triton_t2_large_8,0,73,4476
217,speech_recognition,triton_t2_large_12,0,587,4477
670,object_detection,triton_t2_large_11,0,37,4485
429,speech_recognition,triton_g4dn_xlarge_3,0,19,4492
323,question_answering,triton_t2_large_4,0,44,4496
895,question_answering,triton_g4dn_xlarge_3,0,3,4497
892,question_answering,triton_t2_large_2,0,47,4497
493,speech_recognition,triton_t2_large_5,0,571,4507
512,image_classification,triton_g4dn_xlarge_3,0,13,4510
678,object_detection,triton_t2_large_12,0,39,4520
685,image_classification,triton_g4dn_xlarge_3,0,8,4521
506,question_answering,triton_t2_large_11,0,42,4529
653,speech_recognition,triton_c5_2xlarge_2,0,186,4534
688,object_detection,triton_g4dn_xlarge_3,0,9,4534
984,image_classification,triton_t2_large_1,0,83,4544
501,image_classification,triton_t2_large_3,0,82,4547
690,image_classification,triton_g4dn_xlarge_3,0,14,4549
689,question_answering,triton_c5_2xlarge_2,0,16,4551
189,speech_recognition,triton_g4dn_xlarge_3,0,19,4568
554,image_classification,triton_c5_2xlarge_2,0,25,4577
856,object_detection,triton_t2_large_3,0,36,4582
821,image_classification,triton_g4dn_xlarge_3,0,14,4582
187,speech_recognition,triton_c5_2xlarge_1,0,182,4588
558,question_answering,triton_g4dn_xlarge_3,0,4,4588
691,question_answering,triton_t2_large_1,0,46,4592
692,question_answering,triton_c5_2xlarge_2,0,15,4593
701,speech_recognition,triton_g4dn_xlarge_3,0,22,4612
699,image_classification,triton_c5_2xlarge_1,0,27,4617
985,image_classification,triton_g4dn_xlarge_3,0,9,4623
137,object_detection,triton_t2_large_1,0,37,4628
703,object_detection,triton_c5_2xlarge_1,0,19,4640
125,speech_recognition,triton_g4dn_xlarge_3,0,21,4645
128,question_answering,triton_g4dn_xlarge_3,0,4,4650
721,question_answering,triton_g4dn_xlarge_3,0,4,4659
704,object_detection,triton_t2_large_1,0,26,4659
564,speech_recognition,triton_g4dn_xlarge_3,0,22,4681
722,object_detection,triton_g4dn_xlarge_3,0,10,4697
723,image_classification,triton_g4dn_xlarge_3,0,8,4705
728,speech_recognition,triton_g4dn_xlarge_3,0,19,4727
732,speech_recognition,triton_g4dn_xlarge_3,0,21,4750
757,image_classification,triton_g4dn_xlarge_3,0,8,4759
733,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
222,speech_recognition,triton_t2_large_15,0,588,4785
561,speech_recognition,triton_c5_2xlarge_2,0,191,4786
771,object_detection,triton_g4dn_xlarge_3,0,9,4792
735,question_answering,triton_g4dn_xlarge_3,0,3,4797
133,question_answering,triton_c5_2xlarge_2,0,15,4803
135,object_detection,triton_g4dn_xlarge_3,0,10,4809
562,speech_recognition,triton_t2_large_7,0,574,4820
185,object_detection,triton_g4dn_xlarge_3,0,10,4820
736,question_answering,triton_c5_2xlarge_2,0,16,4820
718,speech_recognition,triton_c5_2xlarge_1,0,182,4826
239,question_answering,triton_g4dn_xlarge_3,0,5,4827
839,question_answering,triton_g4dn_xlarge_3,0,6,4834
129,question_answering,triton_t2_large_15,0,48,4837
524,object_detection,triton_g4dn_xlarge_3,0,11,4844
836,object_detection,triton_c5_2xlarge_1,0,19,4847
571,question_answering,triton_g4dn_xlarge_3,0,3,4849
235,question_answering,triton_t2_large_7,0,42,4864
849,object_detection,triton_g4dn_xlarge_3,0,14,4864
244,question_answering,triton_g4dn_xlarge_3,0,4,4869
845,object_detection,triton_c5_2xlarge_1,0,20,4870
860,image_classification,triton_g4dn_xlarge_3,0,9,4881
857,image_classification,triton_c5_2xlarge_1,0,28,4900
241,object_detection,triton_t2_large_7,0,35,4900
862,image_classification,triton_g4dn_xlarge_3,0,18,4901
866,question_answering,triton_g4dn_xlarge_3,0,5,4910
489,speech_recognition,triton_t2_large_6,0,560,4915
647,object_detection,triton_g4dn_xlarge_3,0,10,4920
841,image_classification,triton_t2_large_15,0,82,4921
494,question_answering,triton_g4dn_xlarge_3,0,3,4923
873,question_answering,triton_g4dn_xlarge_3,0,3,4929
864,object_detection,triton_t2_large_7,0,27,4931
245,object_detection,triton_g4dn_xlarge_3,0,16,4947
867,object_detection,triton_t2_large_6,0,34,4950
875,object_detection,triton_g4dn_xlarge_3,0,9,4957
877,image_classification,triton_g4dn_xlarge_3,0,7,4966
881,question_answering,triton_g4dn_xlarge_3,0,3,4972
763,question_answering,triton_t2_large_15,0,51,4973
265,object_detection,triton_g4dn_xlarge_3,0,10,4985
267,image_classification,triton_g4dn_xlarge_3,0,8,4993
236,speech_recognition,triton_c5_2xlarge_2,0,181,5003
305,image_classification,triton_g4dn_xlarge_3,0,8,5004
307,question_answering,triton_g4dn_xlarge_3,0,9,5016
308,image_classification,triton_g4dn_xlarge_3,0,8,5027
313,question_answering,triton_g4dn_xlarge_3,0,3,5032
306,image_classification,triton_c5_2xlarge_2,0,31,5038
890,image_classification,triton_g4dn_xlarge_3,0,7,5041
427,image_classification,triton_g4dn_xlarge_3,0,12,5054
264,image_classification,triton_t2_large_15,0,90,5064
511,speech_recognition,triton_t2_large_4,0,571,5067
902,image_classification,triton_g4dn_xlarge_3,0,14,5069
677,speech_recognition,triton_t2_large_8,0,596,5077
551,speech_recognition,triton_t2_large_5,0,573,5081
316,object_detection,triton_g4dn_xlarge_3,0,10,5082
550,speech_recognition,triton_t2_large_2,0,586,5084
865,speech_recognition,triton_c5_2xlarge_1,0,182,5087
325,image_classification,triton_g4dn_xlarge_3,0,9,5091
328,image_classification,triton_g4dn_xlarge_3,0,11,5104
609,speech_recognition,triton_t2_large_12,0,584,5104
549,speech_recognition,triton_t2_large_11,0,581,5110
327,object_detection,triton_c5_2xlarge_1,0,19,5111
378,image_classification,triton_g4dn_xlarge_3,0,8,5112
334,question_answering,triton_g4dn_xlarge_3,0,5,5119
324,object_detection,triton_t2_large_5,0,41,5123
344,object_detection,triton_g4dn_xlarge_3,0,10,5135
345,question_answering,triton_g4dn_xlarge_3,0,3,5139
333,image_classification,triton_c5_2xlarge_1,0,27,5142
329,object_detection,triton_t2_large_11,0,38,5152
432,speech_recognition,triton_g4dn_xlarge_3,0,19,5158
559,speech_recognition,triton_t2_large_3,0,575,5160
428,image_classification,triton_t2_large_2,0,81,5167
388,object_detection,triton_g4dn_xlarge_3,0,9,5168
360,image_classification,triton_g4dn_xlarge_3,0,8,5176
350,question_answering,triton_t2_large_11,0,34,5192
361,speech_recognition,triton_g4dn_xlarge_3,0,19,5198
362,object_detection,triton_g4dn_xlarge_3,0,9,5209
359,question_answering,triton_t2_large_2,0,48,5216
314,speech_recognition,triton_c5_2xlarge_2,0,183,5223
460,question_answering,triton_t2_large_11,0,32,5226
563,speech_recognition,triton_t2_large_1,0,570,5229
370,speech_recognition,triton_g4dn_xlarge_3,0,19,5230
390,object_detection,triton_c5_2xlarge_2,0,19,5242
409,speech_recognition,triton_g4dn_xlarge_3,0,21,5254
410,object_detection,triton_t2_large_1,0,35,5269
414,object_detection,triton_g4dn_xlarge_3,0,15,5271
417,image_classification,triton_g4dn_xlarge_3,0,8,5285
740,object_detection,triton_t2_large_1,0,25,5294
389,image_classification,triton_t2_large_2,0,76,5299
419,speech_recognition,triton_g4dn_xlarge_3,0,20,5308
423,question_answering,triton_g4dn_xlarge_3,0,3,5313
348,speech_recognition,triton_c5_2xlarge_1,0,178,5325
420,object_detection,triton_t2_large_1,0,26,5325
426,image_classification,triton_g4dn_xlarge_3,0,8,5329
463,question_answering,triton_c5_2xlarge_1,0,16,5348
465,speech_recognition,triton_g4dn_xlarge_3,0,21,5353
491,object_detection,triton_g4dn_xlarge_3,0,11,5366
573,object_detection,triton_g4dn_xlarge_3,0,10,5377
490,image_classification,triton_c5_2xlarge_1,0,26,5381
578,question_answering,triton_g4dn_xlarge_3,0,4,5382
519,image_classification,triton_g4dn_xlarge_3,0,8,5395
518,question_answering,triton_c5_2xlarge_1,0,14,5401
461,image_classification,triton_t2_large_1,0,73,5405
520,speech_recognition,triton_g4dn_xlarge_3,0,19,5417
522,question_answering,triton_c5_2xlarge_1,0,14,5423
411,speech_recognition,triton_c5_2xlarge_2,0,184,5428
527,speech_recognition,triton_g4dn_xlarge_3,0,21,5440
521,object_detection,triton_t2_large_1,0,37,5445
528,object_detection,triton_c5_2xlarge_1,0,18,5448
582,speech_recognition,triton_g4dn_xlarge_3,0,22,5466
536,object_detection,triton_g4dn_xlarge_3,0,9,5481
534,object_detection,triton_t2_large_1,0,33,5484
543,question_answering,triton_g4dn_xlarge_3,0,4,5487
517,speech_recognition,triton_t2_large_7,0,571,5503
633,speech_recognition,triton_g4dn_xlarge_3,0,20,5507
584,question_answering,triton_g4dn_xlarge_3,0,3,5511
251,speech_recognition,triton_t2_large_6,0,572,5524
583,question_answering,triton_t2_large_1,0,43,5529
585,image_classification,triton_g4dn_xlarge_3,0,11,5530
567,object_detection,triton_t2_large_7,0,34,5538
747,image_classification,triton_g4dn_xlarge_3,0,9,5540
749,speech_recognition,triton_g4dn_xlarge_3,0,19,5560
593,question_answering,triton_g4dn_xlarge_3,0,3,5565
741,object_detection,triton_t2_large_1,0,38,5569
607,question_answering,triton_g4dn_xlarge_3,0,4,5576
612,speech_recognition,triton_g4dn_xlarge_3,0,20,5602
529,speech_recognition,triton_c5_2xlarge_2,0,180,5610
613,object_detection,triton_g4dn_xlarge_3,0,9,5615
618,image_classification,triton_g4dn_xlarge_3,0,8,5625
614,question_answering,triton_c5_2xlarge_2,0,14,5631
535,speech_recognition,triton_c5_2xlarge_1,0,182,5633
317,speech_recognition,triton_t2_large_4,0,567,5639
619,speech_recognition,triton_g4dn_xlarge_3,0,19,5647
903,speech_recognition,triton_t2_large_15,0,590,5656
634,object_detection,triton_c5_2xlarge_2,0,19,5658
635,image_classification,triton_g4dn_xlarge_3,0,8,5658
620,image_classification,triton_c5_2xlarge_1,0,27,5665
737,question_answering,triton_g4dn_xlarge_3,0,5,5665
326,speech_recognition,triton_t2_large_8,0,599,5681
377,speech_recognition,triton_t2_large_12,0,581,5686
642,image_classification,triton_c5_2xlarge_2,0,26,5686
760,image_classification,triton_g4dn_xlarge_3,0,13,5686
640,object_detection,triton_t2_large_15,0,34,5694
336,speech_recognition,triton_t2_large_5,0,572,5697
764,object_detection,triton_c5_2xlarge_2,0,19,5712
767,speech_recognition,triton_g4dn_xlarge_3,0,22,5716
832,question_answering,triton_c5_2xlarge_2,0,14,5732
433,speech_recognition,triton_t2_large_3,0,574,5736
834,speech_recognition,triton_g4dn_xlarge_3,0,19,5737
824,question_answering,triton_t2_large_15,0,42,5737
915,object_detection,triton_g4dn_xlarge_3,0,12,5751
761,image_classification,triton_t2_large_8,0,79,5762
762,image_classification,triton_t2_large_12,0,74,5768
921,image_classification,triton_g4dn_xlarge_3,0,8,5769
909,question_answering,triton_t2_large_15,0,36,5775
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5792
982,image_classification,triton_g4dn_xlarge_3,0,8,5802
641,speech_recognition,triton_t2_large_11,0,582,5809
927,object_detection,triton_t2_large_12,0,38,5810
924,question_answering,triton_t2_large_8,0,41,5814
835,image_classification,triton_t2_large_3,0,79,5818
755,speech_recognition,triton_c5_2xlarge_1,0,177,5849
981,image_classification,triton_t2_large_15,0,76,5859
632,speech_recognition,triton_t2_large_2,0,588,5888
911,speech_recognition,triton_c5_2xlarge_2,0,183,5922
590,speech_recognition,triton_t2_large_6,0,556,6085
592,speech_recognition,triton_t2_large_7,0,575,6114
600,speech_recognition,triton_t2_large_1,0,569,6140
739,speech_recognition,triton_t2_large_4,0,572,6212
826,speech_recognition,triton_t2_large_5,0,569,6276
