task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,image_classification,triton_g4dn_xlarge_3,0,8,2783
559,image_classification,triton_t2_large_8,0,78,2791
571,image_classification,triton_t2_large_1,0,79,2794
541,image_classification,triton_g4dn_xlarge_3,0,8,2794
560,image_classification,triton_t2_large_7,0,82,2795
586,image_classification,triton_c5_2xlarge_1,0,22,2800
543,image_classification,triton_g4dn_xlarge_3,0,10,2807
545,image_classification,triton_g4dn_xlarge_3,0,8,2816
596,image_classification,triton_c5_2xlarge_1,0,21,2824
546,image_classification,triton_g4dn_xlarge_3,0,8,2827
547,image_classification,triton_g4dn_xlarge_3,0,8,2838
563,image_classification,triton_t2_large_6,0,67,2845
630,image_classification,triton_c5_2xlarge_1,0,22,2847
548,image_classification,triton_g4dn_xlarge_3,0,8,2849
725,image_classification,triton_g4dn_xlarge_3,0,9,2858
595,image_classification,triton_t2_large_8,0,69,2860
542,image_classification,triton_t2_large_1,0,70,2867
659,image_classification,triton_g4dn_xlarge_3,0,8,2868
544,image_classification,triton_t2_large_7,0,73,2871
658,image_classification,triton_c5_2xlarge_1,0,27,2876
632,image_classification,triton_g4dn_xlarge_3,0,12,2881
706,image_classification,triton_g4dn_xlarge_3,0,8,2889
597,image_classification,triton_c5_2xlarge_1,0,22,2899
633,image_classification,triton_g4dn_xlarge_3,0,9,2899
603,image_classification,triton_t2_large_6,0,66,2911
635,image_classification,triton_g4dn_xlarge_3,0,10,2911
637,image_classification,triton_g4dn_xlarge_3,0,10,2922
634,image_classification,triton_c5_2xlarge_1,0,24,2925
726,image_classification,triton_t2_large_8,0,69,2930
638,image_classification,triton_g4dn_xlarge_3,0,9,2932
631,image_classification,triton_t2_large_1,0,75,2944
719,image_classification,triton_t2_large_7,0,73,2944
748,image_classification,triton_c5_2xlarge_1,0,22,2947
639,image_classification,triton_g4dn_xlarge_3,0,15,2949
594,image_classification,triton_g4dn_xlarge_3,0,9,2958
566,image_classification,triton_g4dn_xlarge_3,0,8,2967
564,image_classification,triton_c5_2xlarge_1,0,23,2971
679,image_classification,triton_g4dn_xlarge_3,0,8,2975
636,image_classification,triton_t2_large_6,0,68,2980
642,image_classification,triton_g4dn_xlarge_3,0,8,2985
599,image_classification,triton_c5_2xlarge_1,0,27,3000
643,image_classification,triton_g4dn_xlarge_3,0,12,3000
598,image_classification,triton_t2_large_8,0,70,3002
521,image_classification,triton_g4dn_xlarge_3,0,10,3011
641,image_classification,triton_t2_large_1,0,70,3015
640,image_classification,triton_t2_large_7,0,71,3016
569,image_classification,triton_g4dn_xlarge_3,0,7,3021
520,image_classification,triton_c5_2xlarge_1,0,22,3022
574,image_classification,triton_g4dn_xlarge_3,0,9,3035
575,image_classification,triton_g4dn_xlarge_3,0,8,3043
570,image_classification,triton_c5_2xlarge_1,0,23,3048
567,image_classification,triton_t2_large_6,0,67,3048
576,image_classification,triton_g4dn_xlarge_3,0,8,3055
577,image_classification,triton_g4dn_xlarge_3,0,7,3065
568,image_classification,triton_t2_large_8,0,73,3076
620,image_classification,triton_c5_2xlarge_1,0,27,3076
578,image_classification,triton_g4dn_xlarge_3,0,12,3081
617,image_classification,triton_t2_large_7,0,70,3087
618,image_classification,triton_t2_large_1,0,70,3087
644,image_classification,triton_g4dn_xlarge_3,0,7,3093
580,image_classification,triton_c5_2xlarge_1,0,23,3102
645,image_classification,triton_g4dn_xlarge_3,0,7,3103
647,image_classification,triton_g4dn_xlarge_3,0,9,3116
619,image_classification,triton_t2_large_6,0,66,3116
649,image_classification,triton_g4dn_xlarge_3,0,11,3129
646,image_classification,triton_c5_2xlarge_1,0,23,3129
671,image_classification,triton_g4dn_xlarge_3,0,7,3136
650,image_classification,triton_g4dn_xlarge_3,0,7,3147
579,image_classification,triton_t2_large_8,0,69,3148
681,image_classification,triton_c5_2xlarge_1,0,23,3153
652,image_classification,triton_g4dn_xlarge_3,0,9,3160
582,image_classification,triton_t2_large_1,0,70,3161
581,image_classification,triton_t2_large_7,0,70,3161
653,image_classification,triton_g4dn_xlarge_3,0,8,3170
691,image_classification,triton_c5_2xlarge_1,0,23,3176
656,image_classification,triton_g4dn_xlarge_3,0,7,3180
648,image_classification,triton_t2_large_6,0,68,3186
657,image_classification,triton_g4dn_xlarge_3,0,7,3191
621,image_classification,triton_c5_2xlarge_1,0,21,3198
660,image_classification,triton_g4dn_xlarge_3,0,7,3201
662,image_classification,triton_g4dn_xlarge_3,0,9,3213
663,image_classification,triton_g4dn_xlarge_3,0,7,3222
651,image_classification,triton_t2_large_8,0,73,3224
661,image_classification,triton_c5_2xlarge_1,0,23,3227
665,image_classification,triton_g4dn_xlarge_3,0,9,3235
655,image_classification,triton_t2_large_1,0,73,3235
654,image_classification,triton_t2_large_7,0,73,3236
666,image_classification,triton_g4dn_xlarge_3,0,8,3245
692,image_classification,triton_c5_2xlarge_1,0,23,3251
622,image_classification,triton_t2_large_6,0,65,3253
669,image_classification,triton_g4dn_xlarge_3,0,7,3255
670,image_classification,triton_g4dn_xlarge_3,0,7,3266
623,image_classification,triton_c5_2xlarge_1,0,21,3272
673,image_classification,triton_g4dn_xlarge_3,0,7,3276
674,image_classification,triton_g4dn_xlarge_3,0,7,3287
525,image_classification,triton_c5_2xlarge_1,0,21,3294
664,image_classification,triton_t2_large_8,0,69,3295
675,image_classification,triton_g4dn_xlarge_3,0,7,3297
676,image_classification,triton_g4dn_xlarge_3,0,7,3307
668,image_classification,triton_t2_large_1,0,75,3312
667,image_classification,triton_t2_large_7,0,75,3312
605,image_classification,triton_c5_2xlarge_1,0,22,3317
680,image_classification,triton_g4dn_xlarge_3,0,11,3325
672,image_classification,triton_t2_large_6,0,68,3327
690,image_classification,triton_g4dn_xlarge_3,0,9,3334
684,image_classification,triton_g4dn_xlarge_3,0,7,3342
683,image_classification,triton_c5_2xlarge_1,0,21,3346
685,image_classification,triton_g4dn_xlarge_3,0,7,3353
686,image_classification,triton_g4dn_xlarge_3,0,7,3363
693,image_classification,triton_c5_2xlarge_1,0,22,3368
677,image_classification,triton_t2_large_8,0,70,3370
687,image_classification,triton_g4dn_xlarge_3,0,7,3374
688,image_classification,triton_g4dn_xlarge_3,0,7,3384
678,image_classification,triton_t2_large_1,0,71,3385
682,image_classification,triton_t2_large_7,0,72,3386
698,image_classification,triton_c5_2xlarge_1,0,26,3396
583,image_classification,triton_t2_large_6,0,72,3399
695,image_classification,triton_g4dn_xlarge_3,0,14,3402
715,image_classification,triton_g4dn_xlarge_3,0,9,3411
699,image_classification,triton_g4dn_xlarge_3,0,8,3420
697,image_classification,triton_c5_2xlarge_1,0,24,3423
700,image_classification,triton_g4dn_xlarge_3,0,8,3431
701,image_classification,triton_g4dn_xlarge_3,0,7,3442
714,image_classification,triton_c5_2xlarge_1,0,22,3446
727,image_classification,triton_t2_large_8,0,77,3447
702,image_classification,triton_g4dn_xlarge_3,0,8,3452
689,image_classification,triton_t2_large_7,0,74,3462
703,image_classification,triton_g4dn_xlarge_3,0,7,3463
694,image_classification,triton_t2_large_1,0,76,3464
696,image_classification,triton_t2_large_6,0,69,3469
613,image_classification,triton_c5_2xlarge_1,0,23,3470
708,image_classification,triton_g4dn_xlarge_3,0,10,3476
711,image_classification,triton_g4dn_xlarge_3,0,12,3490
743,image_classification,triton_g4dn_xlarge_3,0,8,3499
710,image_classification,triton_c5_2xlarge_1,0,26,3503
712,image_classification,triton_g4dn_xlarge_3,0,7,3506
716,image_classification,triton_g4dn_xlarge_3,0,9,3520
705,image_classification,triton_t2_large_8,0,69,3525
717,image_classification,triton_g4dn_xlarge_3,0,8,3529
713,image_classification,triton_c5_2xlarge_1,0,23,3533
724,image_classification,triton_t2_large_6,0,68,3537
707,image_classification,triton_t2_large_1,0,70,3537
720,image_classification,triton_g4dn_xlarge_3,0,9,3541
709,image_classification,triton_t2_large_7,0,74,3541
721,image_classification,triton_g4dn_xlarge_3,0,8,3550
744,image_classification,triton_c5_2xlarge_1,0,22,3556
729,image_classification,triton_g4dn_xlarge_3,0,7,3561
731,image_classification,triton_g4dn_xlarge_3,0,9,3573
732,image_classification,triton_g4dn_xlarge_3,0,8,3583
730,image_classification,triton_c5_2xlarge_1,0,23,3587
733,image_classification,triton_g4dn_xlarge_3,0,7,3593
718,image_classification,triton_t2_large_8,0,68,3600
734,image_classification,triton_g4dn_xlarge_3,0,7,3604
723,image_classification,triton_t2_large_6,0,73,3616
745,image_classification,triton_c5_2xlarge_1,0,27,3616
722,image_classification,triton_t2_large_7,0,73,3616
728,image_classification,triton_t2_large_1,0,75,3618
736,image_classification,triton_g4dn_xlarge_3,0,14,3621
741,image_classification,triton_g4dn_xlarge_3,0,8,3640
740,image_classification,triton_c5_2xlarge_1,0,26,3644
742,image_classification,triton_g4dn_xlarge_3,0,8,3651
747,image_classification,triton_g4dn_xlarge_3,0,9,3663
749,image_classification,triton_g4dn_xlarge_3,0,8,3672
735,image_classification,triton_t2_large_8,0,77,3684
746,image_classification,triton_c5_2xlarge_1,0,29,3684
737,image_classification,triton_t2_large_7,0,70,3688
738,image_classification,triton_t2_large_6,0,70,3689
750,image_classification,triton_g4dn_xlarge_3,0,13,3689
739,image_classification,triton_t2_large_1,0,72,3690
526,image_classification,triton_g4dn_xlarge_3,0,11,3708
522,image_classification,triton_c5_2xlarge_1,0,24,3710
604,image_classification,triton_g4dn_xlarge_3,0,7,3717
528,image_classification,triton_g4dn_xlarge_3,0,14,3733
527,image_classification,triton_c5_2xlarge_1,0,27,3747
529,image_classification,triton_g4dn_xlarge_3,0,7,3749
519,image_classification,triton_t2_large_8,0,74,3760
608,image_classification,triton_t2_large_7,0,72,3760
523,image_classification,triton_t2_large_6,0,67,3765
549,image_classification,triton_g4dn_xlarge_3,0,20,3772
524,image_classification,triton_t2_large_1,0,74,3772
530,image_classification,triton_c5_2xlarge_1,0,26,3778
554,image_classification,triton_g4dn_xlarge_3,0,12,3786
557,image_classification,triton_g4dn_xlarge_3,0,7,3803
556,image_classification,triton_c5_2xlarge_1,0,21,3806
585,image_classification,triton_g4dn_xlarge_3,0,9,3817
587,image_classification,triton_g4dn_xlarge_3,0,7,3825
584,image_classification,triton_c5_2xlarge_1,0,23,3830
588,image_classification,triton_g4dn_xlarge_3,0,8,3836
552,image_classification,triton_t2_large_8,0,74,3838
550,image_classification,triton_t2_large_7,0,78,3841
553,image_classification,triton_t2_large_1,0,68,3842
555,image_classification,triton_t2_large_6,0,69,3843
591,image_classification,triton_g4dn_xlarge_3,0,10,3850
601,image_classification,triton_g4dn_xlarge_3,0,12,3863
590,image_classification,triton_c5_2xlarge_1,0,24,3864
606,image_classification,triton_g4dn_xlarge_3,0,9,3883
607,image_classification,triton_g4dn_xlarge_3,0,7,3892
602,image_classification,triton_c5_2xlarge_1,0,22,3896
609,image_classification,triton_g4dn_xlarge_3,0,7,3902
589,image_classification,triton_t2_large_8,0,68,3907
611,image_classification,triton_g4dn_xlarge_3,0,9,3915
593,image_classification,triton_t2_large_6,0,69,3919
592,image_classification,triton_t2_large_7,0,69,3919
600,image_classification,triton_t2_large_1,0,73,3923
614,image_classification,triton_g4dn_xlarge_3,0,9,3925
610,image_classification,triton_c5_2xlarge_1,0,24,3929
625,image_classification,triton_g4dn_xlarge_3,0,17,3944
627,image_classification,triton_g4dn_xlarge_3,0,7,3958
626,image_classification,triton_c5_2xlarge_1,0,21,3960
629,image_classification,triton_g4dn_xlarge_3,0,9,3971
628,image_classification,triton_c5_2xlarge_1,0,22,3984
612,image_classification,triton_t2_large_8,0,70,3985
616,image_classification,triton_t2_large_6,0,75,4002
615,image_classification,triton_t2_large_7,0,76,4004
624,image_classification,triton_t2_large_1,0,76,4004
756,speech_recognition,triton_g4dn_xlarge_3,0,38,4047
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4080
758,speech_recognition,triton_g4dn_xlarge_3,0,23,4104
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4127
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4159
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4213
755,speech_recognition,triton_c5_2xlarge_1,0,215,4224
983,speech_recognition,triton_g4dn_xlarge_3,0,25,4237
761,speech_recognition,triton_g4dn_xlarge_3,0,25,4268
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4299
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4323
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4357
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
764,speech_recognition,triton_g4dn_xlarge_3,0,24,4415
959,speech_recognition,triton_c5_2xlarge_1,0,191,4415
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4438
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4462
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4492
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4567
752,speech_recognition,triton_t2_large_6,0,578,4586
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
754,speech_recognition,triton_t2_large_1,0,586,4594
753,speech_recognition,triton_t2_large_8,0,588,4596
751,speech_recognition,triton_t2_large_7,0,604,4612
790,speech_recognition,triton_c5_2xlarge_1,0,200,4615
769,speech_recognition,triton_g4dn_xlarge_3,0,28,4625
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4651
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4676
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4699
773,speech_recognition,triton_g4dn_xlarge_3,0,25,4727
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4753
774,speech_recognition,triton_g4dn_xlarge_3,0,22,4779
771,speech_recognition,triton_c5_2xlarge_1,0,189,4807
809,speech_recognition,triton_g4dn_xlarge_3,0,25,4811
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4841
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4865
812,speech_recognition,triton_g4dn_xlarge_3,0,25,4900
951,speech_recognition,triton_g4dn_xlarge_3,0,25,4925
813,speech_recognition,triton_g4dn_xlarge_3,0,26,4962
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4995
810,speech_recognition,triton_c5_2xlarge_1,0,189,4998
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5017
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5041
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5065
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5094
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5119
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5145
806,speech_recognition,triton_t2_large_6,0,566,5154
768,speech_recognition,triton_t2_large_1,0,576,5172
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5175
767,speech_recognition,triton_t2_large_8,0,587,5183
815,speech_recognition,triton_c5_2xlarge_1,0,188,5194
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5198
770,speech_recognition,triton_t2_large_7,0,584,5202
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5226
956,speech_recognition,triton_g4dn_xlarge_3,0,25,5252
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5276
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5302
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5327
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5353
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5379
954,speech_recognition,triton_c5_2xlarge_1,0,187,5381
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5406
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5429
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5455
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5483
921,speech_recognition,triton_g4dn_xlarge_3,0,22,5507
962,speech_recognition,triton_g4dn_xlarge_3,0,24,5537
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5561
958,speech_recognition,triton_c5_2xlarge_1,0,189,5571
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5589
786,speech_recognition,triton_g4dn_xlarge_3,0,24,5613
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5637
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5667
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5690
818,speech_recognition,triton_t2_large_6,0,561,5715
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5720
914,speech_recognition,triton_t2_large_1,0,564,5736
792,speech_recognition,triton_g4dn_xlarge_3,0,24,5745
964,speech_recognition,triton_c5_2xlarge_1,0,188,5766
955,speech_recognition,triton_t2_large_8,0,583,5766
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5772
916,speech_recognition,triton_t2_large_7,0,585,5789
793,speech_recognition,triton_g4dn_xlarge_3,0,24,5799
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5828
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5851
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5876
975,speech_recognition,triton_g4dn_xlarge_3,0,25,5905
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5931
971,speech_recognition,triton_c5_2xlarge_1,0,186,5958
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5958
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5985
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6012
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6039
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6068
845,speech_recognition,triton_g4dn_xlarge_3,0,23,6094
979,speech_recognition,triton_g4dn_xlarge_3,0,22,6121
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6148
842,speech_recognition,triton_c5_2xlarge_1,0,187,6148
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6176
847,speech_recognition,triton_g4dn_xlarge_3,0,23,6201
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6233
984,speech_recognition,triton_g4dn_xlarge_3,0,22,6263
967,speech_recognition,triton_t2_large_6,0,561,6280
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6285
848,speech_recognition,triton_g4dn_xlarge_3,0,24,6309
968,speech_recognition,triton_t2_large_1,0,571,6310
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6340
980,speech_recognition,triton_c5_2xlarge_1,0,186,6340
970,speech_recognition,triton_t2_large_8,0,584,6356
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6363
972,speech_recognition,triton_t2_large_7,0,584,6378
989,speech_recognition,triton_g4dn_xlarge_3,0,24,6395
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6428
784,speech_recognition,triton_g4dn_xlarge_3,0,22,6450
992,speech_recognition,triton_g4dn_xlarge_3,0,24,6474
993,speech_recognition,triton_g4dn_xlarge_3,0,24,6508
822,speech_recognition,triton_c5_2xlarge_1,0,185,6525
910,speech_recognition,triton_g4dn_xlarge_3,0,24,6532
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6564
996,speech_recognition,triton_g4dn_xlarge_3,0,24,6589
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6623
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6644
783,speech_recognition,triton_g4dn_xlarge_3,0,24,6669
998,speech_recognition,triton_g4dn_xlarge_3,0,24,6703
994,speech_recognition,triton_c5_2xlarge_1,0,185,6715
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6737
880,speech_recognition,triton_g4dn_xlarge_3,0,22,6759
862,speech_recognition,triton_g4dn_xlarge_3,0,24,6783
776,speech_recognition,triton_g4dn_xlarge_3,0,24,6817
985,speech_recognition,triton_t2_large_6,0,559,6843
777,speech_recognition,triton_g4dn_xlarge_3,0,21,6848
779,speech_recognition,triton_g4dn_xlarge_3,0,24,6874
986,speech_recognition,triton_t2_large_1,0,573,6890
780,speech_recognition,triton_g4dn_xlarge_3,0,23,6908
775,speech_recognition,triton_c5_2xlarge_1,0,188,6913
988,speech_recognition,triton_t2_large_8,0,579,6940
785,speech_recognition,triton_g4dn_xlarge_3,0,24,6942
990,speech_recognition,triton_t2_large_7,0,586,6968
788,speech_recognition,triton_g4dn_xlarge_3,0,21,6973
796,speech_recognition,triton_g4dn_xlarge_3,0,24,6998
949,speech_recognition,triton_g4dn_xlarge_3,0,23,7021
797,speech_recognition,triton_g4dn_xlarge_3,0,23,7055
948,speech_recognition,triton_g4dn_xlarge_3,0,23,7078
782,speech_recognition,triton_c5_2xlarge_1,0,186,7104
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7111
801,speech_recognition,triton_g4dn_xlarge_3,0,23,7145
802,speech_recognition,triton_g4dn_xlarge_3,0,22,7177
803,speech_recognition,triton_g4dn_xlarge_3,0,22,7199
804,speech_recognition,triton_g4dn_xlarge_3,0,24,7224
819,speech_recognition,triton_g4dn_xlarge_3,0,23,7258
820,speech_recognition,triton_g4dn_xlarge_3,0,21,7290
799,speech_recognition,triton_c5_2xlarge_1,0,184,7294
821,speech_recognition,triton_g4dn_xlarge_3,0,21,7312
852,speech_recognition,triton_g4dn_xlarge_3,0,24,7336
826,speech_recognition,triton_g4dn_xlarge_3,0,29,7376
827,speech_recognition,triton_g4dn_xlarge_3,0,23,7403
778,speech_recognition,triton_t2_large_6,0,561,7410
830,speech_recognition,triton_g4dn_xlarge_3,0,21,7435
831,speech_recognition,triton_g4dn_xlarge_3,0,23,7460
781,speech_recognition,triton_t2_large_1,0,567,7462
825,speech_recognition,triton_c5_2xlarge_1,0,186,7488
833,speech_recognition,triton_g4dn_xlarge_3,0,23,7493
787,speech_recognition,triton_t2_large_8,0,580,7520
837,speech_recognition,triton_g4dn_xlarge_3,0,23,7527
839,speech_recognition,triton_g4dn_xlarge_3,0,21,7558
789,speech_recognition,triton_t2_large_7,0,588,7562
849,speech_recognition,triton_g4dn_xlarge_3,0,23,7582
851,speech_recognition,triton_g4dn_xlarge_3,0,23,7616
853,speech_recognition,triton_g4dn_xlarge_3,0,23,7649
834,speech_recognition,triton_c5_2xlarge_1,0,184,7676
854,speech_recognition,triton_g4dn_xlarge_3,0,21,7680
856,speech_recognition,triton_g4dn_xlarge_3,0,24,7705
857,speech_recognition,triton_g4dn_xlarge_3,0,23,7738
859,speech_recognition,triton_g4dn_xlarge_3,0,23,7771
860,speech_recognition,triton_g4dn_xlarge_3,0,20,7801
861,speech_recognition,triton_g4dn_xlarge_3,0,23,7825
864,speech_recognition,triton_g4dn_xlarge_3,0,23,7859
855,speech_recognition,triton_c5_2xlarge_1,0,181,7862
866,speech_recognition,triton_g4dn_xlarge_3,0,23,7891
867,speech_recognition,triton_g4dn_xlarge_3,0,21,7922
868,speech_recognition,triton_g4dn_xlarge_3,0,23,7946
828,speech_recognition,triton_t2_large_6,0,559,7973
869,speech_recognition,triton_g4dn_xlarge_3,0,23,7980
871,speech_recognition,triton_g4dn_xlarge_3,0,22,8013
832,speech_recognition,triton_t2_large_1,0,565,8035
872,speech_recognition,triton_g4dn_xlarge_3,0,21,8043
865,speech_recognition,triton_c5_2xlarge_1,0,182,8050
874,speech_recognition,triton_g4dn_xlarge_3,0,23,8068
877,speech_recognition,triton_g4dn_xlarge_3,0,23,8101
838,speech_recognition,triton_t2_large_8,0,582,8108
879,speech_recognition,triton_g4dn_xlarge_3,0,22,8134
850,speech_recognition,triton_t2_large_7,0,584,8154
881,speech_recognition,triton_g4dn_xlarge_3,0,20,8164
884,speech_recognition,triton_g4dn_xlarge_3,0,23,8189
885,speech_recognition,triton_g4dn_xlarge_3,0,23,8223
876,speech_recognition,triton_c5_2xlarge_1,0,183,8238
886,speech_recognition,triton_g4dn_xlarge_3,0,22,8255
888,speech_recognition,triton_g4dn_xlarge_3,0,20,8286
889,speech_recognition,triton_g4dn_xlarge_3,0,22,8309
891,speech_recognition,triton_g4dn_xlarge_3,0,24,8343
892,speech_recognition,triton_g4dn_xlarge_3,0,22,8373
893,speech_recognition,triton_g4dn_xlarge_3,0,21,8405
897,speech_recognition,triton_g4dn_xlarge_3,0,21,8426
887,speech_recognition,triton_c5_2xlarge_1,0,182,8426
895,speech_recognition,triton_g4dn_xlarge_3,0,23,8450
896,speech_recognition,triton_g4dn_xlarge_3,0,24,8484
898,speech_recognition,triton_g4dn_xlarge_3,0,22,8515
870,speech_recognition,triton_t2_large_6,0,559,8538
899,speech_recognition,triton_g4dn_xlarge_3,0,22,8547
901,speech_recognition,triton_g4dn_xlarge_3,0,21,8578
903,speech_recognition,triton_g4dn_xlarge_3,0,22,8600
894,speech_recognition,triton_c5_2xlarge_1,0,181,8608
873,speech_recognition,triton_t2_large_1,0,570,8614
907,speech_recognition,triton_g4dn_xlarge_3,0,23,8633
909,speech_recognition,triton_g4dn_xlarge_3,0,23,8666
878,speech_recognition,triton_t2_large_8,0,580,8692
911,speech_recognition,triton_g4dn_xlarge_3,0,21,8698
938,speech_recognition,triton_g4dn_xlarge_3,0,22,8720
883,speech_recognition,triton_t2_large_7,0,587,8742
925,speech_recognition,triton_g4dn_xlarge_3,0,22,8752
927,speech_recognition,triton_g4dn_xlarge_3,0,22,8785
906,speech_recognition,triton_c5_2xlarge_1,0,182,8793
929,speech_recognition,triton_g4dn_xlarge_3,0,21,8816
930,speech_recognition,triton_g4dn_xlarge_3,0,23,8840
931,speech_recognition,triton_g4dn_xlarge_3,0,22,8873
932,speech_recognition,triton_g4dn_xlarge_3,0,22,8905
933,speech_recognition,triton_g4dn_xlarge_3,0,20,8935
934,speech_recognition,triton_g4dn_xlarge_3,0,22,8959
928,speech_recognition,triton_c5_2xlarge_1,0,179,8974
936,speech_recognition,triton_g4dn_xlarge_3,0,23,8992
939,speech_recognition,triton_g4dn_xlarge_3,0,22,9024
940,speech_recognition,triton_g4dn_xlarge_3,0,21,9055
941,speech_recognition,triton_g4dn_xlarge_3,0,21,9077
900,speech_recognition,triton_t2_large_6,0,563,9109
942,speech_recognition,triton_g4dn_xlarge_3,0,24,9111
944,speech_recognition,triton_g4dn_xlarge_3,0,22,9142
937,speech_recognition,triton_c5_2xlarge_1,0,179,9159
946,speech_recognition,triton_g4dn_xlarge_3,0,22,9174
908,speech_recognition,triton_t2_large_1,0,573,9195
950,speech_recognition,triton_g4dn_xlarge_3,0,22,9206
953,speech_recognition,triton_g4dn_xlarge_3,0,20,9237
924,speech_recognition,triton_t2_large_8,0,575,9272
926,speech_recognition,triton_t2_large_7,0,586,9338
947,speech_recognition,triton_c5_2xlarge_1,0,179,9342
943,speech_recognition,triton_t2_large_6,0,564,9684
952,speech_recognition,triton_t2_large_1,0,576,9781
