task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
645,image_classification,triton_c5_2xlarge_1,0,23,2952
535,image_classification,triton_g4dn_xlarge_3,0,8,2957
525,image_classification,triton_t2_large_6,0,69,2959
524,image_classification,triton_t2_large_7,0,73,2963
536,image_classification,triton_g4dn_xlarge_3,0,8,2968
529,image_classification,triton_t2_large_1,0,70,2971
526,image_classification,triton_t2_large_8,0,72,2973
729,image_classification,triton_c5_2xlarge_1,0,22,2974
538,image_classification,triton_g4dn_xlarge_3,0,8,2978
539,image_classification,triton_g4dn_xlarge_3,0,7,2989
689,image_classification,triton_c5_2xlarge_1,0,24,2998
540,image_classification,triton_g4dn_xlarge_3,0,7,3000
542,image_classification,triton_g4dn_xlarge_3,0,9,3012
541,image_classification,triton_c5_2xlarge_1,0,23,3026
543,image_classification,triton_g4dn_xlarge_3,0,15,3029
537,image_classification,triton_t2_large_6,0,70,3030
688,image_classification,triton_t2_large_7,0,69,3032
570,image_classification,triton_t2_large_1,0,71,3042
606,image_classification,triton_t2_large_8,0,71,3044
544,image_classification,triton_g4dn_xlarge_3,0,8,3045
631,image_classification,triton_c5_2xlarge_1,0,21,3047
550,image_classification,triton_g4dn_xlarge_3,0,14,3062
708,image_classification,triton_g4dn_xlarge_3,0,8,3070
549,image_classification,triton_c5_2xlarge_1,0,26,3074
602,image_classification,triton_g4dn_xlarge_3,0,7,3077
552,image_classification,triton_g4dn_xlarge_3,0,9,3090
553,image_classification,triton_g4dn_xlarge_3,0,8,3098
551,image_classification,triton_c5_2xlarge_1,0,23,3103
546,image_classification,triton_t2_large_6,0,70,3107
554,image_classification,triton_g4dn_xlarge_3,0,7,3109
545,image_classification,triton_t2_large_7,0,72,3109
548,image_classification,triton_t2_large_1,0,72,3120
555,image_classification,triton_g4dn_xlarge_3,0,8,3120
547,image_classification,triton_t2_large_8,0,74,3122
640,image_classification,triton_c5_2xlarge_1,0,21,3127
560,image_classification,triton_g4dn_xlarge_3,0,11,3134
592,image_classification,triton_g4dn_xlarge_3,0,7,3142
641,image_classification,triton_c5_2xlarge_1,0,24,3151
561,image_classification,triton_g4dn_xlarge_3,0,8,3152
563,image_classification,triton_g4dn_xlarge_3,0,9,3164
564,image_classification,triton_g4dn_xlarge_3,0,7,3174
562,image_classification,triton_c5_2xlarge_1,0,23,3178
557,image_classification,triton_t2_large_6,0,72,3184
565,image_classification,triton_g4dn_xlarge_3,0,7,3185
556,image_classification,triton_t2_large_7,0,74,3186
559,image_classification,triton_t2_large_1,0,71,3194
558,image_classification,triton_t2_large_8,0,71,3194
566,image_classification,triton_g4dn_xlarge_3,0,8,3196
642,image_classification,triton_c5_2xlarge_1,0,22,3204
573,image_classification,triton_g4dn_xlarge_3,0,10,3209
574,image_classification,triton_g4dn_xlarge_3,0,7,3218
703,image_classification,triton_c5_2xlarge_1,0,22,3225
575,image_classification,triton_g4dn_xlarge_3,0,7,3228
576,image_classification,triton_g4dn_xlarge_3,0,12,3244
719,image_classification,triton_c5_2xlarge_1,0,21,3246
643,image_classification,triton_g4dn_xlarge_3,0,8,3253
568,image_classification,triton_t2_large_6,0,70,3258
567,image_classification,triton_t2_large_7,0,71,3259
644,image_classification,triton_g4dn_xlarge_3,0,8,3263
720,image_classification,triton_c5_2xlarge_1,0,24,3271
572,image_classification,triton_t2_large_1,0,72,3271
569,image_classification,triton_t2_large_8,0,72,3271
593,image_classification,triton_g4dn_xlarge_3,0,13,3277
672,image_classification,triton_g4dn_xlarge_3,0,8,3286
646,image_classification,triton_g4dn_xlarge_3,0,7,3295
580,image_classification,triton_c5_2xlarge_1,0,25,3298
594,image_classification,triton_g4dn_xlarge_3,0,7,3303
581,image_classification,triton_g4dn_xlarge_3,0,7,3313
673,image_classification,triton_c5_2xlarge_1,0,22,3323
735,image_classification,triton_t2_large_6,0,66,3324
582,image_classification,triton_g4dn_xlarge_3,0,19,3335
577,image_classification,triton_t2_large_7,0,75,3338
585,image_classification,triton_g4dn_xlarge_3,0,7,3344
578,image_classification,triton_t2_large_8,0,71,3345
579,image_classification,triton_t2_large_1,0,71,3345
584,image_classification,triton_c5_2xlarge_1,0,29,3355
588,image_classification,triton_g4dn_xlarge_3,0,10,3359
596,image_classification,triton_g4dn_xlarge_3,0,7,3368
589,image_classification,triton_c5_2xlarge_1,0,21,3380
590,image_classification,triton_g4dn_xlarge_3,0,14,3384
647,image_classification,triton_g4dn_xlarge_3,0,7,3391
583,image_classification,triton_t2_large_6,0,73,3399
591,image_classification,triton_c5_2xlarge_1,0,21,3400
597,image_classification,triton_g4dn_xlarge_3,0,8,3401
595,image_classification,triton_t2_large_7,0,68,3407
600,image_classification,triton_g4dn_xlarge_3,0,12,3417
586,image_classification,triton_t2_large_8,0,70,3418
587,image_classification,triton_t2_large_1,0,72,3420
648,image_classification,triton_g4dn_xlarge_3,0,7,3424
599,image_classification,triton_c5_2xlarge_1,0,24,3429
601,image_classification,triton_g4dn_xlarge_3,0,8,3435
603,image_classification,triton_g4dn_xlarge_3,0,8,3446
676,image_classification,triton_c5_2xlarge_1,0,21,3451
604,image_classification,triton_g4dn_xlarge_3,0,8,3457
605,image_classification,triton_g4dn_xlarge_3,0,12,3472
677,image_classification,triton_c5_2xlarge_1,0,22,3475
598,image_classification,triton_t2_large_6,0,71,3476
674,image_classification,triton_t2_large_7,0,71,3480
678,image_classification,triton_g4dn_xlarge_3,0,9,3483
675,image_classification,triton_t2_large_8,0,69,3488
745,image_classification,triton_t2_large_1,0,68,3489
679,image_classification,triton_g4dn_xlarge_3,0,10,3495
609,image_classification,triton_c5_2xlarge_1,0,26,3508
680,image_classification,triton_g4dn_xlarge_3,0,11,3508
615,image_classification,triton_g4dn_xlarge_3,0,9,3523
616,image_classification,triton_g4dn_xlarge_3,0,8,3532
614,image_classification,triton_c5_2xlarge_1,0,23,3537
617,image_classification,triton_g4dn_xlarge_3,0,8,3543
607,image_classification,triton_t2_large_7,0,70,3552
608,image_classification,triton_t2_large_6,0,71,3553
618,image_classification,triton_g4dn_xlarge_3,0,8,3554
612,image_classification,triton_t2_large_8,0,69,3562
681,image_classification,triton_c5_2xlarge_1,0,22,3562
613,image_classification,triton_t2_large_1,0,70,3563
621,image_classification,triton_g4dn_xlarge_3,0,11,3569
682,image_classification,triton_g4dn_xlarge_3,0,10,3582
728,image_classification,triton_c5_2xlarge_1,0,22,3584
683,image_classification,triton_g4dn_xlarge_3,0,8,3590
684,image_classification,triton_g4dn_xlarge_3,0,8,3600
656,image_classification,triton_g4dn_xlarge_3,0,8,3608
624,image_classification,triton_c5_2xlarge_1,0,21,3611
625,image_classification,triton_g4dn_xlarge_3,0,9,3620
620,image_classification,triton_t2_large_6,0,70,3628
626,image_classification,triton_g4dn_xlarge_3,0,8,3630
668,image_classification,triton_c5_2xlarge_1,0,22,3634
623,image_classification,triton_t2_large_1,0,70,3638
622,image_classification,triton_t2_large_8,0,69,3638
619,image_classification,triton_t2_large_7,0,81,3639
628,image_classification,triton_g4dn_xlarge_3,0,10,3643
629,image_classification,triton_g4dn_xlarge_3,0,9,3653
685,image_classification,triton_c5_2xlarge_1,0,23,3659
634,image_classification,triton_g4dn_xlarge_3,0,7,3663
636,image_classification,triton_g4dn_xlarge_3,0,9,3675
637,image_classification,triton_g4dn_xlarge_3,0,8,3684
635,image_classification,triton_c5_2xlarge_1,0,29,3695
638,image_classification,triton_g4dn_xlarge_3,0,13,3700
627,image_classification,triton_t2_large_6,0,68,3701
696,image_classification,triton_g4dn_xlarge_3,0,9,3709
632,image_classification,triton_t2_large_8,0,72,3716
686,image_classification,triton_g4dn_xlarge_3,0,7,3718
630,image_classification,triton_t2_large_7,0,74,3718
633,image_classification,triton_t2_large_1,0,73,3718
639,image_classification,triton_c5_2xlarge_1,0,21,3719
653,image_classification,triton_g4dn_xlarge_3,0,16,3736
652,image_classification,triton_c5_2xlarge_1,0,27,3748
654,image_classification,triton_g4dn_xlarge_3,0,7,3750
657,image_classification,triton_g4dn_xlarge_3,0,9,3762
697,image_classification,triton_t2_large_6,0,68,3769
658,image_classification,triton_g4dn_xlarge_3,0,7,3770
655,image_classification,triton_c5_2xlarge_1,0,23,3776
660,image_classification,triton_g4dn_xlarge_3,0,9,3782
661,image_classification,triton_g4dn_xlarge_3,0,7,3792
649,image_classification,triton_t2_large_7,0,73,3793
650,image_classification,triton_t2_large_8,0,73,3794
651,image_classification,triton_t2_large_1,0,75,3795
687,image_classification,triton_c5_2xlarge_1,0,22,3799
664,image_classification,triton_g4dn_xlarge_3,0,10,3805
666,image_classification,triton_g4dn_xlarge_3,0,15,3821
665,image_classification,triton_c5_2xlarge_1,0,28,3835
667,image_classification,triton_g4dn_xlarge_3,0,7,3835
659,image_classification,triton_t2_large_6,0,68,3841
670,image_classification,triton_g4dn_xlarge_3,0,9,3847
691,image_classification,triton_g4dn_xlarge_3,0,8,3860
669,image_classification,triton_c5_2xlarge_1,0,22,3860
662,image_classification,triton_t2_large_7,0,70,3865
663,image_classification,triton_t2_large_8,0,72,3867
690,image_classification,triton_t2_large_1,0,70,3868
693,image_classification,triton_g4dn_xlarge_3,0,9,3873
699,image_classification,triton_g4dn_xlarge_3,0,12,3886
692,image_classification,triton_c5_2xlarge_1,0,23,3886
701,image_classification,triton_g4dn_xlarge_3,0,9,3906
702,image_classification,triton_g4dn_xlarge_3,0,8,3915
671,image_classification,triton_t2_large_6,0,66,3915
700,image_classification,triton_c5_2xlarge_1,0,30,3927
705,image_classification,triton_g4dn_xlarge_3,0,14,3933
694,image_classification,triton_t2_large_7,0,71,3945
695,image_classification,triton_t2_large_8,0,71,3945
698,image_classification,triton_t2_large_1,0,71,3945
707,image_classification,triton_g4dn_xlarge_3,0,8,3948
706,image_classification,triton_c5_2xlarge_1,0,22,3951
712,image_classification,triton_g4dn_xlarge_3,0,13,3964
714,image_classification,triton_g4dn_xlarge_3,0,8,3982
713,image_classification,triton_c5_2xlarge_1,0,22,3985
704,image_classification,triton_t2_large_6,0,73,3991
715,image_classification,triton_g4dn_xlarge_3,0,12,3996
734,image_classification,triton_c5_2xlarge_1,0,25,4011
717,image_classification,triton_g4dn_xlarge_3,0,8,4014
709,image_classification,triton_t2_large_7,0,69,4020
710,image_classification,triton_t2_large_8,0,71,4022
711,image_classification,triton_t2_large_1,0,72,4023
721,image_classification,triton_g4dn_xlarge_3,0,9,4027
725,image_classification,triton_g4dn_xlarge_3,0,11,4041
718,image_classification,triton_c5_2xlarge_1,0,23,4041
727,image_classification,triton_g4dn_xlarge_3,0,9,4060
716,image_classification,triton_t2_large_6,0,67,4062
730,image_classification,triton_g4dn_xlarge_3,0,7,4069
726,image_classification,triton_c5_2xlarge_1,0,23,4074
732,image_classification,triton_g4dn_xlarge_3,0,12,4085
722,image_classification,triton_t2_large_7,0,69,4098
724,image_classification,triton_t2_large_1,0,72,4101
736,image_classification,triton_g4dn_xlarge_3,0,7,4102
723,image_classification,triton_t2_large_8,0,73,4102
733,image_classification,triton_c5_2xlarge_1,0,26,4110
740,image_classification,triton_g4dn_xlarge_3,0,13,4119
742,image_classification,triton_g4dn_xlarge_3,0,7,4134
741,image_classification,triton_c5_2xlarge_1,0,21,4137
731,image_classification,triton_t2_large_6,0,70,4142
744,image_classification,triton_g4dn_xlarge_3,0,9,4147
747,image_classification,triton_g4dn_xlarge_3,0,9,4158
743,image_classification,triton_c5_2xlarge_1,0,22,4160
748,image_classification,triton_g4dn_xlarge_3,0,8,4168
737,image_classification,triton_t2_large_7,0,69,4175
738,image_classification,triton_t2_large_8,0,73,4179
739,image_classification,triton_t2_large_1,0,73,4179
750,image_classification,triton_g4dn_xlarge_3,0,9,4180
749,image_classification,triton_c5_2xlarge_1,0,23,4194
746,image_classification,triton_t2_large_6,0,67,4216
756,speech_recognition,triton_g4dn_xlarge_3,0,38,4259
757,speech_recognition,triton_g4dn_xlarge_3,0,22,4292
758,speech_recognition,triton_g4dn_xlarge_3,0,22,4316
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4338
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4362
759,speech_recognition,triton_g4dn_xlarge_3,0,25,4395
755,speech_recognition,triton_c5_2xlarge_1,0,204,4425
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4430
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4452
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4476
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4511
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4534
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4557
763,speech_recognition,triton_g4dn_xlarge_3,0,25,4593
761,speech_recognition,triton_c5_2xlarge_1,0,185,4614
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4615
764,speech_recognition,triton_g4dn_xlarge_3,0,22,4646
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4669
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4701
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4732
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4756
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4789
882,speech_recognition,triton_c5_2xlarge_1,0,186,4799
752,speech_recognition,triton_t2_large_6,0,587,4807
754,speech_recognition,triton_t2_large_1,0,589,4809
753,speech_recognition,triton_t2_large_8,0,591,4811
768,speech_recognition,triton_g4dn_xlarge_3,0,25,4816
751,speech_recognition,triton_t2_large_7,0,613,4833
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4870
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4894
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4924
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4946
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4976
769,speech_recognition,triton_c5_2xlarge_1,0,192,4994
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5001
778,speech_recognition,triton_g4dn_xlarge_3,0,22,5027
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5054
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5077
779,speech_recognition,triton_g4dn_xlarge_3,0,24,5103
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5131
780,speech_recognition,triton_g4dn_xlarge_3,0,24,5157
777,speech_recognition,triton_c5_2xlarge_1,0,183,5177
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5186
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5210
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5237
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5260
782,speech_recognition,triton_g4dn_xlarge_3,0,23,5286
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5313
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5336
783,speech_recognition,triton_g4dn_xlarge_3,0,25,5363
825,speech_recognition,triton_c5_2xlarge_1,0,185,5368
770,speech_recognition,triton_t2_large_6,0,563,5375
772,speech_recognition,triton_t2_large_1,0,569,5381
771,speech_recognition,triton_t2_large_8,0,574,5387
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5390
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5414
774,speech_recognition,triton_t2_large_7,0,589,5423
832,speech_recognition,triton_g4dn_xlarge_3,0,25,5446
833,speech_recognition,triton_g4dn_xlarge_3,0,21,5476
834,speech_recognition,triton_g4dn_xlarge_3,0,26,5504
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5537
999,speech_recognition,triton_c5_2xlarge_1,0,184,5552
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5563
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5587
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5617
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5642
927,speech_recognition,triton_g4dn_xlarge_3,0,25,5667
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5701
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5726
837,speech_recognition,triton_c5_2xlarge_1,0,184,5746
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5750
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5784
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5807
787,speech_recognition,triton_g4dn_xlarge_3,0,24,5831
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5859
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5884
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5907
843,speech_recognition,triton_c5_2xlarge_1,0,186,5934
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5939
830,speech_recognition,triton_t2_large_6,0,570,5948
792,speech_recognition,triton_t2_large_1,0,566,5948
831,speech_recognition,triton_t2_large_8,0,572,5960
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5962
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5984
788,speech_recognition,triton_t2_large_7,0,588,6011
850,speech_recognition,triton_g4dn_xlarge_3,0,24,6015
907,speech_recognition,triton_g4dn_xlarge_3,0,24,6039
852,speech_recognition,triton_g4dn_xlarge_3,0,22,6067
869,speech_recognition,triton_g4dn_xlarge_3,0,24,6093
853,speech_recognition,triton_g4dn_xlarge_3,0,22,6122
849,speech_recognition,triton_c5_2xlarge_1,0,187,6123
870,speech_recognition,triton_g4dn_xlarge_3,0,22,6145
938,speech_recognition,triton_g4dn_xlarge_3,0,24,6171
854,speech_recognition,triton_g4dn_xlarge_3,0,24,6199
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6225
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6250
871,speech_recognition,triton_g4dn_xlarge_3,0,24,6275
940,speech_recognition,triton_g4dn_xlarge_3,0,24,6302
937,speech_recognition,triton_c5_2xlarge_1,0,187,6312
856,speech_recognition,triton_g4dn_xlarge_3,0,23,6326
872,speech_recognition,triton_g4dn_xlarge_3,0,23,6351
941,speech_recognition,triton_g4dn_xlarge_3,0,25,6377
858,speech_recognition,triton_g4dn_xlarge_3,0,24,6403
873,speech_recognition,triton_g4dn_xlarge_3,0,24,6427
942,speech_recognition,triton_g4dn_xlarge_3,0,24,6453
859,speech_recognition,triton_g4dn_xlarge_3,0,24,6480
857,speech_recognition,triton_c5_2xlarge_1,0,186,6500
891,speech_recognition,triton_g4dn_xlarge_3,0,24,6503
867,speech_recognition,triton_t2_large_6,0,563,6512
868,speech_recognition,triton_t2_large_1,0,571,6520
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6529
925,speech_recognition,triton_t2_large_8,0,575,6535
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6558
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6584
851,speech_recognition,triton_t2_large_7,0,587,6599
878,speech_recognition,triton_g4dn_xlarge_3,0,22,6610
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6637
879,speech_recognition,triton_g4dn_xlarge_3,0,24,6667
874,speech_recognition,triton_c5_2xlarge_1,0,185,6687
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6692
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6719
951,speech_recognition,triton_g4dn_xlarge_3,0,24,6745
883,speech_recognition,triton_g4dn_xlarge_3,0,22,6772
952,speech_recognition,triton_g4dn_xlarge_3,0,22,6797
884,speech_recognition,triton_g4dn_xlarge_3,0,25,6828
885,speech_recognition,triton_g4dn_xlarge_3,0,22,6857
950,speech_recognition,triton_c5_2xlarge_1,0,185,6876
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6884
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6912
954,speech_recognition,triton_g4dn_xlarge_3,0,22,6936
888,speech_recognition,triton_g4dn_xlarge_3,0,23,6965
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6991
889,speech_recognition,triton_g4dn_xlarge_3,0,22,7017
956,speech_recognition,triton_g4dn_xlarge_3,0,24,7045
886,speech_recognition,triton_c5_2xlarge_1,0,186,7064
890,speech_recognition,triton_g4dn_xlarge_3,0,23,7071
875,speech_recognition,triton_t2_large_6,0,563,7077
876,speech_recognition,triton_t2_large_1,0,568,7093
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7099
901,speech_recognition,triton_t2_large_8,0,570,7105
812,speech_recognition,triton_g4dn_xlarge_3,0,23,7122
893,speech_recognition,triton_g4dn_xlarge_3,0,24,7149
961,speech_recognition,triton_g4dn_xlarge_3,0,24,7175
924,speech_recognition,triton_t2_large_7,0,584,7184
894,speech_recognition,triton_g4dn_xlarge_3,0,22,7201
962,speech_recognition,triton_g4dn_xlarge_3,0,24,7229
957,speech_recognition,triton_c5_2xlarge_1,0,185,7249
896,speech_recognition,triton_g4dn_xlarge_3,0,23,7255
963,speech_recognition,triton_g4dn_xlarge_3,0,22,7280
898,speech_recognition,triton_g4dn_xlarge_3,0,23,7308
964,speech_recognition,triton_g4dn_xlarge_3,0,23,7334
899,speech_recognition,triton_g4dn_xlarge_3,0,22,7361
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7385
900,speech_recognition,triton_g4dn_xlarge_3,0,24,7419
897,speech_recognition,triton_c5_2xlarge_1,0,182,7436
902,speech_recognition,triton_g4dn_xlarge_3,0,23,7452
904,speech_recognition,triton_g4dn_xlarge_3,0,21,7483
905,speech_recognition,triton_g4dn_xlarge_3,0,23,7507
806,speech_recognition,triton_g4dn_xlarge_3,0,24,7531
906,speech_recognition,triton_g4dn_xlarge_3,0,24,7563
909,speech_recognition,triton_g4dn_xlarge_3,0,23,7597
903,speech_recognition,triton_c5_2xlarge_1,0,183,7622
910,speech_recognition,triton_g4dn_xlarge_3,0,20,7627
892,speech_recognition,triton_t2_large_6,0,562,7642
913,speech_recognition,triton_g4dn_xlarge_3,0,24,7653
959,speech_recognition,triton_t2_large_1,0,565,7663
960,speech_recognition,triton_t2_large_8,0,569,7678
915,speech_recognition,triton_g4dn_xlarge_3,0,24,7686
917,speech_recognition,triton_g4dn_xlarge_3,0,22,7719
998,speech_recognition,triton_g4dn_xlarge_3,0,22,7741
789,speech_recognition,triton_g4dn_xlarge_3,0,23,7764
895,speech_recognition,triton_t2_large_7,0,587,7776
918,speech_recognition,triton_g4dn_xlarge_3,0,24,7798
912,speech_recognition,triton_c5_2xlarge_1,0,183,7812
921,speech_recognition,triton_g4dn_xlarge_3,0,21,7830
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7852
923,speech_recognition,triton_g4dn_xlarge_3,0,24,7887
929,speech_recognition,triton_g4dn_xlarge_3,0,23,7918
930,speech_recognition,triton_g4dn_xlarge_3,0,21,7949
931,speech_recognition,triton_g4dn_xlarge_3,0,22,7972
795,speech_recognition,triton_g4dn_xlarge_3,0,24,7996
922,speech_recognition,triton_c5_2xlarge_1,0,183,8002
933,speech_recognition,triton_g4dn_xlarge_3,0,25,8030
935,speech_recognition,triton_g4dn_xlarge_3,0,23,8061
936,speech_recognition,triton_g4dn_xlarge_3,0,21,8092
966,speech_recognition,triton_g4dn_xlarge_3,0,22,8115
819,speech_recognition,triton_g4dn_xlarge_3,0,24,8140
967,speech_recognition,triton_g4dn_xlarge_3,0,24,8172
932,speech_recognition,triton_c5_2xlarge_1,0,185,8189
968,speech_recognition,triton_g4dn_xlarge_3,0,23,8203
914,speech_recognition,triton_t2_large_6,0,561,8213
928,speech_recognition,triton_t2_large_1,0,567,8230
971,speech_recognition,triton_g4dn_xlarge_3,0,21,8234
974,speech_recognition,triton_g4dn_xlarge_3,0,21,8256
916,speech_recognition,triton_t2_large_8,0,578,8263
975,speech_recognition,triton_g4dn_xlarge_3,0,24,8280
977,speech_recognition,triton_g4dn_xlarge_3,0,24,8314
978,speech_recognition,triton_g4dn_xlarge_3,0,22,8345
920,speech_recognition,triton_t2_large_7,0,588,8374
979,speech_recognition,triton_g4dn_xlarge_3,0,21,8376
970,speech_recognition,triton_c5_2xlarge_1,0,184,8376
984,speech_recognition,triton_g4dn_xlarge_3,0,23,8401
985,speech_recognition,triton_g4dn_xlarge_3,0,23,8434
986,speech_recognition,triton_g4dn_xlarge_3,0,22,8466
864,speech_recognition,triton_g4dn_xlarge_3,0,22,8488
988,speech_recognition,triton_g4dn_xlarge_3,0,22,8520
990,speech_recognition,triton_g4dn_xlarge_3,0,24,8554
982,speech_recognition,triton_c5_2xlarge_1,0,186,8563
992,speech_recognition,triton_g4dn_xlarge_3,0,21,8583
994,speech_recognition,triton_g4dn_xlarge_3,0,23,8608
995,speech_recognition,triton_g4dn_xlarge_3,0,22,8640
996,speech_recognition,triton_g4dn_xlarge_3,0,22,8672
997,speech_recognition,triton_g4dn_xlarge_3,0,20,8703
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,8727
993,speech_recognition,triton_c5_2xlarge_1,0,184,8757
785,speech_recognition,triton_g4dn_xlarge_3,0,23,8760
972,speech_recognition,triton_t2_large_6,0,563,8776
790,speech_recognition,triton_g4dn_xlarge_3,0,22,8792
973,speech_recognition,triton_t2_large_1,0,569,8804
794,speech_recognition,triton_g4dn_xlarge_3,0,20,8823
976,speech_recognition,triton_t2_large_8,0,570,8837
797,speech_recognition,triton_g4dn_xlarge_3,0,22,8846
799,speech_recognition,triton_g4dn_xlarge_3,0,23,8880
800,speech_recognition,triton_g4dn_xlarge_3,0,22,8910
801,speech_recognition,triton_g4dn_xlarge_3,0,22,8942
786,speech_recognition,triton_c5_2xlarge_1,0,184,8943
981,speech_recognition,triton_t2_large_7,0,591,8968
803,speech_recognition,triton_g4dn_xlarge_3,0,22,8976
805,speech_recognition,triton_g4dn_xlarge_3,0,20,9006
807,speech_recognition,triton_g4dn_xlarge_3,0,22,9030
808,speech_recognition,triton_g4dn_xlarge_3,0,23,9063
809,speech_recognition,triton_g4dn_xlarge_3,0,22,9093
810,speech_recognition,triton_g4dn_xlarge_3,0,21,9125
802,speech_recognition,triton_c5_2xlarge_1,0,186,9139
811,speech_recognition,triton_g4dn_xlarge_3,0,21,9156
814,speech_recognition,triton_g4dn_xlarge_3,0,20,9187
815,speech_recognition,triton_g4dn_xlarge_3,0,20,9208
816,speech_recognition,triton_g4dn_xlarge_3,0,23,9232
817,speech_recognition,triton_g4dn_xlarge_3,0,24,9266
818,speech_recognition,triton_g4dn_xlarge_3,0,21,9295
860,speech_recognition,triton_g4dn_xlarge_3,0,22,9327
813,speech_recognition,triton_c5_2xlarge_1,0,187,9332
793,speech_recognition,triton_t2_large_6,0,562,9343
862,speech_recognition,triton_g4dn_xlarge_3,0,22,9359
796,speech_recognition,triton_t2_large_1,0,582,9396
798,speech_recognition,triton_t2_large_8,0,571,9416
861,speech_recognition,triton_c5_2xlarge_1,0,185,9523
804,speech_recognition,triton_t2_large_7,0,586,9561
863,speech_recognition,triton_t2_large_6,0,559,9908
