task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_t2_large_8,0,79,2776
522,image_classification,triton_t2_large_7,0,80,2777
640,image_classification,triton_c5_2xlarge_1,0,23,2777
527,image_classification,triton_t2_large_6,0,73,2781
524,image_classification,triton_t2_large_1,0,73,2781
532,image_classification,triton_g4dn_xlarge_3,0,8,2782
535,image_classification,triton_g4dn_xlarge_3,0,11,2797
715,image_classification,triton_c5_2xlarge_1,0,23,2800
566,image_classification,triton_g4dn_xlarge_3,0,8,2806
537,image_classification,triton_g4dn_xlarge_3,0,9,2816
539,image_classification,triton_g4dn_xlarge_3,0,7,2825
536,image_classification,triton_c5_2xlarge_1,0,23,2830
540,image_classification,triton_g4dn_xlarge_3,0,8,2836
541,image_classification,triton_g4dn_xlarge_3,0,8,2847
716,image_classification,triton_t2_large_7,0,71,2849
658,image_classification,triton_t2_large_8,0,76,2852
620,image_classification,triton_c5_2xlarge_1,0,21,2853
533,image_classification,triton_t2_large_6,0,70,2856
534,image_classification,triton_t2_large_1,0,73,2858
543,image_classification,triton_g4dn_xlarge_3,0,10,2860
544,image_classification,triton_g4dn_xlarge_3,0,9,2869
632,image_classification,triton_c5_2xlarge_1,0,23,2876
548,image_classification,triton_g4dn_xlarge_3,0,10,2882
549,image_classification,triton_g4dn_xlarge_3,0,8,2891
748,image_classification,triton_c5_2xlarge_1,0,21,2898
550,image_classification,triton_g4dn_xlarge_3,0,7,2902
551,image_classification,triton_g4dn_xlarge_3,0,8,2912
672,image_classification,triton_c5_2xlarge_1,0,21,2918
542,image_classification,triton_t2_large_7,0,71,2921
552,image_classification,triton_g4dn_xlarge_3,0,8,2923
621,image_classification,triton_t2_large_8,0,70,2923
545,image_classification,triton_t2_large_6,0,72,2932
553,image_classification,triton_g4dn_xlarge_3,0,8,2934
546,image_classification,triton_t2_large_1,0,74,2935
633,image_classification,triton_c5_2xlarge_1,0,24,2943
557,image_classification,triton_g4dn_xlarge_3,0,12,2949
567,image_classification,triton_g4dn_xlarge_3,0,8,2958
560,image_classification,triton_g4dn_xlarge_3,0,8,2967
559,image_classification,triton_c5_2xlarge_1,0,21,2969
562,image_classification,triton_g4dn_xlarge_3,0,12,2981
569,image_classification,triton_g4dn_xlarge_3,0,8,2991
561,image_classification,triton_c5_2xlarge_1,0,25,2995
555,image_classification,triton_t2_large_8,0,71,2998
554,image_classification,triton_t2_large_7,0,71,2998
563,image_classification,triton_g4dn_xlarge_3,0,7,2999
556,image_classification,triton_t2_large_1,0,73,3010
564,image_classification,triton_g4dn_xlarge_3,0,8,3010
558,image_classification,triton_t2_large_6,0,73,3010
685,image_classification,triton_c5_2xlarge_1,0,23,3018
571,image_classification,triton_g4dn_xlarge_3,0,10,3025
573,image_classification,triton_g4dn_xlarge_3,0,8,3034
635,image_classification,triton_c5_2xlarge_1,0,23,3041
574,image_classification,triton_g4dn_xlarge_3,0,8,3045
576,image_classification,triton_g4dn_xlarge_3,0,10,3058
577,image_classification,triton_g4dn_xlarge_3,0,8,3067
575,image_classification,triton_c5_2xlarge_1,0,23,3072
568,image_classification,triton_t2_large_8,0,71,3073
565,image_classification,triton_t2_large_7,0,71,3073
578,image_classification,triton_g4dn_xlarge_3,0,8,3078
570,image_classification,triton_t2_large_1,0,71,3086
572,image_classification,triton_t2_large_6,0,71,3087
579,image_classification,triton_g4dn_xlarge_3,0,8,3089
663,image_classification,triton_c5_2xlarge_1,0,23,3095
583,image_classification,triton_g4dn_xlarge_3,0,14,3107
613,image_classification,triton_c5_2xlarge_1,0,26,3121
585,image_classification,triton_g4dn_xlarge_3,0,8,3122
587,image_classification,triton_g4dn_xlarge_3,0,12,3137
614,image_classification,triton_g4dn_xlarge_3,0,8,3147
586,image_classification,triton_c5_2xlarge_1,0,26,3151
580,image_classification,triton_t2_large_7,0,74,3155
615,image_classification,triton_g4dn_xlarge_3,0,9,3158
581,image_classification,triton_t2_large_8,0,81,3163
584,image_classification,triton_t2_large_6,0,74,3167
616,image_classification,triton_g4dn_xlarge_3,0,8,3168
582,image_classification,triton_t2_large_1,0,75,3168
736,image_classification,triton_c5_2xlarge_1,0,23,3174
618,image_classification,triton_g4dn_xlarge_3,0,9,3180
619,image_classification,triton_g4dn_xlarge_3,0,8,3189
592,image_classification,triton_c5_2xlarge_1,0,20,3199
622,image_classification,triton_g4dn_xlarge_3,0,9,3201
623,image_classification,triton_g4dn_xlarge_3,0,8,3211
593,image_classification,triton_c5_2xlarge_1,0,20,3221
624,image_classification,triton_g4dn_xlarge_3,0,8,3223
588,image_classification,triton_t2_large_7,0,69,3226
625,image_classification,triton_g4dn_xlarge_3,0,8,3233
590,image_classification,triton_t2_large_6,0,66,3234
591,image_classification,triton_t2_large_8,0,70,3238
617,image_classification,triton_t2_large_1,0,70,3241
594,image_classification,triton_c5_2xlarge_1,0,20,3242
628,image_classification,triton_g4dn_xlarge_3,0,11,3247
657,image_classification,triton_g4dn_xlarge_3,0,9,3257
646,image_classification,triton_g4dn_xlarge_3,0,8,3265
596,image_classification,triton_c5_2xlarge_1,0,22,3266
630,image_classification,triton_g4dn_xlarge_3,0,9,3278
631,image_classification,triton_g4dn_xlarge_3,0,8,3287
629,image_classification,triton_c5_2xlarge_1,0,23,3292
671,image_classification,triton_t2_large_7,0,68,3296
634,image_classification,triton_g4dn_xlarge_3,0,8,3298
626,image_classification,triton_t2_large_6,0,67,3304
680,image_classification,triton_t2_large_8,0,70,3308
636,image_classification,triton_g4dn_xlarge_3,0,8,3309
595,image_classification,triton_t2_large_1,0,70,3313
598,image_classification,triton_c5_2xlarge_1,0,23,3320
638,image_classification,triton_g4dn_xlarge_3,0,9,3320
641,image_classification,triton_g4dn_xlarge_3,0,9,3331
639,image_classification,triton_c5_2xlarge_1,0,22,3344
642,image_classification,triton_g4dn_xlarge_3,0,13,3345
601,image_classification,triton_g4dn_xlarge_3,0,8,3358
697,image_classification,triton_c5_2xlarge_1,0,21,3365
597,image_classification,triton_t2_large_7,0,75,3372
602,image_classification,triton_g4dn_xlarge_3,0,11,3372
599,image_classification,triton_t2_large_6,0,66,3374
637,image_classification,triton_t2_large_8,0,73,3384
643,image_classification,triton_g4dn_xlarge_3,0,9,3384
600,image_classification,triton_t2_large_1,0,70,3388
667,image_classification,triton_c5_2xlarge_1,0,25,3390
648,image_classification,triton_g4dn_xlarge_3,0,9,3395
649,image_classification,triton_g4dn_xlarge_3,0,8,3405
604,image_classification,triton_c5_2xlarge_1,0,22,3415
650,image_classification,triton_g4dn_xlarge_3,0,7,3416
652,image_classification,triton_g4dn_xlarge_3,0,14,3433
651,image_classification,triton_c5_2xlarge_1,0,22,3441
605,image_classification,triton_g4dn_xlarge_3,0,8,3444
645,image_classification,triton_t2_large_6,0,81,3455
647,image_classification,triton_t2_large_8,0,69,3456
644,image_classification,triton_t2_large_7,0,81,3456
606,image_classification,triton_g4dn_xlarge_3,0,13,3461
669,image_classification,triton_c5_2xlarge_1,0,20,3461
603,image_classification,triton_t2_large_1,0,71,3463
653,image_classification,triton_c5_2xlarge_1,0,26,3488
654,image_classification,triton_g4dn_xlarge_3,0,31,3493
655,image_classification,triton_g4dn_xlarge_3,0,7,3501
611,image_classification,triton_c5_2xlarge_1,0,20,3510
656,image_classification,triton_g4dn_xlarge_3,0,8,3512
659,image_classification,triton_g4dn_xlarge_3,0,8,3523
607,image_classification,triton_t2_large_7,0,70,3528
609,image_classification,triton_t2_large_8,0,71,3529
608,image_classification,triton_t2_large_6,0,71,3529
612,image_classification,triton_c5_2xlarge_1,0,20,3532
660,image_classification,triton_g4dn_xlarge_3,0,8,3534
666,image_classification,triton_g4dn_xlarge_3,0,14,3551
670,image_classification,triton_t2_large_1,0,90,3553
664,image_classification,triton_c5_2xlarge_1,0,25,3562
673,image_classification,triton_g4dn_xlarge_3,0,8,3569
675,image_classification,triton_g4dn_xlarge_3,0,10,3583
676,image_classification,triton_g4dn_xlarge_3,0,8,3592
724,image_classification,triton_t2_large_7,0,68,3597
674,image_classification,triton_c5_2xlarge_1,0,24,3597
677,image_classification,triton_g4dn_xlarge_3,0,8,3604
661,image_classification,triton_t2_large_6,0,68,3605
662,image_classification,triton_t2_large_8,0,73,3610
682,image_classification,triton_g4dn_xlarge_3,0,13,3620
668,image_classification,triton_t2_large_1,0,68,3627
681,image_classification,triton_c5_2xlarge_1,0,26,3633
686,image_classification,triton_g4dn_xlarge_3,0,9,3637
688,image_classification,triton_g4dn_xlarge_3,0,10,3649
689,image_classification,triton_g4dn_xlarge_3,0,8,3658
687,image_classification,triton_c5_2xlarge_1,0,22,3661
690,image_classification,triton_g4dn_xlarge_3,0,9,3669
679,image_classification,triton_t2_large_6,0,71,3678
678,image_classification,triton_t2_large_7,0,72,3679
691,image_classification,triton_g4dn_xlarge_3,0,8,3680
732,image_classification,triton_c5_2xlarge_1,0,23,3684
683,image_classification,triton_t2_large_8,0,74,3691
684,image_classification,triton_t2_large_1,0,69,3697
695,image_classification,triton_g4dn_xlarge_3,0,16,3699
699,image_classification,triton_g4dn_xlarge_3,0,9,3712
698,image_classification,triton_c5_2xlarge_1,0,23,3716
701,image_classification,triton_g4dn_xlarge_3,0,8,3723
702,image_classification,triton_g4dn_xlarge_3,0,8,3734
733,image_classification,triton_c5_2xlarge_1,0,21,3738
703,image_classification,triton_g4dn_xlarge_3,0,9,3746
704,image_classification,triton_g4dn_xlarge_3,0,8,3756
693,image_classification,triton_t2_large_6,0,74,3757
692,image_classification,triton_t2_large_7,0,75,3757
734,image_classification,triton_c5_2xlarge_1,0,23,3761
696,image_classification,triton_t2_large_8,0,69,3762
707,image_classification,triton_g4dn_xlarge_3,0,11,3770
700,image_classification,triton_t2_large_1,0,71,3775
710,image_classification,triton_g4dn_xlarge_3,0,9,3790
709,image_classification,triton_c5_2xlarge_1,0,23,3793
712,image_classification,triton_g4dn_xlarge_3,0,8,3800
714,image_classification,triton_g4dn_xlarge_3,0,10,3813
717,image_classification,triton_g4dn_xlarge_3,0,8,3822
713,image_classification,triton_c5_2xlarge_1,0,23,3826
706,image_classification,triton_t2_large_6,0,69,3828
705,image_classification,triton_t2_large_7,0,71,3830
718,image_classification,triton_g4dn_xlarge_3,0,8,3833
708,image_classification,triton_t2_large_8,0,75,3845
722,image_classification,triton_g4dn_xlarge_3,0,13,3849
711,image_classification,triton_t2_large_1,0,70,3851
721,image_classification,triton_c5_2xlarge_1,0,25,3861
726,image_classification,triton_g4dn_xlarge_3,0,9,3867
728,image_classification,triton_g4dn_xlarge_3,0,14,3882
727,image_classification,triton_c5_2xlarge_1,0,27,3895
729,image_classification,triton_g4dn_xlarge_3,0,8,3898
720,image_classification,triton_t2_large_6,0,69,3905
719,image_classification,triton_t2_large_7,0,72,3907
731,image_classification,triton_g4dn_xlarge_3,0,9,3910
723,image_classification,triton_t2_large_8,0,69,3916
738,image_classification,triton_g4dn_xlarge_3,0,11,3923
730,image_classification,triton_c5_2xlarge_1,0,22,3923
725,image_classification,triton_t2_large_1,0,70,3927
742,image_classification,triton_g4dn_xlarge_3,0,11,3944
741,image_classification,triton_c5_2xlarge_1,0,24,3956
743,image_classification,triton_g4dn_xlarge_3,0,8,3962
745,image_classification,triton_g4dn_xlarge_3,0,10,3975
737,image_classification,triton_t2_large_6,0,69,3980
735,image_classification,triton_t2_large_7,0,69,3981
746,image_classification,triton_g4dn_xlarge_3,0,7,3983
744,image_classification,triton_c5_2xlarge_1,0,24,3988
739,image_classification,triton_t2_large_8,0,69,3991
750,image_classification,triton_g4dn_xlarge_3,0,11,3998
740,image_classification,triton_t2_large_1,0,71,4004
747,image_classification,triton_t2_large_7,0,69,4056
749,image_classification,triton_t2_large_6,0,71,4057
756,speech_recognition,triton_g4dn_xlarge_3,0,27,4089
757,speech_recognition,triton_g4dn_xlarge_3,0,21,4114
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4138
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4170
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4194
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4224
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
755,speech_recognition,triton_c5_2xlarge_1,0,191,4253
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4278
763,speech_recognition,triton_g4dn_xlarge_3,0,22,4308
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4330
833,speech_recognition,triton_g4dn_xlarge_3,0,24,4354
764,speech_recognition,triton_g4dn_xlarge_3,0,25,4387
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
761,speech_recognition,triton_c5_2xlarge_1,0,178,4432
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4441
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4472
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4496
768,speech_recognition,triton_g4dn_xlarge_3,0,25,4532
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4587
766,speech_recognition,triton_c5_2xlarge_1,0,178,4616
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
752,speech_recognition,triton_t2_large_6,0,569,4631
754,speech_recognition,triton_t2_large_1,0,579,4641
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4641
753,speech_recognition,triton_t2_large_8,0,590,4652
751,speech_recognition,triton_t2_large_7,0,592,4653
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4671
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4694
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4717
778,speech_recognition,triton_g4dn_xlarge_3,0,26,4755
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
771,speech_recognition,triton_c5_2xlarge_1,0,179,4794
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4810
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4835
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4870
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4894
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4927
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4949
807,speech_recognition,triton_g4dn_xlarge_3,0,25,4974
780,speech_recognition,triton_c5_2xlarge_1,0,182,4981
785,speech_recognition,triton_g4dn_xlarge_3,0,25,5005
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5029
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5057
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5081
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5105
787,speech_recognition,triton_g4dn_xlarge_3,0,24,5134
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5159
808,speech_recognition,triton_c5_2xlarge_1,0,180,5161
789,speech_recognition,triton_g4dn_xlarge_3,0,24,5189
772,speech_recognition,triton_t2_large_6,0,563,5199
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5212
773,speech_recognition,triton_t2_large_1,0,570,5217
776,speech_recognition,triton_t2_large_8,0,570,5231
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5243
775,speech_recognition,triton_t2_large_7,0,586,5244
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5266
793,speech_recognition,triton_g4dn_xlarge_3,0,26,5299
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5355
788,speech_recognition,triton_c5_2xlarge_1,0,193,5357
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5380
795,speech_recognition,triton_g4dn_xlarge_3,0,24,5412
988,speech_recognition,triton_g4dn_xlarge_3,0,24,5436
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5469
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5492
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5516
957,speech_recognition,triton_c5_2xlarge_1,0,181,5538
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5545
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5569
868,speech_recognition,triton_g4dn_xlarge_3,0,25,5596
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5620
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5646
869,speech_recognition,triton_g4dn_xlarge_3,0,25,5672
810,speech_recognition,triton_g4dn_xlarge_3,0,24,5701
799,speech_recognition,triton_c5_2xlarge_1,0,181,5724
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5725
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5754
939,speech_recognition,triton_t2_large_6,0,561,5761
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5779
790,speech_recognition,triton_t2_large_1,0,572,5792
853,speech_recognition,triton_t2_large_8,0,568,5799
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5803
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5830
792,speech_recognition,triton_t2_large_7,0,588,5840
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5854
956,speech_recognition,triton_g4dn_xlarge_3,0,25,5880
936,speech_recognition,triton_c5_2xlarge_1,0,183,5907
816,speech_recognition,triton_g4dn_xlarge_3,0,25,5907
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5933
817,speech_recognition,triton_g4dn_xlarge_3,0,24,5962
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5987
818,speech_recognition,triton_g4dn_xlarge_3,0,22,6014
874,speech_recognition,triton_g4dn_xlarge_3,0,25,6040
820,speech_recognition,triton_g4dn_xlarge_3,0,24,6071
959,speech_recognition,triton_c5_2xlarge_1,0,183,6093
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6093
963,speech_recognition,triton_g4dn_xlarge_3,0,26,6120
821,speech_recognition,triton_g4dn_xlarge_3,0,25,6148
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6178
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6203
823,speech_recognition,triton_g4dn_xlarge_3,0,24,6234
919,speech_recognition,triton_g4dn_xlarge_3,0,24,6258
962,speech_recognition,triton_c5_2xlarge_1,0,178,6272
976,speech_recognition,triton_g4dn_xlarge_3,0,25,6282
825,speech_recognition,triton_g4dn_xlarge_3,0,25,6315
812,speech_recognition,triton_t2_large_6,0,563,6327
826,speech_recognition,triton_g4dn_xlarge_3,0,24,6350
813,speech_recognition,triton_t2_large_1,0,572,6368
955,speech_recognition,triton_t2_large_8,0,569,6370
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6373
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6395
832,speech_recognition,triton_g4dn_xlarge_3,0,24,6427
873,speech_recognition,triton_t2_large_7,0,590,6431
836,speech_recognition,triton_g4dn_xlarge_3,0,21,6457
824,speech_recognition,triton_c5_2xlarge_1,0,178,6458
838,speech_recognition,triton_g4dn_xlarge_3,0,25,6484
839,speech_recognition,triton_g4dn_xlarge_3,0,23,6518
922,speech_recognition,triton_g4dn_xlarge_3,0,24,6541
995,speech_recognition,triton_g4dn_xlarge_3,0,25,6566
840,speech_recognition,triton_g4dn_xlarge_3,0,24,6598
841,speech_recognition,triton_g4dn_xlarge_3,0,24,6632
837,speech_recognition,triton_c5_2xlarge_1,0,179,6638
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6655
843,speech_recognition,triton_g4dn_xlarge_3,0,24,6689
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6712
844,speech_recognition,triton_g4dn_xlarge_3,0,22,6745
845,speech_recognition,triton_g4dn_xlarge_3,0,24,6768
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6793
842,speech_recognition,triton_c5_2xlarge_1,0,179,6821
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6827
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6850
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6883
827,speech_recognition,triton_t2_large_6,0,562,6900
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6907
852,speech_recognition,triton_g4dn_xlarge_3,0,24,6941
828,speech_recognition,triton_t2_large_8,0,572,6943
829,speech_recognition,triton_t2_large_1,0,575,6946
856,speech_recognition,triton_g4dn_xlarge_3,0,23,6975
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6998
847,speech_recognition,triton_c5_2xlarge_1,0,179,7004
952,speech_recognition,triton_g4dn_xlarge_3,0,23,7021
835,speech_recognition,triton_t2_large_7,0,596,7032
858,speech_recognition,triton_g4dn_xlarge_3,0,24,7055
860,speech_recognition,triton_g4dn_xlarge_3,0,21,7086
861,speech_recognition,triton_g4dn_xlarge_3,0,23,7111
862,speech_recognition,triton_g4dn_xlarge_3,0,23,7145
863,speech_recognition,triton_g4dn_xlarge_3,0,23,7179
857,speech_recognition,triton_c5_2xlarge_1,0,178,7185
865,speech_recognition,triton_g4dn_xlarge_3,0,22,7211
866,speech_recognition,triton_g4dn_xlarge_3,0,22,7233
882,speech_recognition,triton_g4dn_xlarge_3,0,24,7257
867,speech_recognition,triton_g4dn_xlarge_3,0,23,7291
875,speech_recognition,triton_g4dn_xlarge_3,0,23,7325
876,speech_recognition,triton_g4dn_xlarge_3,0,22,7357
864,speech_recognition,triton_c5_2xlarge_1,0,180,7369
877,speech_recognition,triton_g4dn_xlarge_3,0,21,7378
878,speech_recognition,triton_g4dn_xlarge_3,0,23,7402
879,speech_recognition,triton_g4dn_xlarge_3,0,23,7435
880,speech_recognition,triton_g4dn_xlarge_3,0,22,7468
851,speech_recognition,triton_t2_large_6,0,563,7469
944,speech_recognition,triton_g4dn_xlarge_3,0,21,7489
883,speech_recognition,triton_g4dn_xlarge_3,0,23,7514
854,speech_recognition,triton_t2_large_8,0,575,7526
945,speech_recognition,triton_c5_2xlarge_1,0,179,7547
855,speech_recognition,triton_t2_large_1,0,597,7548
884,speech_recognition,triton_g4dn_xlarge_3,0,23,7548
888,speech_recognition,triton_g4dn_xlarge_3,0,24,7581
889,speech_recognition,triton_g4dn_xlarge_3,0,20,7611
859,speech_recognition,triton_t2_large_7,0,588,7631
890,speech_recognition,triton_g4dn_xlarge_3,0,23,7636
894,speech_recognition,triton_g4dn_xlarge_3,0,24,7670
895,speech_recognition,triton_g4dn_xlarge_3,0,23,7703
896,speech_recognition,triton_g4dn_xlarge_3,0,21,7734
887,speech_recognition,triton_c5_2xlarge_1,0,181,7738
897,speech_recognition,triton_g4dn_xlarge_3,0,23,7759
899,speech_recognition,triton_g4dn_xlarge_3,0,23,7792
900,speech_recognition,triton_g4dn_xlarge_3,0,23,7825
901,speech_recognition,triton_g4dn_xlarge_3,0,20,7856
902,speech_recognition,triton_g4dn_xlarge_3,0,23,7880
903,speech_recognition,triton_g4dn_xlarge_3,0,24,7914
898,speech_recognition,triton_c5_2xlarge_1,0,180,7926
904,speech_recognition,triton_g4dn_xlarge_3,0,22,7947
908,speech_recognition,triton_g4dn_xlarge_3,0,23,7969
906,speech_recognition,triton_g4dn_xlarge_3,0,22,8001
975,speech_recognition,triton_g4dn_xlarge_3,0,23,8024
881,speech_recognition,triton_t2_large_6,0,574,8053
907,speech_recognition,triton_g4dn_xlarge_3,0,23,8057
912,speech_recognition,triton_g4dn_xlarge_3,0,22,8090
905,speech_recognition,triton_c5_2xlarge_1,0,182,8118
885,speech_recognition,triton_t2_large_8,0,584,8119
913,speech_recognition,triton_g4dn_xlarge_3,0,21,8121
886,speech_recognition,triton_t2_large_1,0,567,8124
916,speech_recognition,triton_g4dn_xlarge_3,0,25,8148
918,speech_recognition,triton_g4dn_xlarge_3,0,22,8180
923,speech_recognition,triton_g4dn_xlarge_3,0,23,8213
893,speech_recognition,triton_t2_large_7,0,585,8220
925,speech_recognition,triton_g4dn_xlarge_3,0,22,8245
974,speech_recognition,triton_g4dn_xlarge_3,0,22,8267
926,speech_recognition,triton_g4dn_xlarge_3,0,23,8300
915,speech_recognition,triton_c5_2xlarge_1,0,183,8305
928,speech_recognition,triton_g4dn_xlarge_3,0,23,8333
929,speech_recognition,triton_g4dn_xlarge_3,0,20,8363
930,speech_recognition,triton_g4dn_xlarge_3,0,23,8387
931,speech_recognition,triton_g4dn_xlarge_3,0,23,8420
932,speech_recognition,triton_g4dn_xlarge_3,0,22,8452
934,speech_recognition,triton_g4dn_xlarge_3,0,20,8483
927,speech_recognition,triton_c5_2xlarge_1,0,181,8490
935,speech_recognition,triton_g4dn_xlarge_3,0,22,8506
940,speech_recognition,triton_g4dn_xlarge_3,0,24,8540
941,speech_recognition,triton_g4dn_xlarge_3,0,22,8571
942,speech_recognition,triton_g4dn_xlarge_3,0,22,8603
911,speech_recognition,triton_t2_large_6,0,562,8618
989,speech_recognition,triton_g4dn_xlarge_3,0,21,8624
980,speech_recognition,triton_g4dn_xlarge_3,0,23,8647
937,speech_recognition,triton_c5_2xlarge_1,0,181,8676
946,speech_recognition,triton_g4dn_xlarge_3,0,24,8681
914,speech_recognition,triton_t2_large_8,0,573,8696
917,speech_recognition,triton_t2_large_1,0,567,8701
950,speech_recognition,triton_g4dn_xlarge_3,0,22,8711
971,speech_recognition,triton_g4dn_xlarge_3,0,22,8744
973,speech_recognition,triton_g4dn_xlarge_3,0,21,8775
977,speech_recognition,triton_g4dn_xlarge_3,0,22,8797
924,speech_recognition,triton_t2_large_7,0,588,8810
979,speech_recognition,triton_g4dn_xlarge_3,0,22,8830
948,speech_recognition,triton_c5_2xlarge_1,0,180,8859
982,speech_recognition,triton_g4dn_xlarge_3,0,23,8863
984,speech_recognition,triton_g4dn_xlarge_3,0,21,8895
986,speech_recognition,triton_g4dn_xlarge_3,0,21,8926
987,speech_recognition,triton_g4dn_xlarge_3,0,21,8957
990,speech_recognition,triton_g4dn_xlarge_3,0,23,8981
991,speech_recognition,triton_g4dn_xlarge_3,0,21,9013
983,speech_recognition,triton_c5_2xlarge_1,0,179,9041
992,speech_recognition,triton_g4dn_xlarge_3,0,23,9046
994,speech_recognition,triton_g4dn_xlarge_3,0,21,9078
996,speech_recognition,triton_g4dn_xlarge_3,0,22,9109
997,speech_recognition,triton_g4dn_xlarge_3,0,21,9141
998,speech_recognition,triton_g4dn_xlarge_3,0,20,9171
943,speech_recognition,triton_t2_large_6,0,562,9186
999,speech_recognition,triton_g4dn_xlarge_3,0,21,9193
993,speech_recognition,triton_c5_2xlarge_1,0,178,9223
802,speech_recognition,triton_g4dn_xlarge_3,0,24,9228
804,speech_recognition,triton_g4dn_xlarge_3,0,21,9257
966,speech_recognition,triton_t2_large_8,0,570,9269
969,speech_recognition,triton_t2_large_1,0,563,9274
805,speech_recognition,triton_g4dn_xlarge_3,0,23,9290
803,speech_recognition,triton_c5_2xlarge_1,0,178,9404
981,speech_recognition,triton_t2_large_7,0,586,9405
801,speech_recognition,triton_t2_large_6,0,563,9756
