task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,image_classification,triton_g4dn_xlarge_3,0,8,2828
546,image_classification,triton_g4dn_xlarge_3,0,8,2838
544,image_classification,triton_c5_2xlarge_1,0,25,2844
547,image_classification,triton_g4dn_xlarge_3,0,8,2849
527,image_classification,triton_t2_large_1,0,76,2860
548,image_classification,triton_g4dn_xlarge_3,0,8,2860
671,image_classification,triton_c5_2xlarge_1,0,22,2867
550,image_classification,triton_g4dn_xlarge_3,0,9,2871
551,image_classification,triton_g4dn_xlarge_3,0,8,2881
531,image_classification,triton_t2_large_6,0,67,2883
530,image_classification,triton_t2_large_7,0,70,2886
533,image_classification,triton_c5_2xlarge_1,0,22,2892
553,image_classification,triton_g4dn_xlarge_3,0,8,2893
532,image_classification,triton_t2_large_8,0,70,2896
555,image_classification,triton_g4dn_xlarge_3,0,8,2903
556,image_classification,triton_g4dn_xlarge_3,0,7,2913
554,image_classification,triton_c5_2xlarge_1,0,24,2919
557,image_classification,triton_g4dn_xlarge_3,0,8,2924
549,image_classification,triton_t2_large_1,0,70,2933
558,image_classification,triton_g4dn_xlarge_3,0,7,2934
686,image_classification,triton_c5_2xlarge_1,0,29,2949
559,image_classification,triton_g4dn_xlarge_3,0,16,2953
552,image_classification,triton_t2_large_6,0,69,2953
573,image_classification,triton_t2_large_7,0,71,2957
535,image_classification,triton_g4dn_xlarge_3,0,8,2963
579,image_classification,triton_t2_large_8,0,71,2967
580,image_classification,triton_c5_2xlarge_1,0,23,2974
537,image_classification,triton_g4dn_xlarge_3,0,9,2975
538,image_classification,triton_g4dn_xlarge_3,0,7,2985
728,image_classification,triton_c5_2xlarge_1,0,23,2996
534,image_classification,triton_t2_large_1,0,69,3002
539,image_classification,triton_g4dn_xlarge_3,0,14,3002
581,image_classification,triton_g4dn_xlarge_3,0,9,3013
540,image_classification,triton_c5_2xlarge_1,0,26,3024
536,image_classification,triton_t2_large_6,0,69,3025
560,image_classification,triton_t2_large_7,0,70,3029
583,image_classification,triton_g4dn_xlarge_3,0,15,3030
541,image_classification,triton_g4dn_xlarge_3,0,7,3038
561,image_classification,triton_t2_large_8,0,70,3040
659,image_classification,triton_g4dn_xlarge_3,0,7,3046
585,image_classification,triton_c5_2xlarge_1,0,23,3049
586,image_classification,triton_g4dn_xlarge_3,0,8,3056
587,image_classification,triton_g4dn_xlarge_3,0,8,3067
672,image_classification,triton_c5_2xlarge_1,0,22,3072
582,image_classification,triton_t2_large_1,0,73,3077
588,image_classification,triton_g4dn_xlarge_3,0,13,3082
675,image_classification,triton_g4dn_xlarge_3,0,8,3090
584,image_classification,triton_t2_large_6,0,68,3094
737,image_classification,triton_c5_2xlarge_1,0,25,3097
590,image_classification,triton_g4dn_xlarge_3,0,8,3100
562,image_classification,triton_t2_large_7,0,70,3104
591,image_classification,triton_g4dn_xlarge_3,0,8,3110
563,image_classification,triton_t2_large_8,0,69,3113
564,image_classification,triton_c5_2xlarge_1,0,21,3119
592,image_classification,triton_g4dn_xlarge_3,0,7,3120
594,image_classification,triton_g4dn_xlarge_3,0,9,3132
595,image_classification,triton_g4dn_xlarge_3,0,7,3142
593,image_classification,triton_c5_2xlarge_1,0,23,3146
589,image_classification,triton_t2_large_1,0,72,3152
596,image_classification,triton_g4dn_xlarge_3,0,8,3152
742,image_classification,triton_t2_large_6,0,67,3161
597,image_classification,triton_g4dn_xlarge_3,0,8,3164
650,image_classification,triton_c5_2xlarge_1,0,25,3171
645,image_classification,triton_t2_large_7,0,69,3173
599,image_classification,triton_g4dn_xlarge_3,0,7,3174
609,image_classification,triton_t2_large_8,0,71,3185
602,image_classification,triton_g4dn_xlarge_3,0,14,3191
565,image_classification,triton_g4dn_xlarge_3,0,7,3199
601,image_classification,triton_c5_2xlarge_1,0,27,3204
618,image_classification,triton_g4dn_xlarge_3,0,8,3209
606,image_classification,triton_g4dn_xlarge_3,0,9,3218
598,image_classification,triton_t2_large_1,0,71,3227
607,image_classification,triton_g4dn_xlarge_3,0,7,3228
605,image_classification,triton_c5_2xlarge_1,0,23,3233
610,image_classification,triton_g4dn_xlarge_3,0,10,3241
600,image_classification,triton_t2_large_6,0,74,3241
611,image_classification,triton_g4dn_xlarge_3,0,8,3250
603,image_classification,triton_t2_large_7,0,77,3254
604,image_classification,triton_t2_large_8,0,69,3257
696,image_classification,triton_c5_2xlarge_1,0,27,3260
613,image_classification,triton_g4dn_xlarge_3,0,7,3260
615,image_classification,triton_g4dn_xlarge_3,0,15,3278
614,image_classification,triton_c5_2xlarge_1,0,28,3291
616,image_classification,triton_g4dn_xlarge_3,0,7,3292
619,image_classification,triton_g4dn_xlarge_3,0,7,3304
612,image_classification,triton_t2_large_6,0,67,3309
608,image_classification,triton_t2_large_1,0,77,3309
620,image_classification,triton_g4dn_xlarge_3,0,7,3315
617,image_classification,triton_c5_2xlarge_1,0,21,3316
625,image_classification,triton_t2_large_7,0,69,3323
566,image_classification,triton_t2_large_8,0,68,3325
622,image_classification,triton_g4dn_xlarge_3,0,9,3327
621,image_classification,triton_c5_2xlarge_1,0,21,3339
626,image_classification,triton_g4dn_xlarge_3,0,14,3343
748,image_classification,triton_g4dn_xlarge_3,0,7,3351
627,image_classification,triton_c5_2xlarge_1,0,21,3361
652,image_classification,triton_g4dn_xlarge_3,0,12,3365
707,image_classification,triton_t2_large_6,0,67,3378
628,image_classification,triton_g4dn_xlarge_3,0,7,3379
674,image_classification,triton_t2_large_1,0,71,3380
633,image_classification,triton_c5_2xlarge_1,0,20,3381
632,image_classification,triton_g4dn_xlarge_3,0,12,3394
624,image_classification,triton_t2_large_8,0,74,3403
623,image_classification,triton_t2_large_7,0,73,3403
653,image_classification,triton_g4dn_xlarge_3,0,8,3404
631,image_classification,triton_c5_2xlarge_1,0,25,3407
636,image_classification,triton_g4dn_xlarge_3,0,11,3416
654,image_classification,triton_g4dn_xlarge_3,0,8,3425
638,image_classification,triton_g4dn_xlarge_3,0,7,3434
637,image_classification,triton_c5_2xlarge_1,0,20,3436
640,image_classification,triton_g4dn_xlarge_3,0,9,3446
629,image_classification,triton_t2_large_6,0,74,3457
630,image_classification,triton_t2_large_1,0,74,3457
639,image_classification,triton_c5_2xlarge_1,0,22,3459
641,image_classification,triton_g4dn_xlarge_3,0,14,3462
635,image_classification,triton_t2_large_8,0,72,3476
634,image_classification,triton_t2_large_7,0,71,3476
644,image_classification,triton_g4dn_xlarge_3,0,7,3477
655,image_classification,triton_c5_2xlarge_1,0,22,3483
648,image_classification,triton_g4dn_xlarge_3,0,11,3492
656,image_classification,triton_g4dn_xlarge_3,0,7,3501
685,image_classification,triton_c5_2xlarge_1,0,23,3506
649,image_classification,triton_g4dn_xlarge_3,0,7,3510
658,image_classification,triton_g4dn_xlarge_3,0,8,3524
643,image_classification,triton_t2_large_1,0,71,3530
642,image_classification,triton_t2_large_6,0,72,3530
651,image_classification,triton_c5_2xlarge_1,0,20,3533
660,image_classification,triton_g4dn_xlarge_3,0,8,3535
664,image_classification,triton_g4dn_xlarge_3,0,12,3551
646,image_classification,triton_t2_large_7,0,72,3552
647,image_classification,triton_t2_large_8,0,72,3553
663,image_classification,triton_c5_2xlarge_1,0,25,3564
667,image_classification,triton_g4dn_xlarge_3,0,11,3572
714,image_classification,triton_g4dn_xlarge_3,0,7,3581
669,image_classification,triton_g4dn_xlarge_3,0,7,3589
668,image_classification,triton_c5_2xlarge_1,0,21,3591
673,image_classification,triton_g4dn_xlarge_3,0,9,3602
661,image_classification,triton_t2_large_6,0,68,3607
676,image_classification,triton_g4dn_xlarge_3,0,7,3611
662,image_classification,triton_t2_large_1,0,75,3613
670,image_classification,triton_c5_2xlarge_1,0,24,3617
680,image_classification,triton_g4dn_xlarge_3,0,10,3625
665,image_classification,triton_t2_large_7,0,70,3631
666,image_classification,triton_t2_large_8,0,72,3632
682,image_classification,triton_g4dn_xlarge_3,0,9,3634
681,image_classification,triton_c5_2xlarge_1,0,21,3646
687,image_classification,triton_g4dn_xlarge_3,0,11,3647
692,image_classification,triton_g4dn_xlarge_3,0,7,3656
689,image_classification,triton_g4dn_xlarge_3,0,7,3665
688,image_classification,triton_c5_2xlarge_1,0,20,3667
691,image_classification,triton_g4dn_xlarge_3,0,9,3679
677,image_classification,triton_t2_large_6,0,67,3681
693,image_classification,triton_g4dn_xlarge_3,0,7,3687
678,image_classification,triton_t2_large_1,0,73,3687
690,image_classification,triton_c5_2xlarge_1,0,23,3693
697,image_classification,triton_g4dn_xlarge_3,0,10,3701
683,image_classification,triton_t2_large_7,0,69,3706
684,image_classification,triton_t2_large_8,0,71,3707
699,image_classification,triton_g4dn_xlarge_3,0,9,3709
698,image_classification,triton_c5_2xlarge_1,0,21,3722
702,image_classification,triton_g4dn_xlarge_3,0,11,3723
704,image_classification,triton_g4dn_xlarge_3,0,9,3733
703,image_classification,triton_c5_2xlarge_1,0,21,3745
705,image_classification,triton_g4dn_xlarge_3,0,10,3745
708,image_classification,triton_g4dn_xlarge_3,0,9,3756
694,image_classification,triton_t2_large_6,0,68,3759
695,image_classification,triton_t2_large_1,0,74,3764
709,image_classification,triton_g4dn_xlarge_3,0,7,3764
706,image_classification,triton_c5_2xlarge_1,0,23,3770
712,image_classification,triton_g4dn_xlarge_3,0,11,3779
700,image_classification,triton_t2_large_7,0,69,3781
701,image_classification,triton_t2_large_8,0,71,3783
571,image_classification,triton_g4dn_xlarge_3,0,7,3787
570,image_classification,triton_c5_2xlarge_1,0,23,3793
716,image_classification,triton_g4dn_xlarge_3,0,10,3799
718,image_classification,triton_g4dn_xlarge_3,0,9,3810
719,image_classification,triton_g4dn_xlarge_3,0,7,3818
720,image_classification,triton_g4dn_xlarge_3,0,7,3828
717,image_classification,triton_c5_2xlarge_1,0,28,3828
710,image_classification,triton_t2_large_6,0,67,3835
722,image_classification,triton_g4dn_xlarge_3,0,9,3841
711,image_classification,triton_t2_large_1,0,75,3843
721,image_classification,triton_c5_2xlarge_1,0,21,3853
724,image_classification,triton_g4dn_xlarge_3,0,13,3855
713,image_classification,triton_t2_large_7,0,69,3859
715,image_classification,triton_t2_large_8,0,72,3861
572,image_classification,triton_g4dn_xlarge_3,0,7,3863
734,image_classification,triton_g4dn_xlarge_3,0,9,3874
733,image_classification,triton_c5_2xlarge_1,0,20,3875
735,image_classification,triton_g4dn_xlarge_3,0,7,3882
727,image_classification,triton_g4dn_xlarge_3,0,7,3891
736,image_classification,triton_c5_2xlarge_1,0,21,3896
730,image_classification,triton_g4dn_xlarge_3,0,7,3902
731,image_classification,triton_g4dn_xlarge_3,0,7,3912
723,image_classification,triton_t2_large_6,0,70,3913
732,image_classification,triton_t2_large_1,0,75,3918
574,image_classification,triton_c5_2xlarge_1,0,20,3920
739,image_classification,triton_g4dn_xlarge_3,0,10,3927
725,image_classification,triton_t2_large_7,0,69,3933
726,image_classification,triton_t2_large_8,0,71,3934
740,image_classification,triton_g4dn_xlarge_3,0,7,3935
576,image_classification,triton_c5_2xlarge_1,0,22,3943
744,image_classification,triton_g4dn_xlarge_3,0,10,3949
747,image_classification,triton_g4dn_xlarge_3,0,9,3959
749,image_classification,triton_g4dn_xlarge_3,0,7,3968
745,image_classification,triton_c5_2xlarge_1,0,22,3972
750,image_classification,triton_g4dn_xlarge_3,0,7,3979
738,image_classification,triton_t2_large_6,0,69,3986
567,image_classification,triton_g4dn_xlarge_3,0,7,3989
575,image_classification,triton_t2_large_1,0,71,3992
577,image_classification,triton_c5_2xlarge_1,0,20,3995
741,image_classification,triton_t2_large_7,0,71,4009
743,image_classification,triton_t2_large_8,0,71,4010
578,image_classification,triton_c5_2xlarge_1,0,21,4017
568,image_classification,triton_t2_large_6,0,67,4059
569,image_classification,triton_t2_large_1,0,71,4064
756,speech_recognition,triton_g4dn_xlarge_3,0,28,4096
757,speech_recognition,triton_g4dn_xlarge_3,0,24,4127
758,speech_recognition,triton_g4dn_xlarge_3,0,23,4158
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4182
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4213
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4245
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4268
761,speech_recognition,triton_g4dn_xlarge_3,0,22,4302
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4327
763,speech_recognition,triton_g4dn_xlarge_3,0,22,4358
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
755,speech_recognition,triton_c5_2xlarge_1,0,324,4392
764,speech_recognition,triton_g4dn_xlarge_3,0,24,4413
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4444
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4468
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4524
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4549
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4604
752,speech_recognition,triton_t2_large_6,0,569,4637
770,speech_recognition,triton_g4dn_xlarge_3,0,27,4641
754,speech_recognition,triton_t2_large_1,0,579,4648
753,speech_recognition,triton_t2_large_8,0,585,4653
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4664
751,speech_recognition,triton_t2_large_7,0,602,4669
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4695
765,speech_recognition,triton_c5_2xlarge_1,0,313,4712
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4726
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4750
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4805
780,speech_recognition,triton_g4dn_xlarge_3,0,26,4842
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4875
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4898
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4922
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4958
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4982
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5004
777,speech_recognition,triton_c5_2xlarge_1,0,317,5032
784,speech_recognition,triton_g4dn_xlarge_3,0,24,5036
786,speech_recognition,triton_g4dn_xlarge_3,0,21,5066
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5088
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5113
787,speech_recognition,triton_g4dn_xlarge_3,0,24,5144
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5167
788,speech_recognition,triton_g4dn_xlarge_3,0,25,5200
771,speech_recognition,triton_t2_large_6,0,575,5213
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5224
772,speech_recognition,triton_t2_large_1,0,575,5226
773,speech_recognition,triton_t2_large_8,0,568,5229
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5248
775,speech_recognition,triton_t2_large_7,0,591,5263
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5278
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5301
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5325
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5352
785,speech_recognition,triton_c5_2xlarge_1,0,319,5353
849,speech_recognition,triton_g4dn_xlarge_3,0,25,5379
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5408
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5431
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5456
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5485
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5510
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5537
848,speech_recognition,triton_c5_2xlarge_1,0,198,5552
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5563
799,speech_recognition,triton_g4dn_xlarge_3,0,23,5591
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5616
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5646
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5671
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5701
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5726
798,speech_recognition,triton_c5_2xlarge_1,0,181,5738
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5754
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5776
789,speech_recognition,triton_t2_large_6,0,562,5785
790,speech_recognition,triton_t2_large_8,0,569,5803
902,speech_recognition,triton_g4dn_xlarge_3,0,25,5805
791,speech_recognition,triton_t2_large_1,0,572,5805
806,speech_recognition,triton_g4dn_xlarge_3,0,25,5832
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5858
793,speech_recognition,triton_t2_large_7,0,598,5865
807,speech_recognition,triton_g4dn_xlarge_3,0,25,5887
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5910
803,speech_recognition,triton_c5_2xlarge_1,0,181,5924
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5935
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5961
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5987
934,speech_recognition,triton_g4dn_xlarge_3,0,24,6012
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6037
908,speech_recognition,triton_g4dn_xlarge_3,0,23,6061
925,speech_recognition,triton_g4dn_xlarge_3,0,25,6086
808,speech_recognition,triton_c5_2xlarge_1,0,181,6107
987,speech_recognition,triton_g4dn_xlarge_3,0,25,6110
813,speech_recognition,triton_g4dn_xlarge_3,0,25,6138
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6160
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6186
814,speech_recognition,triton_g4dn_xlarge_3,0,24,6213
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6237
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6266
812,speech_recognition,triton_c5_2xlarge_1,0,178,6291
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6292
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6321
810,speech_recognition,triton_t2_large_6,0,559,6344
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6345
818,speech_recognition,triton_g4dn_xlarge_3,0,24,6378
804,speech_recognition,triton_t2_large_8,0,572,6379
805,speech_recognition,triton_t2_large_1,0,574,6381
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6408
922,speech_recognition,triton_g4dn_xlarge_3,0,23,6432
904,speech_recognition,triton_t2_large_7,0,593,6459
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6461
816,speech_recognition,triton_c5_2xlarge_1,0,179,6478
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6486
825,speech_recognition,triton_g4dn_xlarge_3,0,24,6517
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6548
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6572
827,speech_recognition,triton_g4dn_xlarge_3,0,24,6604
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6627
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6650
824,speech_recognition,triton_c5_2xlarge_1,0,181,6663
828,speech_recognition,triton_g4dn_xlarge_3,0,24,6685
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6717
832,speech_recognition,triton_g4dn_xlarge_3,0,21,6739
833,speech_recognition,triton_g4dn_xlarge_3,0,24,6764
834,speech_recognition,triton_g4dn_xlarge_3,0,24,6799
835,speech_recognition,triton_g4dn_xlarge_3,0,21,6830
829,speech_recognition,triton_c5_2xlarge_1,0,180,6851
836,speech_recognition,triton_g4dn_xlarge_3,0,24,6856
838,speech_recognition,triton_g4dn_xlarge_3,0,24,6890
940,speech_recognition,triton_t2_large_6,0,560,6904
839,speech_recognition,triton_g4dn_xlarge_3,0,24,6924
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6947
820,speech_recognition,triton_t2_large_1,0,573,6959
819,speech_recognition,triton_t2_large_8,0,576,6962
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6981
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7003
971,speech_recognition,triton_g4dn_xlarge_3,0,23,7027
837,speech_recognition,triton_c5_2xlarge_1,0,181,7035
823,speech_recognition,triton_t2_large_7,0,587,7047
846,speech_recognition,triton_g4dn_xlarge_3,0,24,7060
847,speech_recognition,triton_g4dn_xlarge_3,0,21,7092
852,speech_recognition,triton_g4dn_xlarge_3,0,23,7116
938,speech_recognition,triton_g4dn_xlarge_3,0,24,7140
853,speech_recognition,triton_g4dn_xlarge_3,0,24,7174
854,speech_recognition,triton_g4dn_xlarge_3,0,23,7208
844,speech_recognition,triton_c5_2xlarge_1,0,180,7216
856,speech_recognition,triton_g4dn_xlarge_3,0,22,7240
857,speech_recognition,triton_g4dn_xlarge_3,0,22,7262
858,speech_recognition,triton_g4dn_xlarge_3,0,24,7286
859,speech_recognition,triton_g4dn_xlarge_3,0,23,7320
860,speech_recognition,triton_g4dn_xlarge_3,0,23,7353
862,speech_recognition,triton_g4dn_xlarge_3,0,22,7385
855,speech_recognition,triton_c5_2xlarge_1,0,185,7403
863,speech_recognition,triton_g4dn_xlarge_3,0,21,7407
865,speech_recognition,triton_g4dn_xlarge_3,0,25,7433
867,speech_recognition,triton_g4dn_xlarge_3,0,23,7466
840,speech_recognition,triton_t2_large_6,0,560,7471
869,speech_recognition,triton_g4dn_xlarge_3,0,21,7498
870,speech_recognition,triton_g4dn_xlarge_3,0,23,7523
843,speech_recognition,triton_t2_large_1,0,578,7546
842,speech_recognition,triton_t2_large_8,0,578,7547
871,speech_recognition,triton_g4dn_xlarge_3,0,24,7557
879,speech_recognition,triton_g4dn_xlarge_3,0,22,7591
864,speech_recognition,triton_c5_2xlarge_1,0,184,7592
948,speech_recognition,triton_g4dn_xlarge_3,0,22,7613
861,speech_recognition,triton_t2_large_7,0,585,7632
912,speech_recognition,triton_g4dn_xlarge_3,0,24,7637
883,speech_recognition,triton_g4dn_xlarge_3,0,23,7670
884,speech_recognition,triton_g4dn_xlarge_3,0,21,7701
885,speech_recognition,triton_g4dn_xlarge_3,0,23,7726
886,speech_recognition,triton_g4dn_xlarge_3,0,23,7759
880,speech_recognition,triton_c5_2xlarge_1,0,185,7787
887,speech_recognition,triton_g4dn_xlarge_3,0,23,7792
889,speech_recognition,triton_g4dn_xlarge_3,0,20,7823
890,speech_recognition,triton_g4dn_xlarge_3,0,23,7847
891,speech_recognition,triton_g4dn_xlarge_3,0,23,7880
892,speech_recognition,triton_g4dn_xlarge_3,0,22,7913
983,speech_recognition,triton_g4dn_xlarge_3,0,22,7935
893,speech_recognition,triton_g4dn_xlarge_3,0,21,7967
888,speech_recognition,triton_c5_2xlarge_1,0,186,7977
895,speech_recognition,triton_g4dn_xlarge_3,0,23,7990
897,speech_recognition,triton_g4dn_xlarge_3,0,23,8023
868,speech_recognition,triton_t2_large_6,0,559,8036
898,speech_recognition,triton_g4dn_xlarge_3,0,23,8056
900,speech_recognition,triton_g4dn_xlarge_3,0,21,8087
910,speech_recognition,triton_g4dn_xlarge_3,0,23,8111
873,speech_recognition,triton_t2_large_1,0,574,8131
872,speech_recognition,triton_t2_large_8,0,575,8132
913,speech_recognition,triton_g4dn_xlarge_3,0,23,8144
894,speech_recognition,triton_c5_2xlarge_1,0,185,8163
915,speech_recognition,triton_g4dn_xlarge_3,0,22,8177
921,speech_recognition,triton_g4dn_xlarge_3,0,20,8208
881,speech_recognition,triton_t2_large_7,0,587,8222
926,speech_recognition,triton_g4dn_xlarge_3,0,23,8232
932,speech_recognition,triton_g4dn_xlarge_3,0,23,8265
936,speech_recognition,triton_g4dn_xlarge_3,0,22,8298
937,speech_recognition,triton_g4dn_xlarge_3,0,20,8329
939,speech_recognition,triton_g4dn_xlarge_3,0,22,8352
919,speech_recognition,triton_c5_2xlarge_1,0,187,8353
944,speech_recognition,triton_g4dn_xlarge_3,0,24,8387
945,speech_recognition,triton_g4dn_xlarge_3,0,22,8417
946,speech_recognition,triton_g4dn_xlarge_3,0,21,8449
947,speech_recognition,triton_g4dn_xlarge_3,0,21,8470
950,speech_recognition,triton_g4dn_xlarge_3,0,23,8493
951,speech_recognition,triton_g4dn_xlarge_3,0,24,8528
942,speech_recognition,triton_c5_2xlarge_1,0,186,8549
952,speech_recognition,triton_g4dn_xlarge_3,0,22,8557
954,speech_recognition,triton_g4dn_xlarge_3,0,22,8590
899,speech_recognition,triton_t2_large_6,0,560,8604
956,speech_recognition,triton_g4dn_xlarge_3,0,21,8621
977,speech_recognition,triton_g4dn_xlarge_3,0,22,8643
960,speech_recognition,triton_g4dn_xlarge_3,0,22,8675
914,speech_recognition,triton_t2_large_1,0,568,8700
920,speech_recognition,triton_t2_large_8,0,575,8707
961,speech_recognition,triton_g4dn_xlarge_3,0,23,8708
963,speech_recognition,triton_g4dn_xlarge_3,0,21,8739
953,speech_recognition,triton_c5_2xlarge_1,0,185,8742
964,speech_recognition,triton_g4dn_xlarge_3,0,22,8762
966,speech_recognition,triton_g4dn_xlarge_3,0,22,8794
927,speech_recognition,triton_t2_large_7,0,586,8817
967,speech_recognition,triton_g4dn_xlarge_3,0,22,8827
969,speech_recognition,triton_g4dn_xlarge_3,0,20,8858
972,speech_recognition,triton_g4dn_xlarge_3,0,23,8881
974,speech_recognition,triton_g4dn_xlarge_3,0,23,8915
965,speech_recognition,triton_c5_2xlarge_1,0,185,8936
975,speech_recognition,triton_g4dn_xlarge_3,0,22,8945
979,speech_recognition,triton_g4dn_xlarge_3,0,21,8976
980,speech_recognition,triton_g4dn_xlarge_3,0,21,8997
981,speech_recognition,triton_g4dn_xlarge_3,0,22,9019
984,speech_recognition,triton_g4dn_xlarge_3,0,24,9053
985,speech_recognition,triton_g4dn_xlarge_3,0,22,9082
986,speech_recognition,triton_g4dn_xlarge_3,0,22,9115
976,speech_recognition,triton_c5_2xlarge_1,0,186,9130
988,speech_recognition,triton_g4dn_xlarge_3,0,21,9146
957,speech_recognition,triton_t2_large_6,0,557,9168
990,speech_recognition,triton_g4dn_xlarge_3,0,21,9178
992,speech_recognition,triton_g4dn_xlarge_3,0,21,9209
994,speech_recognition,triton_g4dn_xlarge_3,0,20,9240
995,speech_recognition,triton_g4dn_xlarge_3,0,21,9262
962,speech_recognition,triton_t2_large_1,0,566,9273
982,speech_recognition,triton_t2_large_8,0,574,9282
997,speech_recognition,triton_g4dn_xlarge_3,0,23,9295
989,speech_recognition,triton_c5_2xlarge_1,0,186,9322
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,9326
968,speech_recognition,triton_t2_large_7,0,586,9412
991,speech_recognition,triton_t2_large_6,0,561,9738
998,speech_recognition,triton_t2_large_8,0,567,9849
999,speech_recognition,triton_t2_large_1,0,572,9855
