task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_2,5225,14,5262
514,image_classification,triton_t2_large_11,5185,70,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5281
522,question_answering,triton_c5_2xlarge_2,5259,19,5291
523,object_detection,triton_g4dn_xlarge_3,5261,12,5297
525,question_answering,triton_g4dn_xlarge_3,5283,4,5310
521,object_detection,triton_t2_large_11,5247,41,5311
524,object_detection,triton_c5_2xlarge_2,5261,17,5312
457,speech_recognition,triton_t2_large_3,4732,573,5317
508,speech_recognition,triton_c5_2xlarge_1,5127,183,5323
519,image_classification,triton_t2_large_4,5233,76,5323
526,question_answering,triton_t2_large_3,5311,41,5365
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
530,object_detection,triton_c5_2xlarge_2,5370,17,5400
469,speech_recognition,triton_t2_large_2,4812,576,5400
528,object_detection,triton_t2_large_11,5355,37,5405
532,question_answering,triton_t2_large_3,5375,32,5420
533,object_detection,triton_t2_large_2,5380,34,5438
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
538,image_classification,triton_g4dn_xlarge_3,5421,8,5453
534,object_detection,triton_t2_large_11,5404,36,5453
537,object_detection,triton_t2_large_3,5419,39,5470
539,question_answering,triton_t2_large_2,5428,39,5480
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
544,object_detection,triton_g4dn_xlarge_3,5511,12,5536
542,object_detection,triton_t2_large_3,5505,27,5546
483,speech_recognition,triton_t2_large_8,4929,597,5549
543,question_answering,triton_t2_large_2,5508,31,5553
529,speech_recognition,triton_c5_2xlarge_1,5365,177,5556
546,question_answering,triton_t2_large_3,5553,33,5599
545,question_answering,triton_t2_large_8,5542,47,5601
548,object_detection,triton_c5_2xlarge_1,5574,16,5603
535,speech_recognition,triton_c5_2xlarge_2,5415,177,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
500,speech_recognition,triton_t2_large_6,5053,567,5633
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
553,question_answering,triton_c5_2xlarge_2,5614,13,5640
556,question_answering,triton_c5_2xlarge_2,5633,12,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
505,speech_recognition,triton_t2_large_7,5069,563,5677
558,question_answering,triton_c5_2xlarge_2,5653,12,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
560,question_answering,triton_t2_large_7,5664,36,5724
510,speech_recognition,triton_t2_large_1,5155,564,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5737
511,speech_recognition,triton_t2_large_5,5161,572,5746
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
552,speech_recognition,triton_c5_2xlarge_1,5604,176,5793
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
568,question_answering,triton_c5_2xlarge_1,5753,14,5812
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
574,question_answering,triton_c5_2xlarge_1,5812,12,5838
577,object_detection,triton_g4dn_xlarge_3,5838,14,5865
576,image_classification,triton_c5_2xlarge_1,5821,25,5870
561,speech_recognition,triton_c5_2xlarge_2,5678,178,5870
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
579,image_classification,triton_c5_2xlarge_2,5865,26,5903
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,20,5928
527,speech_recognition,triton_t2_large_4,5350,573,5937
589,object_detection,triton_c5_2xlarge_2,5932,18,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5968
588,object_detection,triton_t2_large_4,5930,34,5977
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
591,question_answering,triton_t2_large_4,5980,31,6025
540,speech_recognition,triton_t2_large_11,5455,572,6040
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6072
582,speech_recognition,triton_c5_2xlarge_1,5882,183,6078
597,object_detection,triton_g4dn_xlarge_3,6050,9,6083
599,question_answering,triton_c5_2xlarge_1,6068,14,6096
594,image_classification,triton_t2_large_4,6017,77,6108
595,image_classification,triton_t2_large_11,6028,81,6122
547,speech_recognition,triton_t2_large_2,5571,571,6156
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
603,question_answering,triton_c5_2xlarge_1,6146,12,6172
604,object_detection,triton_g4dn_xlarge_3,6148,15,6177
602,object_detection,triton_t2_large_11,6133,30,6177
592,speech_recognition,triton_c5_2xlarge_2,5997,176,6187
555,speech_recognition,triton_t2_large_6,5624,555,6192
551,speech_recognition,triton_t2_large_3,5599,584,6196
550,speech_recognition,triton_t2_large_8,5591,593,6197
605,object_detection,triton_t2_large_2,6149,38,6199
607,question_answering,triton_c5_2xlarge_1,6182,12,6207
606,object_detection,triton_t2_large_11,6158,29,6212
608,object_detection,triton_c5_2xlarge_2,6199,16,6229
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6246
610,question_answering,triton_t2_large_6,6218,38,6269
613,object_detection,triton_t2_large_2,6233,37,6283
565,speech_recognition,triton_t2_large_7,5707,565,6295
615,question_answering,triton_c5_2xlarge_1,6271,13,6297
563,speech_recognition,triton_t2_large_1,5688,567,6299
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_11,6256,38,6307
616,object_detection,triton_c5_2xlarge_2,6282,16,6312
566,speech_recognition,triton_t2_large_5,5743,574,6331
618,image_classification,triton_t2_large_7,6301,67,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_5,6337,34,6384
624,question_answering,triton_c5_2xlarge_1,6360,13,6386
625,image_classification,triton_c5_2xlarge_2,6364,22,6399
629,question_answering,triton_c5_2xlarge_1,6379,12,6404
623,question_answering,triton_t2_large_11,6359,32,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
620,image_classification,triton_t2_large_1,6336,80,6431
622,image_classification,triton_t2_large_2,6344,77,6435
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
627,image_classification,triton_t2_large_7,6372,67,6453
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
631,image_classification,triton_t2_large_11,6394,81,6489
638,object_detection,triton_t2_large_7,6475,27,6516
635,image_classification,triton_t2_large_1,6430,77,6520
640,object_detection,triton_g4dn_xlarge_3,6498,10,6522
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
639,image_classification,triton_t2_large_11,6480,68,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6588
647,object_detection,triton_g4dn_xlarge_3,6547,10,6603
642,image_classification,triton_t2_large_1,6507,72,6603
632,speech_recognition,triton_c5_2xlarge_1,6425,174,6613
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6617
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6624
644,object_detection,triton_c5_2xlarge_1,6526,18,6633
650,question_answering,triton_t2_large_1,6559,47,6651
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6691
656,image_classification,triton_g4dn_xlarge_3,6579,8,6709
601,speech_recognition,triton_t2_large_4,6129,567,6709
658,image_classification,triton_g4dn_xlarge_3,6597,8,6728
661,image_classification,triton_g4dn_xlarge_3,6622,8,6742
659,question_answering,triton_g4dn_xlarge_3,6612,3,6748
660,image_classification,triton_g4dn_xlarge_3,6613,8,6766
662,image_classification,triton_g4dn_xlarge_3,6646,8,6777
664,image_classification,triton_g4dn_xlarge_3,6673,8,6793
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6816
611,speech_recognition,triton_t2_large_8,6220,590,6824
612,speech_recognition,triton_t2_large_3,6231,583,6827
666,object_detection,triton_g4dn_xlarge_3,6703,10,6835
652,speech_recognition,triton_c5_2xlarge_2,6559,176,6846
665,question_answering,triton_t2_large_8,6702,52,6876
668,object_detection,triton_c5_2xlarge_2,6748,19,6879
669,image_classification,triton_g4dn_xlarge_3,6765,8,6884
619,speech_recognition,triton_t2_large_6,6314,565,6893
672,question_answering,triton_g4dn_xlarge_3,6797,3,6912
670,object_detection,triton_t2_large_8,6772,33,6917
628,speech_recognition,triton_t2_large_5,6378,570,6961
675,object_detection,triton_g4dn_xlarge_3,6848,9,6969
674,question_answering,triton_t2_large_8,6840,35,6987
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6993
655,speech_recognition,triton_c5_2xlarge_1,6578,303,6994
673,image_classification,triton_t2_large_6,6817,66,6995
678,object_detection,triton_g4dn_xlarge_3,6871,9,7002
681,question_answering,triton_g4dn_xlarge_3,6882,4,7007
676,question_answering,triton_t2_large_5,6860,38,7009
636,speech_recognition,triton_t2_large_2,6437,566,7017
685,image_classification,triton_g4dn_xlarge_3,6912,8,7031
686,question_answering,triton_g4dn_xlarge_3,6919,3,7045
684,object_detection,triton_t2_large_5,6902,32,7046
679,image_classification,triton_t2_large_8,6876,83,7071
688,object_detection,triton_g4dn_xlarge_3,6949,12,7073
671,speech_recognition,triton_c5_2xlarge_2,6782,182,7076
691,question_answering,triton_g4dn_xlarge_3,6954,4,7081
641,speech_recognition,triton_t2_large_7,6503,569,7085
687,question_answering,triton_t2_large_5,6932,35,7091
683,image_classification,triton_t2_large_2,6895,81,7099
690,image_classification,triton_c5_2xlarge_2,6954,26,7102
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7111
695,question_answering,triton_c5_2xlarge_2,6982,14,7118
689,question_answering,triton_t2_large_8,6952,49,7123
697,image_classification,triton_g4dn_xlarge_3,7004,8,7124
692,question_answering,triton_t2_large_5,6959,32,7124
693,object_detection,triton_t2_large_7,6977,35,7124
699,image_classification,triton_g4dn_xlarge_3,7014,8,7133
648,speech_recognition,triton_t2_large_11,6553,577,7143
698,image_classification,triton_c5_2xlarge_2,7009,26,7146
705,question_answering,triton_g4dn_xlarge_3,7076,4,7192
704,object_detection,triton_c5_2xlarge_2,7075,16,7203
706,question_answering,triton_g4dn_xlarge_3,7091,3,7206
703,object_detection,triton_t2_large_11,7068,35,7215
700,image_classification,triton_t2_large_7,7039,66,7216
702,image_classification,triton_t2_large_5,7046,71,7228
654,speech_recognition,triton_t2_large_1,6569,566,7246
707,question_answering,triton_t2_large_7,7107,44,7263
709,object_detection,triton_t2_large_5,7151,29,7292
657,speech_recognition,triton_t2_large_4,6597,573,7293
708,object_detection,triton_t2_large_1,7137,44,7293
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7305
680,speech_recognition,triton_c5_2xlarge_1,6881,303,7307
714,object_detection,triton_t2_large_1,7203,31,7346
713,image_classification,triton_t2_large_7,7176,66,7354
717,object_detection,triton_c5_2xlarge_1,7234,20,7366
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7368
715,object_detection,triton_t2_large_4,7212,48,7372
716,question_answering,triton_t2_large_5,7227,37,7376
720,question_answering,triton_t2_large_1,7258,31,7401
724,object_detection,triton_g4dn_xlarge_3,7285,10,7407
723,image_classification,triton_c5_2xlarge_1,7278,21,7412
721,question_answering,triton_t2_large_4,7262,42,7416
722,object_detection,triton_t2_large_5,7267,38,7417
727,object_detection,triton_g4dn_xlarge_3,7297,10,7419
719,image_classification,triton_t2_large_7,7249,66,7427
667,speech_recognition,triton_t2_large_3,6723,605,7439
711,speech_recognition,triton_c5_2xlarge_2,7157,179,7447
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7452
731,object_detection,triton_t2_large_7,7329,26,7467
734,question_answering,triton_g4dn_xlarge_3,7362,3,7477
726,image_classification,triton_t2_large_1,7294,77,7483
725,image_classification,triton_t2_large_5,7288,77,7498
738,object_detection,triton_g4dn_xlarge_3,7407,14,7533
741,object_detection,triton_g4dn_xlarge_3,7424,10,7546
737,question_answering,triton_t2_large_5,7402,33,7546
736,question_answering,triton_t2_large_1,7401,33,7546
735,question_answering,triton_t2_large_7,7400,38,7550
682,speech_recognition,triton_t2_large_6,6885,568,7565
740,object_detection,triton_t2_large_1,7409,35,7588
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7594
746,question_answering,triton_g4dn_xlarge_3,7485,3,7600
729,speech_recognition,triton_c5_2xlarge_1,7315,174,7601
745,object_detection,triton_t2_large_1,7479,29,7619
742,image_classification,triton_t2_large_5,7449,68,7630
748,question_answering,triton_g4dn_xlarge_3,7521,3,7636
747,image_classification,triton_c5_2xlarge_1,7498,26,7637
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7645
753,question_answering,triton_g4dn_xlarge_3,7547,3,7662
751,question_answering,triton_c5_2xlarge_1,7542,13,7668
750,question_answering,triton_t2_large_5,7531,35,7678
696,speech_recognition,triton_t2_large_2,6990,583,7684
754,question_answering,triton_c5_2xlarge_1,7562,12,7686
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7694
759,question_answering,triton_g4dn_xlarge_3,7588,3,7703
756,object_detection,triton_t2_large_5,7568,30,7710
760,image_classification,triton_g4dn_xlarge_3,7596,8,7716
762,image_classification,triton_g4dn_xlarge_3,7622,8,7742
701,speech_recognition,triton_t2_large_8,7045,592,7749
757,image_classification,triton_t2_large_2,7576,79,7767
764,object_detection,triton_g4dn_xlarge_3,7647,9,7769
761,image_classification,triton_t2_large_5,7607,75,7795
763,question_answering,triton_t2_large_8,7646,42,7802
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7807
765,question_answering,triton_t2_large_2,7648,45,7816
769,object_detection,triton_g4dn_xlarge_3,7698,9,7820
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7833
771,object_detection,triton_g4dn_xlarge_3,7712,9,7834
710,speech_recognition,triton_t2_large_11,7152,572,7836
768,question_answering,triton_t2_large_8,7695,35,7842
774,object_detection,triton_g4dn_xlarge_3,7727,10,7850
777,object_detection,triton_g4dn_xlarge_3,7742,9,7863
773,image_classification,triton_c5_2xlarge_2,7725,27,7864
776,question_answering,triton_c5_2xlarge_2,7732,14,7880
775,object_detection,triton_t2_large_8,7730,42,7884
778,object_detection,triton_g4dn_xlarge_3,7767,10,7891
770,image_classification,triton_t2_large_2,7699,77,7899
758,speech_recognition,triton_c5_2xlarge_1,7583,212,7908
779,image_classification,triton_c5_2xlarge_2,7769,28,7909
780,object_detection,triton_t2_large_8,7776,32,7920
784,question_answering,triton_g4dn_xlarge_3,7846,3,7961
783,image_classification,triton_c5_2xlarge_2,7834,21,7967
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7982
786,image_classification,triton_c5_2xlarge_2,7849,21,7992
728,speech_recognition,triton_t2_large_4,7297,576,7997
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,8013
790,object_detection,triton_c5_2xlarge_2,7883,17,8013
794,image_classification,triton_g4dn_xlarge_3,7902,9,8023
732,speech_recognition,triton_t2_large_3,7339,576,8026
792,question_answering,triton_g4dn_xlarge_3,7897,3,8034
788,object_detection,triton_t2_large_4,7869,35,8038
795,question_answering,triton_g4dn_xlarge_3,7924,3,8040
785,image_classification,triton_t2_large_8,7846,89,8047
798,object_detection,triton_g4dn_xlarge_3,7950,9,8072
799,question_answering,triton_g4dn_xlarge_3,7965,3,8080
800,question_answering,triton_g4dn_xlarge_3,7970,3,8085
797,question_answering,triton_t2_large_4,7944,31,8088
796,question_answering,triton_t2_large_8,7940,46,8099
782,speech_recognition,triton_c5_2xlarge_1,7818,175,8106
739,speech_recognition,triton_t2_large_7,7407,573,8125
801,question_answering,triton_t2_large_4,7982,31,8126
744,speech_recognition,triton_t2_large_6,7463,560,8135
803,image_classification,triton_g4dn_xlarge_3,8032,8,8153
802,question_answering,triton_c5_2xlarge_1,8031,13,8157
793,speech_recognition,triton_c5_2xlarge_2,7901,187,8201
749,speech_recognition,triton_t2_large_1,7524,573,8209
808,question_answering,triton_c5_2xlarge_1,8096,12,8221
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8237
812,object_detection,triton_c5_2xlarge_1,8111,19,8243
811,object_detection,triton_t2_large_1,8110,31,8253
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8266
816,image_classification,triton_g4dn_xlarge_3,8155,8,8276
815,question_answering,triton_c5_2xlarge_1,8153,12,8278
818,question_answering,triton_c5_2xlarge_1,8166,12,8291
814,question_answering,triton_t2_large_1,8150,32,8295
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8302
819,object_detection,triton_c5_2xlarge_1,8169,19,8312
820,object_detection,triton_g4dn_xlarge_3,8170,12,8317
823,question_answering,triton_g4dn_xlarge_3,8222,5,8339
824,question_answering,triton_g4dn_xlarge_3,8228,3,8344
822,image_classification,triton_c5_2xlarge_1,8222,22,8356
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8369
767,speech_recognition,triton_t2_large_5,7678,576,8377
821,image_classification,triton_t2_large_1,8182,74,8379
809,speech_recognition,triton_c5_2xlarge_2,8101,175,8389
772,speech_recognition,triton_t2_large_11,7725,564,8401
829,object_detection,triton_c5_2xlarge_1,8310,16,8439
828,object_detection,triton_t2_large_11,8292,40,8444
827,image_classification,triton_t2_large_5,8275,72,8460
831,object_detection,triton_g4dn_xlarge_3,8346,9,8468
835,image_classification,triton_g4dn_xlarge_3,8375,7,8495
781,speech_recognition,triton_t2_large_2,7810,578,8500
832,question_answering,triton_t2_large_5,8349,48,8510
836,object_detection,triton_g4dn_xlarge_3,8386,11,8510
838,question_answering,triton_g4dn_xlarge_3,8390,3,8517
841,image_classification,triton_g4dn_xlarge_3,8396,7,8527
840,object_detection,triton_g4dn_xlarge_3,8394,9,8537
839,question_answering,triton_t2_large_5,8390,32,8547
844,object_detection,triton_g4dn_xlarge_3,8427,14,8553
833,image_classification,triton_t2_large_11,8368,76,8558
842,question_answering,triton_g4dn_xlarge_3,8411,3,8559
845,object_detection,triton_g4dn_xlarge_3,8434,9,8576
847,image_classification,triton_g4dn_xlarge_3,8465,7,8585
849,object_detection,triton_g4dn_xlarge_3,8474,9,8595
791,speech_recognition,triton_t2_large_3,7896,573,8602
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8614
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8616
843,image_classification,triton_t2_large_11,8417,68,8630
853,image_classification,triton_g4dn_xlarge_3,8487,9,8631
852,object_detection,triton_c5_2xlarge_2,8486,19,8640
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8655
834,speech_recognition,triton_c5_2xlarge_1,8372,174,8659
856,object_detection,triton_g4dn_xlarge_3,8537,9,8669
848,question_answering,triton_t2_large_11,8466,45,8677
858,object_detection,triton_c5_2xlarge_1,8604,16,8733
804,speech_recognition,triton_t2_large_7,8059,563,8735
805,speech_recognition,triton_t2_large_6,8070,566,8749
857,image_classification,triton_t2_large_11,8565,81,8759
859,image_classification,triton_g4dn_xlarge_3,8640,8,8760
807,speech_recognition,triton_t2_large_4,8095,571,8778
863,question_answering,triton_c5_2xlarge_1,8675,13,8800
864,object_detection,triton_g4dn_xlarge_3,8687,10,8810
806,speech_recognition,triton_t2_large_8,8091,606,8810
860,image_classification,triton_t2_large_7,8643,66,8822
855,speech_recognition,triton_c5_2xlarge_2,8533,182,8828
862,image_classification,triton_t2_large_11,8658,68,8839
866,question_answering,triton_c5_2xlarge_1,8720,12,8845
868,question_answering,triton_g4dn_xlarge_3,8730,3,8846
867,object_detection,triton_c5_2xlarge_2,8726,17,8856
869,object_detection,triton_t2_large_7,8754,34,8901
874,question_answering,triton_g4dn_xlarge_3,8787,3,8903
872,question_answering,triton_c5_2xlarge_1,8783,12,8908
870,question_answering,triton_t2_large_8,8760,35,8908
873,question_answering,triton_c5_2xlarge_2,8785,12,8911
871,question_answering,triton_t2_large_11,8780,30,8923
875,object_detection,triton_t2_large_7,8812,26,8951
826,speech_recognition,triton_t2_large_1,8271,576,8960
878,image_classification,triton_c5_2xlarge_1,8842,21,8976
879,object_detection,triton_c5_2xlarge_2,8860,18,8992
880,speech_recognition,triton_g4dn_xlarge_3,8862,21,8995
876,image_classification,triton_t2_large_8,8813,73,8999
877,image_classification,triton_t2_large_11,8815,77,9005
882,question_answering,triton_t2_large_1,8877,32,9022
881,question_answering,triton_t2_large_7,8876,34,9024
885,question_answering,triton_c5_2xlarge_2,8906,12,9031
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9044
883,question_answering,triton_t2_large_11,8894,46,9052
888,question_answering,triton_t2_large_8,8917,36,9066
889,object_detection,triton_t2_large_1,8922,33,9068
837,speech_recognition,triton_t2_large_2,8390,580,9083
892,question_answering,triton_g4dn_xlarge_3,8994,3,9110
846,speech_recognition,triton_t2_large_5,8435,588,9136
890,image_classification,triton_t2_large_11,8964,68,9146
893,question_answering,triton_t2_large_8,9008,35,9156
897,object_detection,triton_g4dn_xlarge_3,9032,10,9156
894,question_answering,triton_t2_large_1,9019,31,9163
850,speech_recognition,triton_t2_large_3,8482,575,9181
884,speech_recognition,triton_c5_2xlarge_1,8894,177,9184
895,question_answering,triton_t2_large_5,9027,44,9184
901,image_classification,triton_g4dn_xlarge_3,9080,8,9201
896,image_classification,triton_t2_large_2,9030,80,9223
899,image_classification,triton_t2_large_11,9044,68,9225
904,object_detection,triton_t2_large_5,9122,33,9268
891,speech_recognition,triton_c5_2xlarge_2,8982,179,9274
902,image_classification,triton_t2_large_1,9103,74,9290
905,image_classification,triton_t2_large_2,9139,69,9320
908,question_answering,triton_g4dn_xlarge_3,9206,3,9322
861,speech_recognition,triton_t2_large_6,8655,559,9326
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9359
909,question_answering,triton_t2_large_1,9210,45,9368
865,speech_recognition,triton_t2_large_4,8690,571,9374
913,image_classification,triton_g4dn_xlarge_3,9261,8,9381
912,question_answering,triton_c5_2xlarge_1,9259,14,9386
910,image_classification,triton_t2_large_5,9229,76,9418
915,object_detection,triton_t2_large_1,9288,31,9432
918,object_detection,triton_c5_2xlarge_1,9325,17,9454
914,image_classification,triton_t2_large_6,9288,67,9468
919,image_classification,triton_g4dn_xlarge_3,9347,8,9468
921,image_classification,triton_c5_2xlarge_1,9350,25,9487
916,image_classification,triton_t2_large_4,9303,70,9487
907,speech_recognition,triton_c5_2xlarge_2,9199,177,9489
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9497
917,image_classification,triton_t2_large_5,9316,68,9497
920,question_answering,triton_t2_large_1,9349,38,9501
925,object_detection,triton_t2_large_4,9391,30,9535
924,question_answering,triton_t2_large_1,9391,31,9536
927,object_detection,triton_c5_2xlarge_1,9408,16,9537
929,question_answering,triton_g4dn_xlarge_3,9441,3,9557
926,image_classification,triton_t2_large_5,9391,70,9574
933,question_answering,triton_c5_2xlarge_1,9469,13,9595
887,speech_recognition,triton_t2_large_7,8917,569,9599
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9611
936,object_detection,triton_c5_2xlarge_1,9482,17,9613
932,question_answering,triton_t2_large_5,9466,43,9623
937,object_detection,triton_g4dn_xlarge_3,9483,10,9627
935,question_answering,triton_c5_2xlarge_1,9481,14,9629
931,image_classification,triton_t2_large_4,9454,67,9634
941,question_answering,triton_g4dn_xlarge_3,9533,3,9650
940,question_answering,triton_c5_2xlarge_1,9529,12,9655
939,object_detection,triton_t2_large_5,9497,29,9660
944,object_detection,triton_g4dn_xlarge_3,9549,9,9671
943,question_answering,triton_c5_2xlarge_1,9546,12,9671
928,speech_recognition,triton_c5_2xlarge_2,9411,176,9701
947,question_answering,triton_g4dn_xlarge_3,9587,3,9703
946,image_classification,triton_c5_2xlarge_1,9578,22,9713
945,question_answering,triton_t2_large_5,9573,32,9718
949,object_detection,triton_g4dn_xlarge_3,9601,9,9723
898,speech_recognition,triton_t2_large_8,9044,601,9758
951,image_classification,triton_c5_2xlarge_1,9624,21,9759
950,object_detection,triton_t2_large_5,9619,27,9761
952,object_detection,triton_g4dn_xlarge_3,9642,10,9765
903,speech_recognition,triton_t2_large_3,9111,588,9812
955,image_classification,triton_c5_2xlarge_1,9678,21,9813
956,object_detection,triton_g4dn_xlarge_3,9694,10,9817
959,question_answering,triton_g4dn_xlarge_3,9710,3,9826
906,speech_recognition,triton_t2_large_11,9147,566,9827
957,question_answering,triton_c5_2xlarge_1,9697,14,9835
954,image_classification,triton_t2_large_5,9651,74,9839
958,object_detection,triton_t2_large_3,9703,35,9852
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9868
960,question_answering,triton_t2_large_11,9712,38,9874
948,speech_recognition,triton_c5_2xlarge_2,9594,176,9884
966,object_detection,triton_g4dn_xlarge_3,9769,9,9892
963,object_detection,triton_t2_large_3,9754,34,9901
968,question_answering,triton_g4dn_xlarge_3,9796,3,9913
967,object_detection,triton_c5_2xlarge_2,9777,22,9913
964,object_detection,triton_t2_large_5,9758,49,9921
911,speech_recognition,triton_t2_large_2,9248,569,9930
973,object_detection,triton_g4dn_xlarge_3,9839,15,9967
972,object_detection,triton_c5_2xlarge_2,9838,22,9973
974,image_classification,triton_g4dn_xlarge_3,9845,8,9977
969,image_classification,triton_t2_large_3,9814,69,9997
975,object_detection,triton_c5_2xlarge_2,9858,16,9998
971,image_classification,triton_t2_large_2,9823,74,10010
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,10019
961,speech_recognition,triton_c5_2xlarge_1,9734,179,10026
923,speech_recognition,triton_t2_large_6,9389,556,10058
930,speech_recognition,triton_t2_large_1,9447,586,10147
981,image_classification,triton_g4dn_xlarge_3,10027,8,10148
938,speech_recognition,triton_t2_large_7,9489,561,10163
984,image_classification,triton_g4dn_xlarge_3,10077,7,10198
942,speech_recognition,triton_t2_large_4,9535,561,10209
982,image_classification,triton_t2_large_6,10029,78,10221
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10222
989,image_classification,triton_g4dn_xlarge_3,10099,8,10231
987,image_classification,triton_g4dn_xlarge_3,10093,8,10246
990,image_classification,triton_g4dn_xlarge_3,10104,8,10257
985,image_classification,triton_t2_large_7,10078,67,10259
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10269
988,image_classification,triton_t2_large_4,10097,84,10295
980,speech_recognition,triton_c5_2xlarge_2,10003,178,10295
991,image_classification,triton_t2_large_6,10111,70,10295
993,image_classification,triton_c5_2xlarge_1,10174,24,10313
992,image_classification,triton_t2_large_7,10151,66,10331
953,speech_recognition,triton_t2_large_8,9646,591,10351
995,image_classification,triton_g4dn_xlarge_3,10256,8,10377
994,image_classification,triton_c5_2xlarge_2,10245,22,10380
965,speech_recognition,triton_t2_large_11,9762,575,10450
996,image_classification,triton_t2_large_7,10264,85,10463
997,image_classification,triton_t2_large_6,10314,67,10495
970,speech_recognition,triton_t2_large_5,9822,576,10512
998,image_classification,triton_t2_large_8,10392,78,10583
977,speech_recognition,triton_t2_large_3,9905,576,10595
999,image_classification,triton_t2_large_4,10425,73,10612
1000,image_classification,triton_t2_large_5,10474,70,10657
978,speech_recognition,triton_t2_large_2,9975,576,10665
983,speech_recognition,triton_t2_large_1,10036,573,10723
