task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_3,5225,4,5284
505,speech_recognition,triton_c5_2xlarge_2,5069,176,5288
521,object_detection,triton_g4dn_xlarge_3,5247,10,5301
523,object_detection,triton_t2_large_11,5261,32,5306
522,question_answering,triton_g4dn_xlarge_3,5259,3,5307
457,speech_recognition,triton_t2_large_7,4732,566,5310
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5317
525,question_answering,triton_g4dn_xlarge_3,5283,5,5321
526,question_answering,triton_c5_2xlarge_1,5311,14,5338
524,object_detection,triton_t2_large_7,5261,35,5350
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
516,image_classification,triton_t2_large_11,5198,73,5388
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
469,speech_recognition,triton_t2_large_5,4812,569,5393
528,object_detection,triton_t2_large_7,5355,29,5396
531,object_detection,triton_g4dn_xlarge_3,5371,10,5404
533,object_detection,triton_t2_large_11,5380,33,5424
532,question_answering,triton_t2_large_7,5375,41,5439
536,object_detection,triton_g4dn_xlarge_3,5418,16,5446
534,object_detection,triton_t2_large_5,5404,34,5452
538,image_classification,triton_g4dn_xlarge_3,5421,12,5466
539,question_answering,triton_t2_large_7,5428,30,5470
520,speech_recognition,triton_c5_2xlarge_2,5236,178,5470
537,object_detection,triton_t2_large_5,5419,28,5479
474,speech_recognition,triton_t2_large_8,4869,604,5485
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
486,speech_recognition,triton_t2_large_4,4955,570,5537
544,object_detection,triton_c5_2xlarge_2,5511,16,5540
542,object_detection,triton_t2_large_8,5505,33,5551
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5556
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
543,question_answering,triton_t2_large_5,5508,41,5562
546,question_answering,triton_t2_large_8,5553,36,5601
493,speech_recognition,triton_t2_large_6,5018,566,5618
548,object_detection,triton_t2_large_5,5574,41,5627
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
500,speech_recognition,triton_t2_large_1,5053,571,5637
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
553,question_answering,triton_t2_large_6,5614,38,5664
556,question_answering,triton_t2_large_1,5633,39,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
558,question_answering,triton_t2_large_6,5653,30,5695
554,image_classification,triton_t2_large_5,5617,78,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5712
560,question_answering,triton_t2_large_1,5664,31,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5739
511,speech_recognition,triton_t2_large_2,5161,567,5741
510,speech_recognition,triton_t2_large_3,5155,575,5742
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
550,speech_recognition,triton_c5_2xlarge_2,5591,177,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_c5_2xlarge_1,5760,14,5787
567,object_detection,triton_t2_large_2,5744,33,5789
571,question_answering,triton_c5_2xlarge_1,5765,13,5801
574,question_answering,triton_g4dn_xlarge_3,5812,4,5829
573,object_detection,triton_c5_2xlarge_2,5801,16,5829
576,image_classification,triton_c5_2xlarge_1,5821,20,5854
577,object_detection,triton_c5_2xlarge_2,5838,16,5866
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_1,5865,20,5898
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
575,image_classification,triton_t2_large_2,5816,73,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
584,question_answering,triton_c5_2xlarge_1,5886,14,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
586,image_classification,triton_c5_2xlarge_1,5902,25,5940
583,question_answering,triton_t2_large_2,5883,44,5950
588,object_detection,triton_c5_2xlarge_1,5930,18,5961
589,object_detection,triton_c5_2xlarge_2,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
535,speech_recognition,triton_t2_large_11,5415,568,5996
591,question_answering,triton_t2_large_2,5980,32,6024
593,question_answering,triton_c5_2xlarge_1,5999,13,6024
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_2,6017,21,6051
597,object_detection,triton_c5_2xlarge_1,6050,15,6079
541,speech_recognition,triton_t2_large_7,5491,577,6080
598,question_answering,triton_c5_2xlarge_2,6055,14,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
547,speech_recognition,triton_t2_large_4,5571,570,6154
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
602,object_detection,triton_c5_2xlarge_2,6133,16,6162
605,object_detection,triton_g4dn_xlarge_3,6149,13,6186
606,object_detection,triton_c5_2xlarge_2,6158,21,6191
604,object_detection,triton_t2_large_4,6148,35,6196
552,speech_recognition,triton_t2_large_8,5604,588,6204
607,question_answering,triton_c5_2xlarge_2,6182,14,6209
608,object_detection,triton_g4dn_xlarge_3,6199,13,6225
610,question_answering,triton_t2_large_4,6218,31,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
563,speech_recognition,triton_t2_large_6,5688,567,6267
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
562,speech_recognition,triton_t2_large_5,5680,575,6289
565,speech_recognition,triton_t2_large_1,5707,578,6297
613,object_detection,triton_t2_large_4,6233,31,6298
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
615,question_answering,triton_t2_large_6,6271,30,6314
601,speech_recognition,triton_c5_2xlarge_1,6129,178,6319
616,object_detection,triton_t2_large_5,6282,35,6330
566,speech_recognition,triton_t2_large_3,5743,578,6334
622,image_classification,triton_g4dn_xlarge_3,6344,11,6368
621,object_detection,triton_c5_2xlarge_1,6337,20,6369
618,image_classification,triton_t2_large_1,6301,69,6383
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
623,question_answering,triton_t2_large_6,6359,30,6401
625,image_classification,triton_c5_2xlarge_1,6364,26,6404
624,question_answering,triton_t2_large_3,6360,32,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
611,speech_recognition,triton_c5_2xlarge_2,6220,179,6412
620,image_classification,triton_t2_large_5,6336,72,6421
629,question_answering,triton_t2_large_6,6379,29,6432
627,image_classification,triton_t2_large_1,6372,68,6453
634,object_detection,triton_g4dn_xlarge_3,6429,15,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
631,image_classification,triton_t2_large_3,6394,80,6487
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
635,image_classification,triton_t2_large_6,6430,75,6517
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
638,object_detection,triton_t2_large_3,6475,33,6522
643,image_classification,triton_g4dn_xlarge_3,6522,12,6547
644,object_detection,triton_g4dn_xlarge_3,6526,9,6559
647,object_detection,triton_g4dn_xlarge_3,6547,9,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
592,speech_recognition,triton_t2_large_11,5997,567,6577
630,speech_recognition,triton_c5_2xlarge_1,6380,179,6583
642,image_classification,triton_t2_large_6,6507,66,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
596,speech_recognition,triton_t2_large_2,6036,565,6614
633,speech_recognition,triton_c5_2xlarge_2,6426,179,6619
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6622
656,image_classification,triton_g4dn_xlarge_3,6579,9,6633
645,object_detection,triton_t2_large_2,6530,35,6651
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6656
649,image_classification,triton_t2_large_11,6556,79,6660
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6679
662,image_classification,triton_g4dn_xlarge_3,6646,9,6689
600,speech_recognition,triton_t2_large_7,6124,562,6699
664,image_classification,triton_g4dn_xlarge_3,6673,9,6706
661,image_classification,triton_g4dn_xlarge_3,6622,9,6717
659,question_answering,triton_g4dn_xlarge_3,6612,3,6723
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
658,image_classification,triton_t2_large_2,6597,76,6729
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
653,speech_recognition,triton_c5_2xlarge_1,6560,173,6757
668,object_detection,triton_g4dn_xlarge_3,6748,10,6771
666,object_detection,triton_c5_2xlarge_1,6703,18,6776
660,image_classification,triton_t2_large_7,6613,80,6780
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
657,speech_recognition,triton_c5_2xlarge_2,6597,179,6800
669,image_classification,triton_c5_2xlarge_1,6765,30,6808
609,speech_recognition,triton_t2_large_8,6213,590,6816
672,question_answering,triton_c5_2xlarge_1,6797,14,6825
673,image_classification,triton_c5_2xlarge_2,6817,21,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
676,question_answering,triton_c5_2xlarge_1,6860,12,6886
675,object_detection,triton_t2_large_8,6848,26,6887
619,speech_recognition,triton_t2_large_4,6314,561,6888
678,object_detection,triton_g4dn_xlarge_3,6871,9,6895
681,question_answering,triton_c5_2xlarge_1,6882,12,6907
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_c5_2xlarge_1,6895,25,6933
685,image_classification,triton_g4dn_xlarge_3,6912,8,6935
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
684,object_detection,triton_c5_2xlarge_1,6902,17,6955
679,image_classification,triton_t2_large_8,6876,79,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
687,question_answering,triton_c5_2xlarge_1,6932,16,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6985
689,question_answering,triton_c5_2xlarge_1,6952,13,6990
691,question_answering,triton_g4dn_xlarge_3,6954,3,6992
693,object_detection,triton_c5_2xlarge_1,6977,16,7007
632,speech_recognition,triton_t2_large_5,6425,573,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
692,question_answering,triton_t2_large_8,6959,49,7020
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
695,question_answering,triton_c5_2xlarge_1,6982,14,7029
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
637,speech_recognition,triton_t2_large_1,6444,578,7035
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
641,speech_recognition,triton_t2_large_3,6503,568,7095
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
698,image_classification,triton_t2_large_8,7009,82,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_1,7039,69,7121
704,object_detection,triton_t2_large_3,7075,38,7137
707,question_answering,triton_t2_large_8,7107,38,7159
646,speech_recognition,triton_t2_large_6,6532,572,7160
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7184
677,speech_recognition,triton_c5_2xlarge_2,6862,309,7184
708,object_detection,triton_t2_large_1,7137,34,7185
709,object_detection,triton_t2_large_3,7151,33,7197
652,speech_recognition,triton_t2_large_11,6559,569,7236
701,speech_recognition,triton_c5_2xlarge_1,7045,179,7237
716,question_answering,triton_g4dn_xlarge_3,7227,4,7244
715,object_detection,triton_c5_2xlarge_2,7212,18,7244
714,object_detection,triton_t2_large_3,7203,27,7244
713,image_classification,triton_t2_large_1,7176,74,7263
717,object_detection,triton_t2_large_3,7234,26,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
720,question_answering,triton_c5_2xlarge_2,7258,13,7284
722,object_detection,triton_t2_large_1,7267,27,7307
663,speech_recognition,triton_t2_large_2,6654,586,7316
724,object_detection,triton_c5_2xlarge_1,7285,18,7316
726,image_classification,triton_g4dn_xlarge_3,7294,11,7318
725,image_classification,triton_c5_2xlarge_2,7288,22,7324
727,object_detection,triton_t2_large_1,7297,29,7339
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
671,speech_recognition,triton_t2_large_7,6782,562,7356
723,image_classification,triton_t2_large_3,7278,73,7364
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
735,question_answering,triton_t2_large_7,7400,30,7443
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
680,speech_recognition,triton_t2_large_4,6881,564,7458
741,object_detection,triton_g4dn_xlarge_3,7424,10,7468
740,object_detection,triton_t2_large_7,7409,30,7474
742,image_classification,triton_g4dn_xlarge_3,7449,8,7481
737,question_answering,triton_t2_large_4,7402,47,7505
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7506
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7507
745,object_detection,triton_g4dn_xlarge_3,7479,9,7522
747,image_classification,triton_c5_2xlarge_1,7498,26,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
746,question_answering,triton_t2_large_4,7485,30,7540
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
750,question_answering,triton_t2_large_4,7531,31,7576
696,speech_recognition,triton_t2_large_5,6990,570,7585
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7591
756,object_detection,triton_g4dn_xlarge_3,7568,9,7601
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7627
754,question_answering,triton_t2_large_5,7562,46,7632
761,image_classification,triton_g4dn_xlarge_3,7607,9,7641
760,image_classification,triton_g4dn_xlarge_3,7596,8,7651
730,speech_recognition,triton_c5_2xlarge_2,7322,323,7659
757,image_classification,triton_g4dn_xlarge_3,7576,11,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7680
763,question_answering,triton_c5_2xlarge_2,7646,21,7681
765,question_answering,triton_c5_2xlarge_2,7648,13,7696
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
762,image_classification,triton_t2_large_5,7622,78,7714
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
749,speech_recognition,triton_c5_2xlarge_1,7524,175,7724
711,speech_recognition,triton_t2_large_6,7157,560,7731
771,object_detection,triton_c5_2xlarge_1,7712,17,7742
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
775,object_detection,triton_c5_2xlarge_1,7730,16,7760
774,object_detection,triton_g4dn_xlarge_3,7727,8,7771
712,speech_recognition,triton_t2_large_8,7174,590,7777
776,question_answering,triton_g4dn_xlarge_3,7732,3,7780
777,object_detection,triton_c5_2xlarge_1,7742,16,7782
770,image_classification,triton_t2_large_5,7699,68,7792
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_1,7769,26,7809
778,object_detection,triton_t2_large_8,7767,30,7811
773,image_classification,triton_t2_large_6,7725,73,7812
718,speech_recognition,triton_t2_large_11,7237,574,7824
786,image_classification,triton_g4dn_xlarge_3,7849,10,7873
785,image_classification,triton_c5_2xlarge_1,7846,23,7883
767,speech_recognition,triton_c5_2xlarge_2,7678,180,7883
728,speech_recognition,triton_t2_large_2,7297,570,7891
784,question_answering,triton_t2_large_11,7846,31,7891
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
783,image_classification,triton_t2_large_5,7834,67,7916
790,object_detection,triton_c5_2xlarge_1,7883,22,7919
732,speech_recognition,triton_t2_large_1,7339,568,7921
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
788,object_detection,triton_t2_large_11,7869,41,7934
733,speech_recognition,triton_t2_large_3,7357,575,7945
795,question_answering,triton_t2_large_5,7924,31,7969
797,question_answering,triton_c5_2xlarge_1,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,10,7974
796,question_answering,triton_t2_large_11,7940,31,7986
794,image_classification,triton_t2_large_1,7902,78,8004
799,question_answering,triton_t2_large_3,7965,31,8010
800,question_answering,triton_t2_large_5,7970,31,8015
801,question_answering,triton_t2_large_11,7982,31,8028
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
743,speech_recognition,triton_t2_large_7,7462,579,8054
802,question_answering,triton_c5_2xlarge_1,8031,12,8057
791,speech_recognition,triton_c5_2xlarge_2,7896,177,8087
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
808,question_answering,triton_t2_large_11,8096,31,8141
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
755,speech_recognition,triton_t2_large_4,7564,574,8152
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
815,question_answering,triton_t2_large_4,8153,31,8198
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
819,object_detection,triton_g4dn_xlarge_3,8169,16,8229
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
809,speech_recognition,triton_c5_2xlarge_1,8101,179,8294
810,speech_recognition,triton_c5_2xlarge_2,8106,176,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8306
828,object_detection,triton_c5_2xlarge_2,8292,18,8325
827,image_classification,triton_c5_2xlarge_1,8275,31,8331
829,object_detection,triton_g4dn_xlarge_3,8310,13,8337
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_2,8346,17,8377
781,speech_recognition,triton_t2_large_6,7810,559,8383
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
833,image_classification,triton_c5_2xlarge_2,8368,26,8408
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
782,speech_recognition,triton_t2_large_8,7818,590,8421
840,object_detection,triton_c5_2xlarge_2,8394,19,8426
836,object_detection,triton_g4dn_xlarge_3,8386,10,8431
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8456
843,image_classification,triton_c5_2xlarge_2,8417,29,8460
838,question_answering,triton_g4dn_xlarge_3,8390,3,8461
835,image_classification,triton_t2_large_6,8375,73,8463
839,question_answering,triton_g4dn_xlarge_3,8390,3,8472
842,question_answering,triton_t2_large_8,8411,48,8473
789,speech_recognition,triton_t2_large_2,7879,582,8475
844,object_detection,triton_c5_2xlarge_2,8427,18,8481
849,object_detection,triton_g4dn_xlarge_3,8474,10,8498
845,object_detection,triton_t2_large_6,8434,38,8506
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8517
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
848,question_answering,triton_t2_large_2,8466,41,8522
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
847,image_classification,triton_t2_large_8,8465,79,8558
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_7,8059,564,8637
805,speech_recognition,triton_t2_large_1,8070,564,8647
857,image_classification,triton_t2_large_8,8565,77,8656
846,speech_recognition,triton_c5_2xlarge_2,8435,189,8670
806,speech_recognition,triton_t2_large_3,8091,573,8679
807,speech_recognition,triton_t2_large_5,8095,579,8688
851,speech_recognition,triton_c5_2xlarge_1,8483,173,8691
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,26,8698
859,image_classification,triton_t2_large_7,8640,67,8721
860,image_classification,triton_t2_large_8,8643,69,8726
813,speech_recognition,triton_t2_large_11,8114,579,8729
864,object_detection,triton_t2_large_3,8687,30,8731
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
817,speech_recognition,triton_t2_large_4,8157,569,8772
866,question_answering,triton_t2_large_11,8720,42,8777
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_t2_large_7,8760,30,8804
871,question_answering,triton_t2_large_8,8780,35,8829
873,question_answering,triton_t2_large_4,8785,31,8830
874,question_answering,triton_t2_large_11,8787,31,8832
872,question_answering,triton_t2_large_3,8783,35,8833
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_c5_2xlarge_1,8812,17,8843
876,image_classification,triton_c5_2xlarge_2,8813,22,8849
879,object_detection,triton_t2_large_8,8860,34,8908
883,question_answering,triton_c5_2xlarge_1,8894,13,8921
878,image_classification,triton_t2_large_7,8842,66,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
882,question_answering,triton_t2_large_11,8877,36,8927
881,question_answering,triton_t2_large_4,8876,37,8928
888,question_answering,triton_t2_large_4,8917,32,8963
889,object_detection,triton_t2_large_11,8922,60,8996
890,image_classification,triton_c5_2xlarge_1,8964,22,9000
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
892,question_answering,triton_t2_large_4,8994,31,9039
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
893,question_answering,triton_t2_large_11,9008,31,9054
897,object_detection,triton_c5_2xlarge_1,9032,19,9065
850,speech_recognition,triton_t2_large_6,8482,561,9068
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
884,speech_recognition,triton_c5_2xlarge_2,8894,177,9085
896,image_classification,triton_t2_large_4,9030,78,9123
901,image_classification,triton_c5_2xlarge_2,9080,28,9123
902,image_classification,triton_g4dn_xlarge_3,9103,10,9128
855,speech_recognition,triton_t2_large_2,8533,581,9128
899,image_classification,triton_t2_large_11,9044,78,9137
904,object_detection,triton_t2_large_4,9122,30,9167
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
905,image_classification,triton_t2_large_2,9139,72,9225
861,speech_recognition,triton_t2_large_1,8655,566,9235
909,question_answering,triton_t2_large_4,9210,31,9256
900,speech_recognition,triton_c5_2xlarge_1,9073,179,9267
865,speech_recognition,triton_t2_large_5,8690,579,9283
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9283
912,question_answering,triton_t2_large_1,9259,38,9312
910,image_classification,triton_t2_large_2,9229,69,9312
915,object_detection,triton_c5_2xlarge_1,9288,19,9321
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
913,image_classification,triton_t2_large_4,9261,78,9353
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
914,image_classification,triton_t2_large_5,9288,73,9375
918,object_detection,triton_t2_large_2,9325,35,9375
919,image_classification,triton_c5_2xlarge_1,9347,23,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9392
917,image_classification,triton_t2_large_1,9316,68,9399
926,image_classification,triton_c5_2xlarge_1,9391,25,9430
921,image_classification,triton_t2_large_4,9350,70,9434
924,question_answering,triton_t2_large_5,9391,31,9437
927,object_detection,triton_c5_2xlarge_2,9408,17,9440
925,object_detection,triton_t2_large_2,9391,39,9445
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
880,speech_recognition,triton_t2_large_3,8862,579,9455
929,question_answering,triton_t2_large_4,9441,31,9487
932,question_answering,triton_c5_2xlarge_1,9466,12,9494
933,question_answering,triton_c5_2xlarge_2,9469,13,9496
886,speech_recognition,triton_t2_large_7,8912,569,9496
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_c5_2xlarge_1,9483,20,9517
887,speech_recognition,triton_t2_large_8,8917,594,9525
936,object_detection,triton_t2_large_4,9482,31,9527
935,question_answering,triton_t2_large_3,9481,39,9535
939,object_detection,triton_t2_large_7,9497,27,9538
931,image_classification,triton_t2_large_2,9454,73,9541
941,question_answering,triton_t2_large_3,9533,39,9587
944,object_detection,triton_c5_2xlarge_1,9549,24,9587
940,question_answering,triton_t2_large_8,9529,43,9588
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_t2_large_2,9546,32,9592
947,question_answering,triton_t2_large_8,9587,35,9637
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
949,object_detection,triton_t2_large_2,9601,30,9646
950,object_detection,triton_c5_2xlarge_1,9619,15,9649
946,image_classification,triton_t2_large_7,9578,75,9669
952,object_detection,triton_t2_large_8,9642,27,9683
903,speech_recognition,triton_t2_large_6,9111,561,9686
954,image_classification,triton_c5_2xlarge_1,9651,22,9688
938,speech_recognition,triton_c5_2xlarge_2,9489,192,9696
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
906,speech_recognition,triton_t2_large_11,9147,569,9731
956,object_detection,triton_t2_large_7,9694,26,9734
959,question_answering,triton_c5_2xlarge_1,9710,12,9737
960,question_answering,triton_c5_2xlarge_2,9712,13,9739
957,question_answering,triton_t2_large_6,9697,29,9741
958,object_detection,triton_t2_large_8,9703,26,9744
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
966,object_detection,triton_c5_2xlarge_1,9769,18,9801
963,object_detection,triton_t2_large_6,9754,38,9808
964,object_detection,triton_t2_large_8,9758,35,9808
967,object_detection,triton_c5_2xlarge_2,9777,16,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
971,image_classification,triton_c5_2xlarge_1,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,12,9866
972,object_detection,triton_c5_2xlarge_2,9838,20,9873
974,image_classification,triton_c5_2xlarge_1,9845,20,9881
975,object_detection,triton_c5_2xlarge_2,9858,16,9888
969,image_classification,triton_t2_large_6,9814,66,9894
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
923,speech_recognition,triton_t2_large_1,9389,577,9980
930,speech_recognition,triton_t2_large_5,9447,566,10028
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,7,10111
982,image_classification,triton_t2_large_5,10029,69,10113
942,speech_recognition,triton_t2_large_4,9535,569,10119
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
987,image_classification,triton_g4dn_xlarge_3,10093,7,10147
990,image_classification,triton_g4dn_xlarge_3,10104,7,10158
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
989,image_classification,triton_t2_large_5,10099,68,10182
948,speech_recognition,triton_t2_large_3,9594,579,10187
980,speech_recognition,triton_c5_2xlarge_2,10003,181,10198
953,speech_recognition,triton_t2_large_2,9646,572,10232
993,image_classification,triton_t2_large_3,10174,79,10268
996,image_classification,triton_c5_2xlarge_2,10264,21,10300
979,speech_recognition,triton_c5_2xlarge_1,9983,304,10302
962,speech_recognition,triton_t2_large_7,9737,569,10321
994,image_classification,triton_t2_large_5,10245,70,10330
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
995,image_classification,triton_t2_large_2,10256,74,10346
965,speech_recognition,triton_t2_large_11,9762,570,10347
970,speech_recognition,triton_t2_large_8,9822,604,10441
998,image_classification,triton_t2_large_7,10392,67,10474
977,speech_recognition,triton_t2_large_6,9905,557,10477
999,image_classification,triton_t2_large_3,10425,69,10509
1000,image_classification,triton_t2_large_5,10474,73,10562
978,speech_recognition,triton_t2_large_1,9975,579,10569
986,speech_recognition,triton_t2_large_4,10090,574,10701
