task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_1,5069,183,5264
512,image_classification,triton_t2_large_3,5182,71,5266
518,question_answering,triton_t2_large_6,5225,39,5277
505,speech_recognition,triton_c5_2xlarge_2,5069,175,5288
520,speech_recognition,triton_g4dn_xlarge_3,5236,24,5292
519,image_classification,triton_c5_2xlarge_1,5233,26,5292
525,question_answering,triton_g4dn_xlarge_3,5283,7,5302
521,object_detection,triton_t2_large_3,5247,38,5308
522,question_answering,triton_t2_large_6,5259,34,5315
524,object_detection,triton_c5_2xlarge_2,5261,21,5316
457,speech_recognition,triton_t2_large_2,4732,574,5318
516,image_classification,triton_g4dn_xlarge_3,5198,13,5320
523,object_detection,triton_c5_2xlarge_1,5261,40,5334
526,question_answering,triton_t2_large_6,5311,29,5353
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
530,object_detection,triton_c5_2xlarge_2,5370,23,5405
528,object_detection,triton_t2_large_2,5355,38,5405
533,object_detection,triton_g4dn_xlarge_3,5380,10,5414
532,question_answering,triton_t2_large_6,5375,30,5417
469,speech_recognition,triton_t2_large_8,4812,597,5421
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
534,object_detection,triton_t2_large_2,5404,30,5447
537,object_detection,triton_t2_large_6,5419,28,5459
538,image_classification,triton_t2_large_8,5421,72,5505
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
486,speech_recognition,triton_t2_large_7,4955,569,5536
483,speech_recognition,triton_t2_large_4,4929,577,5539
544,object_detection,triton_g4dn_xlarge_3,5511,9,5543
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5556
543,question_answering,triton_t2_large_8,5508,36,5557
489,speech_recognition,triton_t2_large_5,4982,573,5579
545,question_answering,triton_t2_large_7,5542,30,5584
493,speech_recognition,triton_t2_large_11,5018,561,5591
546,question_answering,triton_t2_large_8,5553,34,5599
535,speech_recognition,triton_c5_2xlarge_2,5415,181,5608
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
548,object_detection,triton_t2_large_5,5574,35,5621
556,question_answering,triton_g4dn_xlarge_3,5633,4,5650
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
553,question_answering,triton_t2_large_5,5614,37,5664
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
558,question_answering,triton_t2_large_5,5653,32,5697
554,image_classification,triton_t2_large_11,5617,78,5707
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5712
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5736
511,speech_recognition,triton_t2_large_1,5161,575,5748
560,question_answering,triton_t2_large_11,5664,46,5754
549,speech_recognition,triton_c5_2xlarge_1,5574,174,5761
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5761
567,object_detection,triton_g4dn_xlarge_3,5744,10,5776
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
570,question_answering,triton_c5_2xlarge_1,5762,12,5808
555,speech_recognition,triton_c5_2xlarge_2,5624,178,5814
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_2,5816,24,5852
577,object_detection,triton_c5_2xlarge_1,5838,18,5869
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
578,question_answering,triton_c5_2xlarge_2,5863,13,5888
580,question_answering,triton_c5_2xlarge_1,5874,13,5900
581,question_answering,triton_c5_2xlarge_2,5877,12,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_1,5883,12,5917
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_c5_2xlarge_1,5886,13,5932
585,image_classification,triton_c5_2xlarge_2,5894,26,5933
527,speech_recognition,triton_t2_large_3,5350,576,5939
589,object_detection,triton_c5_2xlarge_1,5932,20,5964
588,object_detection,triton_t2_large_3,5930,37,5979
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,13,6024
540,speech_recognition,triton_t2_large_6,5455,558,6025
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
597,object_detection,triton_g4dn_xlarge_3,6050,10,6072
598,question_answering,triton_g4dn_xlarge_3,6055,3,6082
541,speech_recognition,triton_t2_large_2,5491,586,6089
595,image_classification,triton_t2_large_6,6028,66,6107
590,speech_recognition,triton_c5_2xlarge_2,5933,178,6123
599,question_answering,triton_t2_large_2,6068,47,6138
547,speech_recognition,triton_t2_large_4,5571,566,6149
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
605,object_detection,triton_g4dn_xlarge_3,6149,9,6171
551,speech_recognition,triton_t2_large_7,5599,564,6176
602,object_detection,triton_t2_large_6,6133,43,6189
604,object_detection,triton_t2_large_2,6148,32,6193
603,question_answering,triton_t2_large_4,6146,37,6196
552,speech_recognition,triton_t2_large_8,5604,598,6214
606,object_detection,triton_t2_large_7,6158,34,6216
596,speech_recognition,triton_c5_2xlarge_1,6036,178,6227
607,question_answering,triton_t2_large_6,6182,38,6233
608,object_detection,triton_t2_large_4,6199,31,6242
610,question_answering,triton_c5_2xlarge_1,6218,14,6245
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
563,speech_recognition,triton_t2_large_5,5688,573,6273
613,object_detection,triton_t2_large_6,6233,29,6274
614,question_answering,triton_t2_large_8,6256,36,6304
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
600,speech_recognition,triton_c5_2xlarge_2,6124,175,6313
565,speech_recognition,triton_t2_large_1,5707,566,6318
615,question_answering,triton_t2_large_4,6271,40,6324
566,speech_recognition,triton_t2_large_11,5743,573,6329
616,object_detection,triton_t2_large_5,6282,38,6332
618,image_classification,triton_c5_2xlarge_2,6301,26,6340
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
621,object_detection,triton_t2_large_8,6337,42,6392
626,question_answering,triton_c5_2xlarge_1,6368,12,6392
623,question_answering,triton_t2_large_4,6359,31,6403
627,image_classification,triton_c5_2xlarge_2,6372,21,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
624,question_answering,triton_t2_large_5,6360,39,6411
629,question_answering,triton_c5_2xlarge_1,6379,12,6415
620,image_classification,triton_t2_large_6,6336,70,6419
631,image_classification,triton_c5_2xlarge_2,6394,20,6427
622,image_classification,triton_t2_large_1,6344,76,6433
625,image_classification,triton_t2_large_11,6364,77,6454
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
634,object_detection,triton_t2_large_1,6429,31,6473
638,object_detection,triton_c5_2xlarge_1,6475,16,6503
639,image_classification,triton_c5_2xlarge_2,6480,20,6513
635,image_classification,triton_t2_large_4,6430,74,6517
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
644,object_detection,triton_c5_2xlarge_2,6526,16,6554
643,image_classification,triton_c5_2xlarge_1,6522,23,6557
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
642,image_classification,triton_t2_large_4,6507,67,6586
592,speech_recognition,triton_t2_large_3,5997,587,6597
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6651
658,image_classification,triton_g4dn_xlarge_3,6597,8,6660
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
661,image_classification,triton_g4dn_xlarge_3,6622,8,6697
660,image_classification,triton_g4dn_xlarge_3,6613,8,6708
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6732
646,speech_recognition,triton_c5_2xlarge_2,6532,185,6741
648,speech_recognition,triton_c5_2xlarge_1,6553,176,6741
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6754
665,question_answering,triton_g4dn_xlarge_3,6702,3,6761
662,image_classification,triton_c5_2xlarge_1,6646,25,6770
666,object_detection,triton_g4dn_xlarge_3,6703,9,6778
664,image_classification,triton_g4dn_xlarge_3,6673,8,6788
668,object_detection,triton_c5_2xlarge_1,6748,18,6789
669,image_classification,triton_g4dn_xlarge_3,6765,8,6797
609,speech_recognition,triton_t2_large_2,6213,572,6798
612,speech_recognition,triton_t2_large_7,6231,562,6805
670,object_detection,triton_g4dn_xlarge_3,6772,10,6816
672,question_answering,triton_t2_large_7,6797,42,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
678,object_detection,triton_g4dn_xlarge_3,6871,10,6893
675,object_detection,triton_t2_large_7,6848,32,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_2,6817,70,6900
679,image_classification,triton_g4dn_xlarge_3,6876,8,6907
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
667,speech_recognition,triton_c5_2xlarge_2,6723,178,6925
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6938
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
686,question_answering,triton_c5_2xlarge_2,6919,28,6961
685,image_classification,triton_g4dn_xlarge_3,6912,8,6966
671,speech_recognition,triton_c5_2xlarge_1,6782,179,6973
684,object_detection,triton_g4dn_xlarge_3,6902,9,6978
688,object_detection,triton_c5_2xlarge_2,6949,17,6979
630,speech_recognition,triton_t2_large_8,6380,591,6984
689,question_answering,triton_c5_2xlarge_1,6952,14,6989
633,speech_recognition,triton_t2_large_6,6426,554,6993
690,image_classification,triton_g4dn_xlarge_3,6954,8,6995
692,question_answering,triton_c5_2xlarge_2,6959,14,6996
693,object_detection,triton_c5_2xlarge_1,6977,18,7007
695,question_answering,triton_g4dn_xlarge_3,6982,3,7008
636,speech_recognition,triton_t2_large_5,6437,565,7014
637,speech_recognition,triton_t2_large_11,6444,569,7026
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
691,question_answering,triton_t2_large_8,6954,48,7036
698,image_classification,triton_c5_2xlarge_1,7009,25,7047
702,image_classification,triton_c5_2xlarge_1,7046,21,7080
641,speech_recognition,triton_t2_large_1,6503,571,7087
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
697,image_classification,triton_t2_large_5,7004,80,7096
705,question_answering,triton_c5_2xlarge_1,7076,14,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
704,object_detection,triton_t2_large_1,7075,40,7128
700,image_classification,triton_t2_large_8,7039,78,7129
707,question_answering,triton_t2_large_5,7107,31,7152
655,speech_recognition,triton_t2_large_4,6578,569,7160
708,object_detection,triton_c5_2xlarge_1,7137,18,7169
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
696,speech_recognition,triton_c5_2xlarge_2,6990,182,7184
654,speech_recognition,triton_t2_large_3,6569,582,7185
715,object_detection,triton_c5_2xlarge_1,7212,16,7241
714,object_detection,triton_t2_large_5,7203,29,7246
716,question_answering,triton_c5_2xlarge_2,7227,12,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_4,7176,68,7257
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_2,7258,12,7283
719,image_classification,triton_c5_2xlarge_1,7249,37,7299
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
722,object_detection,triton_t2_large_4,7267,29,7309
723,image_classification,triton_c5_2xlarge_2,7278,26,7317
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
725,image_classification,triton_c5_2xlarge_1,7288,37,7338
726,image_classification,triton_c5_2xlarge_2,7294,21,7339
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
731,object_detection,triton_c5_2xlarge_1,7329,20,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
680,speech_recognition,triton_t2_large_7,6881,568,7462
740,object_detection,triton_g4dn_xlarge_3,7409,14,7467
741,object_detection,triton_g4dn_xlarge_3,7424,9,7478
737,question_answering,triton_g4dn_xlarge_3,7402,3,7482
677,speech_recognition,triton_t2_large_2,6862,580,7486
742,image_classification,triton_g4dn_xlarge_3,7449,8,7491
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
736,question_answering,triton_t2_large_7,7401,40,7508
730,speech_recognition,triton_c5_2xlarge_2,7322,179,7524
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7526
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
746,question_answering,triton_t2_large_7,7485,30,7538
733,speech_recognition,triton_c5_2xlarge_1,7357,180,7550
694,speech_recognition,triton_t2_large_6,6981,559,7553
747,image_classification,triton_c5_2xlarge_2,7498,26,7558
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7567
750,question_answering,triton_t2_large_7,7531,29,7573
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
754,question_answering,triton_g4dn_xlarge_3,7562,5,7580
757,image_classification,triton_g4dn_xlarge_3,7576,9,7598
756,object_detection,triton_c5_2xlarge_2,7568,17,7598
751,question_answering,triton_t2_large_6,7542,43,7599
760,image_classification,triton_g4dn_xlarge_3,7596,11,7620
701,speech_recognition,triton_t2_large_11,7045,568,7627
759,question_answering,triton_t2_large_6,7588,29,7630
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,10,7682
765,question_answering,triton_g4dn_xlarge_3,7648,3,7686
762,image_classification,triton_t2_large_11,7622,70,7705
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
761,image_classification,triton_t2_large_6,7607,80,7711
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7736
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
711,speech_recognition,triton_t2_large_1,7157,575,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
768,question_answering,triton_t2_large_11,7695,45,7753
710,speech_recognition,triton_t2_large_8,7152,592,7756
712,speech_recognition,triton_t2_large_3,7174,574,7761
774,object_detection,triton_g4dn_xlarge_3,7727,10,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7774
775,object_detection,triton_t2_large_11,7730,35,7789
758,speech_recognition,triton_c5_2xlarge_2,7583,183,7790
778,object_detection,triton_t2_large_8,7767,26,7806
780,object_detection,triton_t2_large_11,7776,29,7817
718,speech_recognition,triton_t2_large_5,7237,571,7821
773,image_classification,triton_t2_large_1,7725,78,7827
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_3,7769,69,7851
728,speech_recognition,triton_t2_large_4,7297,574,7884
784,question_answering,triton_t2_large_1,7846,32,7891
788,object_detection,triton_g4dn_xlarge_3,7869,9,7893
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7911
783,image_classification,triton_t2_large_8,7834,69,7916
790,object_detection,triton_t2_large_4,7883,31,7927
785,image_classification,triton_t2_large_3,7846,68,7928
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7930
786,image_classification,triton_t2_large_5,7849,74,7937
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
792,question_answering,triton_t2_large_8,7897,47,7968
795,question_answering,triton_t2_large_4,7924,32,7969
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
796,question_answering,triton_t2_large_5,7940,32,7986
781,speech_recognition,triton_c5_2xlarge_2,7810,176,7999
794,image_classification,triton_t2_large_3,7902,69,8006
799,question_answering,triton_t2_large_8,7965,35,8013
800,question_answering,triton_t2_large_4,7970,31,8015
801,question_answering,triton_t2_large_5,7982,32,8028
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
744,speech_recognition,triton_t2_large_2,7463,574,8061
793,speech_recognition,triton_c5_2xlarge_1,7901,175,8090
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
808,question_answering,triton_t2_large_2,8096,31,8141
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
755,speech_recognition,triton_t2_large_7,7564,567,8144
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
814,question_answering,triton_t2_large_2,8150,32,8196
816,image_classification,triton_g4dn_xlarge_3,8155,8,8198
819,object_detection,triton_g4dn_xlarge_3,8169,9,8212
820,object_detection,triton_g4dn_xlarge_3,8170,9,8224
818,question_answering,triton_t2_large_2,8166,31,8232
821,image_classification,triton_g4dn_xlarge_3,8182,8,8236
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
767,speech_recognition,triton_t2_large_6,7678,566,8278
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8292
810,speech_recognition,triton_c5_2xlarge_2,8106,176,8296
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
822,image_classification,triton_t2_large_2,8222,79,8314
828,object_detection,triton_c5_2xlarge_1,8292,17,8324
829,object_detection,triton_c5_2xlarge_2,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
831,object_detection,triton_t2_large_2,8346,34,8394
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
835,image_classification,triton_c5_2xlarge_1,8375,24,8413
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
836,object_detection,triton_t2_large_2,8386,26,8426
841,image_classification,triton_g4dn_xlarge_3,8396,8,8427
838,question_answering,triton_c5_2xlarge_1,8390,14,8428
787,speech_recognition,triton_t2_large_11,7851,568,8432
839,question_answering,triton_c5_2xlarge_1,8390,14,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
789,speech_recognition,triton_t2_large_1,7879,578,8470
845,object_detection,triton_c5_2xlarge_1,8434,18,8476
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8479
842,question_answering,triton_t2_large_11,8411,44,8479
849,object_detection,triton_c5_2xlarge_1,8474,16,8503
843,image_classification,triton_t2_large_2,8417,76,8507
848,question_answering,triton_t2_large_11,8466,30,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8515
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8547
852,object_detection,triton_t2_large_11,8486,41,8552
847,image_classification,triton_t2_large_1,8465,74,8552
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
853,image_classification,triton_c5_2xlarge_1,8487,50,8561
837,speech_recognition,triton_c5_2xlarge_2,8390,195,8599
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
857,image_classification,triton_t2_large_11,8565,69,8649
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
805,speech_recognition,triton_t2_large_3,8070,582,8666
804,speech_recognition,triton_t2_large_8,8059,598,8671
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
806,speech_recognition,triton_t2_large_4,8091,574,8679
807,speech_recognition,triton_t2_large_5,8095,577,8685
863,question_answering,triton_c5_2xlarge_1,8675,12,8702
813,speech_recognition,triton_t2_large_7,8114,559,8707
864,object_detection,triton_c5_2xlarge_2,8687,16,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
862,image_classification,triton_t2_large_11,8658,68,8740
866,question_answering,triton_t2_large_7,8720,30,8763
868,question_answering,triton_t2_large_4,8730,32,8776
867,object_detection,triton_t2_large_8,8726,55,8795
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
870,question_answering,triton_t2_large_11,8760,31,8805
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
869,object_detection,triton_t2_large_5,8754,39,8807
872,question_answering,triton_c5_2xlarge_2,8783,13,8809
874,question_answering,triton_t2_large_7,8787,30,8831
826,speech_recognition,triton_t2_large_6,8271,556,8841
875,object_detection,triton_t2_large_8,8812,25,8852
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
877,image_classification,triton_t2_large_5,8815,74,8903
876,image_classification,triton_t2_large_4,8813,79,8905
878,image_classification,triton_t2_large_11,8842,68,8924
882,question_answering,triton_t2_large_7,8877,34,8924
883,question_answering,triton_t2_large_6,8894,29,8937
888,question_answering,triton_c5_2xlarge_1,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,10,8946
885,question_answering,triton_t2_large_4,8906,34,8953
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
890,image_classification,triton_t2_large_7,8964,66,9044
892,question_answering,triton_t2_large_4,8994,39,9047
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
880,speech_recognition,triton_c5_2xlarge_2,8862,178,9054
897,object_detection,triton_t2_large_7,9032,39,9084
899,image_classification,triton_c5_2xlarge_1,9044,27,9085
851,speech_recognition,triton_t2_large_2,8483,580,9088
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
855,speech_recognition,triton_t2_large_1,8533,572,9129
904,object_detection,triton_c5_2xlarge_1,9122,17,9154
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
902,image_classification,triton_t2_large_7,9103,66,9183
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
861,speech_recognition,triton_t2_large_3,8655,580,9249
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
909,question_answering,triton_t2_large_7,9210,30,9254
900,speech_recognition,triton_c5_2xlarge_2,9073,176,9263
913,image_classification,triton_c5_2xlarge_2,9261,25,9299
912,question_answering,triton_t2_large_3,9259,33,9306
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_c5_2xlarge_2,9288,19,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
918,object_detection,triton_c5_2xlarge_2,9325,16,9355
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9382
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9387
920,question_answering,triton_c5_2xlarge_2,9349,34,9397
917,image_classification,triton_t2_large_3,9316,69,9399
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
925,object_detection,triton_t2_large_3,9391,38,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
927,object_detection,triton_t2_large_3,9408,28,9482
887,speech_recognition,triton_t2_large_11,8917,565,9496
886,speech_recognition,triton_t2_large_5,8912,573,9498
931,image_classification,triton_g4dn_xlarge_3,9454,11,9500
932,question_answering,triton_g4dn_xlarge_3,9466,3,9504
884,speech_recognition,triton_t2_large_8,8894,597,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9525
933,question_answering,triton_t2_large_3,9469,45,9528
936,object_detection,triton_g4dn_xlarge_3,9482,10,9537
937,object_detection,triton_t2_large_11,9483,41,9538
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
935,question_answering,triton_t2_large_8,9481,51,9556
891,speech_recognition,triton_t2_large_6,8982,562,9560
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9565
939,object_detection,triton_t2_large_3,9497,37,9570
940,question_answering,triton_t2_large_11,9529,38,9581
923,speech_recognition,triton_c5_2xlarge_2,9389,181,9584
944,object_detection,triton_t2_large_6,9549,34,9597
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
945,question_answering,triton_t2_large_3,9573,32,9619
898,speech_recognition,triton_t2_large_4,9044,566,9624
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
946,image_classification,triton_t2_large_11,9578,71,9664
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
950,object_detection,triton_t2_large_6,9619,43,9676
952,object_detection,triton_t2_large_4,9642,34,9692
951,image_classification,triton_t2_large_3,9624,68,9706
903,speech_recognition,triton_t2_large_2,9111,590,9714
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
957,question_answering,triton_t2_large_4,9697,31,9742
956,object_detection,triton_t2_large_3,9694,37,9745
906,speech_recognition,triton_t2_large_1,9147,590,9751
958,object_detection,triton_t2_large_2,9703,39,9756
959,question_answering,triton_t2_large_11,9710,31,9756
955,image_classification,triton_t2_large_6,9678,71,9763
948,speech_recognition,triton_c5_2xlarge_2,9594,183,9791
963,object_detection,triton_t2_large_2,9754,27,9795
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9796
964,object_detection,triton_t2_large_11,9758,27,9800
966,object_detection,triton_t2_large_6,9769,30,9813
967,object_detection,triton_t2_large_1,9777,30,9821
911,speech_recognition,triton_t2_large_7,9248,565,9827
953,speech_recognition,triton_c5_2xlarge_1,9646,176,9837
968,question_answering,triton_t2_large_2,9796,31,9841
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_t2_large_7,9838,29,9882
973,object_detection,triton_t2_large_6,9839,32,9885
969,image_classification,triton_t2_large_11,9814,72,9901
975,object_detection,triton_t2_large_2,9858,28,9902
974,image_classification,triton_t2_large_1,9845,78,9937
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
970,speech_recognition,triton_c5_2xlarge_2,9822,179,10015
938,speech_recognition,triton_t2_large_5,9489,573,10077
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10094
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
981,image_classification,triton_t2_large_1,10027,75,10116
982,image_classification,triton_t2_large_2,10029,76,10119
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
991,image_classification,triton_g4dn_xlarge_3,10111,7,10144
942,speech_recognition,triton_t2_large_8,9535,596,10156
985,image_classification,triton_t2_large_5,10078,72,10164
990,image_classification,triton_t2_large_1,10104,70,10188
988,image_classification,triton_t2_large_2,10097,68,10191
983,speech_recognition,triton_c5_2xlarge_2,10036,176,10226
992,image_classification,triton_t2_large_8,10151,76,10242
993,image_classification,triton_t2_large_1,10174,69,10258
986,speech_recognition,triton_c5_2xlarge_1,10090,176,10280
996,image_classification,triton_c5_2xlarge_2,10264,21,10300
962,speech_recognition,triton_t2_large_4,9737,564,10315
961,speech_recognition,triton_t2_large_3,9734,576,10325
994,image_classification,triton_t2_large_5,10245,69,10329
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
995,image_classification,triton_t2_large_2,10256,87,10358
976,speech_recognition,triton_t2_large_11,9887,570,10471
998,image_classification,triton_t2_large_8,10392,69,10476
999,image_classification,triton_t2_large_1,10425,73,10512
1000,image_classification,triton_t2_large_3,10474,71,10561
979,speech_recognition,triton_t2_large_7,9983,569,10567
980,speech_recognition,triton_t2_large_6,10003,561,10579
