task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,question_answering,triton_g4dn_xlarge_3,0,4,2633
498,question_answering,triton_c5_2xlarge_3,0,13,2642
497,question_answering,triton_c5_2xlarge_2,0,18,2647
500,question_answering,triton_c5_2xlarge_1,0,12,2653
504,image_classification,triton_g4dn_xlarge_3,0,14,2670
505,image_classification,triton_g4dn_xlarge_3,0,9,2688
506,image_classification,triton_g4dn_xlarge_3,0,8,2697
503,image_classification,triton_c5_2xlarge_3,0,49,2705
507,image_classification,triton_g4dn_xlarge_3,0,8,2707
501,image_classification,triton_c5_2xlarge_1,0,58,2714
502,image_classification,triton_c5_2xlarge_2,0,59,2716
509,image_classification,triton_g4dn_xlarge_3,0,8,2719
512,image_classification,triton_g4dn_xlarge_3,0,11,2732
508,image_classification,triton_c5_2xlarge_3,0,29,2740
535,image_classification,triton_g4dn_xlarge_3,0,8,2741
514,image_classification,triton_g4dn_xlarge_3,0,8,2750
515,image_classification,triton_g4dn_xlarge_3,0,7,2760
510,image_classification,triton_c5_2xlarge_1,0,40,2761
511,image_classification,triton_c5_2xlarge_2,0,48,2769
513,image_classification,triton_c5_2xlarge_3,0,27,2769
517,image_classification,triton_g4dn_xlarge_3,0,9,2773
520,image_classification,triton_g4dn_xlarge_3,0,9,2783
516,image_classification,triton_c5_2xlarge_1,0,23,2786
521,image_classification,triton_g4dn_xlarge_3,0,8,2793
519,image_classification,triton_c5_2xlarge_3,0,28,2802
522,image_classification,triton_g4dn_xlarge_3,0,11,2807
553,image_classification,triton_c5_2xlarge_1,0,22,2808
537,image_classification,triton_g4dn_xlarge_3,0,7,2815
518,image_classification,triton_c5_2xlarge_2,0,42,2816
525,image_classification,triton_g4dn_xlarge_3,0,8,2826
560,image_classification,triton_c5_2xlarge_1,0,27,2838
523,image_classification,triton_c5_2xlarge_3,0,31,2838
526,image_classification,triton_g4dn_xlarge_3,0,14,2843
603,image_classification,triton_g4dn_xlarge_3,0,8,2852
524,image_classification,triton_c5_2xlarge_2,0,39,2857
561,image_classification,triton_g4dn_xlarge_3,0,8,2862
527,image_classification,triton_c5_2xlarge_1,0,23,2863
528,image_classification,triton_c5_2xlarge_3,0,27,2867
542,image_classification,triton_g4dn_xlarge_3,0,8,2870
530,image_classification,triton_g4dn_xlarge_3,0,8,2880
562,image_classification,triton_c5_2xlarge_1,0,23,2889
531,image_classification,triton_g4dn_xlarge_3,0,8,2891
732,image_classification,triton_c5_2xlarge_3,0,25,2892
529,image_classification,triton_c5_2xlarge_2,0,41,2902
533,image_classification,triton_g4dn_xlarge_3,0,9,2902
737,image_classification,triton_c5_2xlarge_1,0,22,2911
536,image_classification,triton_g4dn_xlarge_3,0,8,2912
532,image_classification,triton_c5_2xlarge_3,0,24,2917
539,image_classification,triton_g4dn_xlarge_3,0,10,2925
540,image_classification,triton_g4dn_xlarge_3,0,8,2935
538,image_classification,triton_c5_2xlarge_1,0,30,2946
563,image_classification,triton_c5_2xlarge_3,0,25,2946
534,image_classification,triton_c5_2xlarge_2,0,41,2946
541,image_classification,triton_g4dn_xlarge_3,0,14,2951
564,image_classification,triton_g4dn_xlarge_3,0,8,2961
545,image_classification,triton_c5_2xlarge_3,0,23,2971
543,image_classification,triton_c5_2xlarge_1,0,23,2971
565,image_classification,triton_g4dn_xlarge_3,0,8,2972
568,image_classification,triton_g4dn_xlarge_3,0,10,2986
544,image_classification,triton_c5_2xlarge_2,0,40,2988
569,image_classification,triton_g4dn_xlarge_3,0,8,2995
567,image_classification,triton_c5_2xlarge_3,0,25,3001
566,image_classification,triton_c5_2xlarge_1,0,25,3001
570,image_classification,triton_g4dn_xlarge_3,0,8,3007
571,image_classification,triton_g4dn_xlarge_3,0,9,3019
714,image_classification,triton_c5_2xlarge_1,0,23,3023
715,image_classification,triton_c5_2xlarge_3,0,23,3023
626,image_classification,triton_c5_2xlarge_2,0,37,3025
572,image_classification,triton_g4dn_xlarge_3,0,8,3029
573,image_classification,triton_g4dn_xlarge_3,0,8,3039
546,image_classification,triton_c5_2xlarge_1,0,22,3046
547,image_classification,triton_c5_2xlarge_3,0,22,3046
575,image_classification,triton_g4dn_xlarge_3,0,8,3050
578,image_classification,triton_g4dn_xlarge_3,0,11,3065
574,image_classification,triton_c5_2xlarge_2,0,38,3070
602,image_classification,triton_g4dn_xlarge_3,0,8,3075
576,image_classification,triton_c5_2xlarge_1,0,24,3078
577,image_classification,triton_c5_2xlarge_3,0,25,3079
588,image_classification,triton_g4dn_xlarge_3,0,9,3084
580,image_classification,triton_g4dn_xlarge_3,0,7,3092
686,image_classification,triton_c5_2xlarge_3,0,23,3102
662,image_classification,triton_c5_2xlarge_1,0,24,3102
581,image_classification,triton_g4dn_xlarge_3,0,12,3107
579,image_classification,triton_c5_2xlarge_2,0,38,3113
595,image_classification,triton_g4dn_xlarge_3,0,9,3118
596,image_classification,triton_g4dn_xlarge_3,0,8,3127
582,image_classification,triton_c5_2xlarge_1,0,22,3128
583,image_classification,triton_c5_2xlarge_3,0,23,3129
585,image_classification,triton_g4dn_xlarge_3,0,8,3135
586,image_classification,triton_g4dn_xlarge_3,0,7,3145
597,image_classification,triton_c5_2xlarge_1,0,22,3151
598,image_classification,triton_c5_2xlarge_3,0,22,3152
584,image_classification,triton_c5_2xlarge_2,0,38,3155
587,image_classification,triton_g4dn_xlarge_3,0,8,3156
589,image_classification,triton_g4dn_xlarge_3,0,8,3167
604,image_classification,triton_c5_2xlarge_1,0,23,3174
634,image_classification,triton_c5_2xlarge_3,0,22,3174
591,image_classification,triton_g4dn_xlarge_3,0,7,3177
592,image_classification,triton_g4dn_xlarge_3,0,10,3191
677,image_classification,triton_c5_2xlarge_1,0,23,3197
687,image_classification,triton_c5_2xlarge_3,0,22,3197
590,image_classification,triton_c5_2xlarge_2,0,38,3197
593,image_classification,triton_g4dn_xlarge_3,0,8,3200
601,image_classification,triton_g4dn_xlarge_3,0,13,3216
594,image_classification,triton_c5_2xlarge_1,0,25,3228
600,image_classification,triton_c5_2xlarge_3,0,26,3229
635,image_classification,triton_g4dn_xlarge_3,0,13,3231
599,image_classification,triton_c5_2xlarge_2,0,40,3243
605,image_classification,triton_g4dn_xlarge_3,0,7,3244
637,image_classification,triton_c5_2xlarge_1,0,21,3249
742,image_classification,triton_c5_2xlarge_3,0,22,3251
607,image_classification,triton_g4dn_xlarge_3,0,9,3257
609,image_classification,triton_g4dn_xlarge_3,0,9,3268
636,image_classification,triton_c5_2xlarge_1,0,24,3273
610,image_classification,triton_g4dn_xlarge_3,0,7,3276
608,image_classification,triton_c5_2xlarge_3,0,22,3280
606,image_classification,triton_c5_2xlarge_2,0,37,3285
612,image_classification,triton_g4dn_xlarge_3,0,10,3289
613,image_classification,triton_g4dn_xlarge_3,0,8,3298
611,image_classification,triton_c5_2xlarge_1,0,22,3302
638,image_classification,triton_c5_2xlarge_3,0,22,3304
615,image_classification,triton_g4dn_xlarge_3,0,8,3309
616,image_classification,triton_g4dn_xlarge_3,0,7,3319
674,image_classification,triton_c5_2xlarge_3,0,22,3326
639,image_classification,triton_c5_2xlarge_1,0,23,3326
614,image_classification,triton_c5_2xlarge_2,0,37,3327
617,image_classification,triton_g4dn_xlarge_3,0,7,3329
621,image_classification,triton_g4dn_xlarge_3,0,13,3346
675,image_classification,triton_g4dn_xlarge_3,0,8,3355
618,image_classification,triton_c5_2xlarge_1,0,24,3357
620,image_classification,triton_c5_2xlarge_3,0,26,3359
640,image_classification,triton_g4dn_xlarge_3,0,8,3363
619,image_classification,triton_c5_2xlarge_2,0,40,3373
623,image_classification,triton_g4dn_xlarge_3,0,9,3374
676,image_classification,triton_c5_2xlarge_1,0,22,3380
622,image_classification,triton_c5_2xlarge_3,0,21,3386
625,image_classification,triton_g4dn_xlarge_3,0,10,3386
628,image_classification,triton_g4dn_xlarge_3,0,9,3396
554,image_classification,triton_c5_2xlarge_1,0,21,3402
629,image_classification,triton_g4dn_xlarge_3,0,8,3405
627,image_classification,triton_c5_2xlarge_3,0,22,3408
624,image_classification,triton_c5_2xlarge_2,0,37,3412
630,image_classification,triton_g4dn_xlarge_3,0,7,3415
555,image_classification,triton_c5_2xlarge_1,0,21,3424
631,image_classification,triton_g4dn_xlarge_3,0,7,3425
641,image_classification,triton_c5_2xlarge_3,0,20,3431
633,image_classification,triton_g4dn_xlarge_3,0,10,3439
556,image_classification,triton_c5_2xlarge_2,0,35,3448
643,image_classification,triton_g4dn_xlarge_3,0,8,3451
632,image_classification,triton_c5_2xlarge_1,0,23,3452
642,image_classification,triton_c5_2xlarge_3,0,22,3454
646,image_classification,triton_g4dn_xlarge_3,0,12,3466
678,image_classification,triton_g4dn_xlarge_3,0,8,3475
644,image_classification,triton_c5_2xlarge_1,0,23,3477
664,image_classification,triton_c5_2xlarge_3,0,24,3479
657,image_classification,triton_g4dn_xlarge_3,0,7,3482
645,image_classification,triton_c5_2xlarge_2,0,40,3494
679,image_classification,triton_c5_2xlarge_1,0,21,3499
648,image_classification,triton_g4dn_xlarge_3,0,13,3499
680,image_classification,triton_g4dn_xlarge_3,0,7,3507
647,image_classification,triton_c5_2xlarge_3,0,26,3512
665,image_classification,triton_g4dn_xlarge_3,0,7,3516
684,image_classification,triton_c5_2xlarge_1,0,22,3522
651,image_classification,triton_g4dn_xlarge_3,0,9,3526
649,image_classification,triton_c5_2xlarge_2,0,35,3531
653,image_classification,triton_g4dn_xlarge_3,0,9,3538
650,image_classification,triton_c5_2xlarge_3,0,21,3539
655,image_classification,triton_g4dn_xlarge_3,0,9,3548
652,image_classification,triton_c5_2xlarge_1,0,22,3550
656,image_classification,triton_g4dn_xlarge_3,0,7,3557
654,image_classification,triton_c5_2xlarge_3,0,21,3560
685,image_classification,triton_c5_2xlarge_2,0,35,3567
659,image_classification,triton_g4dn_xlarge_3,0,9,3570
666,image_classification,triton_c5_2xlarge_1,0,22,3573
658,image_classification,triton_c5_2xlarge_3,0,22,3583
661,image_classification,triton_g4dn_xlarge_3,0,17,3589
663,image_classification,triton_g4dn_xlarge_3,0,8,3601
669,image_classification,triton_c5_2xlarge_3,0,21,3605
688,image_classification,triton_c5_2xlarge_1,0,30,3606
660,image_classification,triton_c5_2xlarge_2,0,35,3608
667,image_classification,triton_g4dn_xlarge_3,0,7,3612
668,image_classification,triton_g4dn_xlarge_3,0,7,3622
670,image_classification,triton_c5_2xlarge_3,0,21,3626
690,image_classification,triton_c5_2xlarge_2,0,22,3630
689,image_classification,triton_c5_2xlarge_1,0,23,3631
671,image_classification,triton_g4dn_xlarge_3,0,7,3633
673,image_classification,triton_g4dn_xlarge_3,0,8,3646
672,image_classification,triton_c5_2xlarge_3,0,20,3647
691,image_classification,triton_g4dn_xlarge_3,0,9,3659
682,image_classification,triton_c5_2xlarge_2,0,23,3661
681,image_classification,triton_c5_2xlarge_1,0,25,3663
692,image_classification,triton_g4dn_xlarge_3,0,8,3669
683,image_classification,triton_c5_2xlarge_3,0,22,3671
716,image_classification,triton_c5_2xlarge_2,0,21,3683
694,image_classification,triton_g4dn_xlarge_3,0,12,3684
749,image_classification,triton_g4dn_xlarge_3,0,8,3692
693,image_classification,triton_c5_2xlarge_3,0,24,3696
695,image_classification,triton_c5_2xlarge_1,0,25,3698
697,image_classification,triton_g4dn_xlarge_3,0,7,3700
696,image_classification,triton_c5_2xlarge_2,0,19,3702
701,image_classification,triton_g4dn_xlarge_3,0,18,3722
699,image_classification,triton_c5_2xlarge_2,0,29,3733
702,image_classification,triton_g4dn_xlarge_3,0,8,3733
698,image_classification,triton_c5_2xlarge_1,0,30,3734
700,image_classification,triton_c5_2xlarge_3,0,31,3736
706,image_classification,triton_g4dn_xlarge_3,0,14,3751
704,image_classification,triton_c5_2xlarge_2,0,25,3762
705,image_classification,triton_c5_2xlarge_3,0,25,3762
703,image_classification,triton_c5_2xlarge_1,0,27,3764
707,image_classification,triton_g4dn_xlarge_3,0,7,3766
711,image_classification,triton_g4dn_xlarge_3,0,13,3782
709,image_classification,triton_c5_2xlarge_2,0,25,3794
708,image_classification,triton_c5_2xlarge_1,0,26,3795
710,image_classification,triton_c5_2xlarge_3,0,26,3796
712,image_classification,triton_g4dn_xlarge_3,0,7,3800
719,image_classification,triton_g4dn_xlarge_3,0,13,3816
713,image_classification,triton_c5_2xlarge_1,0,25,3827
717,image_classification,triton_c5_2xlarge_2,0,25,3828
718,image_classification,triton_c5_2xlarge_3,0,26,3829
720,image_classification,triton_g4dn_xlarge_3,0,7,3834
724,image_classification,triton_g4dn_xlarge_3,0,14,3851
721,image_classification,triton_c5_2xlarge_1,0,23,3860
722,image_classification,triton_c5_2xlarge_2,0,25,3862
723,image_classification,triton_c5_2xlarge_3,0,27,3864
725,image_classification,triton_g4dn_xlarge_3,0,8,3866
729,image_classification,triton_g4dn_xlarge_3,0,21,3891
726,image_classification,triton_c5_2xlarge_1,0,23,3892
558,image_classification,triton_g4dn_xlarge_3,0,10,3903
727,image_classification,triton_c5_2xlarge_2,0,34,3903
728,image_classification,triton_c5_2xlarge_3,0,35,3904
559,image_classification,triton_g4dn_xlarge_3,0,7,3911
557,image_classification,triton_c5_2xlarge_1,0,23,3915
733,image_classification,triton_g4dn_xlarge_3,0,11,3923
730,image_classification,triton_c5_2xlarge_2,0,21,3932
731,image_classification,triton_c5_2xlarge_3,0,30,3942
734,image_classification,triton_c5_2xlarge_1,0,21,3944
736,image_classification,triton_g4dn_xlarge_3,0,14,3948
735,image_classification,triton_c5_2xlarge_2,0,26,3959
740,image_classification,triton_g4dn_xlarge_3,0,8,3963
739,image_classification,triton_c5_2xlarge_3,0,23,3967
743,image_classification,triton_g4dn_xlarge_3,0,10,3976
738,image_classification,triton_c5_2xlarge_1,0,39,3984
745,image_classification,triton_g4dn_xlarge_3,0,9,3986
741,image_classification,triton_c5_2xlarge_2,0,21,3987
744,image_classification,triton_c5_2xlarge_3,0,21,3998
748,image_classification,triton_g4dn_xlarge_3,0,11,4000
747,image_classification,triton_c5_2xlarge_2,0,23,4011
548,image_classification,triton_g4dn_xlarge_3,0,7,4017
750,image_classification,triton_c5_2xlarge_3,0,20,4019
746,image_classification,triton_c5_2xlarge_1,0,39,4027
551,image_classification,triton_g4dn_xlarge_3,0,12,4033
549,image_classification,triton_c5_2xlarge_2,0,22,4043
550,image_classification,triton_c5_2xlarge_3,0,24,4046
552,image_classification,triton_c5_2xlarge_1,0,21,4053
754,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
755,speech_recognition,triton_g4dn_xlarge_3,0,19,4108
756,speech_recognition,triton_g4dn_xlarge_3,0,21,4132
757,speech_recognition,triton_g4dn_xlarge_3,0,24,4156
758,speech_recognition,triton_g4dn_xlarge_3,0,25,4189
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
752,speech_recognition,triton_c5_2xlarge_2,0,178,4235
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4243
751,speech_recognition,triton_c5_2xlarge_1,0,191,4248
753,speech_recognition,triton_c5_2xlarge_3,0,197,4254
761,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
764,speech_recognition,triton_g4dn_xlarge_3,0,24,4330
765,speech_recognition,triton_g4dn_xlarge_3,0,22,4360
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4384
760,speech_recognition,triton_c5_2xlarge_2,0,169,4409
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
762,speech_recognition,triton_c5_2xlarge_1,0,182,4434
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4443
763,speech_recognition,triton_c5_2xlarge_3,0,182,4445
999,speech_recognition,triton_g4dn_xlarge_3,0,24,4467
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4496
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4528
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
767,speech_recognition,triton_c5_2xlarge_2,0,165,4583
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4584
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4609
769,speech_recognition,triton_c5_2xlarge_3,0,179,4630
775,speech_recognition,triton_g4dn_xlarge_3,0,22,4639
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4662
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4686
777,speech_recognition,triton_g4dn_xlarge_3,0,26,4720
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4742
773,speech_recognition,triton_c5_2xlarge_2,0,165,4751
768,speech_recognition,triton_c5_2xlarge_1,0,315,4756
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4766
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4799
776,speech_recognition,triton_c5_2xlarge_3,0,177,4815
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4834
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4856
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4879
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4915
778,speech_recognition,triton_c5_2xlarge_2,0,164,4918
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4938
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4968
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4994
782,speech_recognition,triton_c5_2xlarge_3,0,180,5001
787,speech_recognition,triton_g4dn_xlarge_3,0,23,5024
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5046
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5072
779,speech_recognition,triton_c5_2xlarge_1,0,317,5081
785,speech_recognition,triton_c5_2xlarge_2,0,164,5089
788,speech_recognition,triton_g4dn_xlarge_3,0,25,5103
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5133
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5158
888,speech_recognition,triton_c5_2xlarge_3,0,177,5180
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5188
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5214
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5242
846,speech_recognition,triton_c5_2xlarge_2,0,163,5253
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5268
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5291
794,speech_recognition,triton_g4dn_xlarge_3,0,24,5319
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5346
792,speech_recognition,triton_c5_2xlarge_3,0,177,5364
795,speech_recognition,triton_g4dn_xlarge_3,0,22,5371
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5396
789,speech_recognition,triton_c5_2xlarge_1,0,317,5405
872,speech_recognition,triton_c5_2xlarge_2,0,164,5420
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5421
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5447
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5474
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5497
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5524
875,speech_recognition,triton_c5_2xlarge_3,0,176,5542
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5550
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5574
982,speech_recognition,triton_c5_2xlarge_2,0,164,5585
799,speech_recognition,triton_g4dn_xlarge_3,0,24,5599
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5627
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5650
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5675
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5703
798,speech_recognition,triton_c5_2xlarge_3,0,175,5718
877,speech_recognition,triton_c5_2xlarge_1,0,317,5724
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5726
800,speech_recognition,triton_c5_2xlarge_2,0,166,5752
802,speech_recognition,triton_g4dn_xlarge_3,0,25,5752
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5777
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5801
804,speech_recognition,triton_g4dn_xlarge_3,0,25,5830
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5854
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5880
883,speech_recognition,triton_c5_2xlarge_3,0,174,5896
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5908
884,speech_recognition,triton_c5_2xlarge_2,0,162,5916
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5934
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5960
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5985
807,speech_recognition,triton_g4dn_xlarge_3,0,24,6010
891,speech_recognition,triton_g4dn_xlarge_3,0,24,6037
803,speech_recognition,triton_c5_2xlarge_1,0,318,6046
808,speech_recognition,triton_g4dn_xlarge_3,0,22,6062
930,speech_recognition,triton_c5_2xlarge_3,0,174,6070
923,speech_recognition,triton_c5_2xlarge_2,0,163,6080
835,speech_recognition,triton_g4dn_xlarge_3,0,24,6088
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6114
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6138
836,speech_recognition,triton_g4dn_xlarge_3,0,23,6162
892,speech_recognition,triton_g4dn_xlarge_3,0,25,6188
812,speech_recognition,triton_g4dn_xlarge_3,0,24,6214
934,speech_recognition,triton_c5_2xlarge_1,0,177,6225
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6240
810,speech_recognition,triton_c5_2xlarge_2,0,164,6247
809,speech_recognition,triton_c5_2xlarge_3,0,176,6248
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6264
814,speech_recognition,triton_g4dn_xlarge_3,0,24,6290
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6318
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6342
837,speech_recognition,triton_g4dn_xlarge_3,0,22,6364
898,speech_recognition,triton_g4dn_xlarge_3,0,25,6394
894,speech_recognition,triton_c5_2xlarge_1,0,181,6409
895,speech_recognition,triton_c5_2xlarge_2,0,165,6415
838,speech_recognition,triton_g4dn_xlarge_3,0,24,6419
896,speech_recognition,triton_c5_2xlarge_3,0,175,6426
900,speech_recognition,triton_g4dn_xlarge_3,0,23,6447
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6473
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6500
823,speech_recognition,triton_g4dn_xlarge_3,0,22,6525
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6554
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6579
819,speech_recognition,triton_c5_2xlarge_2,0,172,6588
899,speech_recognition,triton_c5_2xlarge_1,0,178,6591
821,speech_recognition,triton_c5_2xlarge_3,0,174,6601
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6607
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6631
907,speech_recognition,triton_g4dn_xlarge_3,0,24,6662
839,speech_recognition,triton_g4dn_xlarge_3,0,23,6684
908,speech_recognition,triton_g4dn_xlarge_3,0,23,6715
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6738
863,speech_recognition,triton_c5_2xlarge_2,0,162,6750
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6772
905,speech_recognition,triton_c5_2xlarge_1,0,179,6773
906,speech_recognition,triton_c5_2xlarge_3,0,174,6780
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6795
913,speech_recognition,triton_g4dn_xlarge_3,0,24,6829
914,speech_recognition,triton_g4dn_xlarge_3,0,23,6863
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6885
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6908
910,speech_recognition,triton_c5_2xlarge_2,0,164,6924
915,speech_recognition,triton_g4dn_xlarge_3,0,24,6942
912,speech_recognition,triton_c5_2xlarge_3,0,175,6957
911,speech_recognition,triton_c5_2xlarge_1,0,180,6962
917,speech_recognition,triton_g4dn_xlarge_3,0,21,6973
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6998
926,speech_recognition,triton_g4dn_xlarge_3,0,23,7031
927,speech_recognition,triton_g4dn_xlarge_3,0,22,7064
928,speech_recognition,triton_g4dn_xlarge_3,0,21,7085
916,speech_recognition,triton_c5_2xlarge_2,0,162,7092
931,speech_recognition,triton_g4dn_xlarge_3,0,23,7110
920,speech_recognition,triton_c5_2xlarge_3,0,175,7139
937,speech_recognition,triton_g4dn_xlarge_3,0,24,7144
918,speech_recognition,triton_c5_2xlarge_1,0,180,7144
939,speech_recognition,triton_g4dn_xlarge_3,0,21,7175
943,speech_recognition,triton_g4dn_xlarge_3,0,23,7200
866,speech_recognition,triton_g4dn_xlarge_3,0,23,7224
944,speech_recognition,triton_g4dn_xlarge_3,0,23,7257
932,speech_recognition,triton_c5_2xlarge_2,0,161,7258
946,speech_recognition,triton_g4dn_xlarge_3,0,23,7290
862,speech_recognition,triton_g4dn_xlarge_3,0,22,7312
938,speech_recognition,triton_c5_2xlarge_3,0,178,7320
940,speech_recognition,triton_c5_2xlarge_1,0,180,7334
948,speech_recognition,triton_g4dn_xlarge_3,0,23,7346
953,speech_recognition,triton_g4dn_xlarge_3,0,21,7378
954,speech_recognition,triton_g4dn_xlarge_3,0,22,7401
960,speech_recognition,triton_g4dn_xlarge_3,0,24,7424
945,speech_recognition,triton_c5_2xlarge_2,0,161,7428
956,speech_recognition,triton_g4dn_xlarge_3,0,25,7458
957,speech_recognition,triton_g4dn_xlarge_3,0,23,7489
947,speech_recognition,triton_c5_2xlarge_3,0,176,7499
958,speech_recognition,triton_g4dn_xlarge_3,0,21,7519
952,speech_recognition,triton_c5_2xlarge_1,0,181,7526
959,speech_recognition,triton_g4dn_xlarge_3,0,21,7542
963,speech_recognition,triton_g4dn_xlarge_3,0,24,7568
955,speech_recognition,triton_c5_2xlarge_2,0,161,7594
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7600
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7632
971,speech_recognition,triton_g4dn_xlarge_3,0,20,7663
966,speech_recognition,triton_c5_2xlarge_3,0,174,7673
972,speech_recognition,triton_g4dn_xlarge_3,0,23,7687
865,speech_recognition,triton_g4dn_xlarge_3,0,24,7711
974,speech_recognition,triton_g4dn_xlarge_3,0,23,7743
962,speech_recognition,triton_c5_2xlarge_1,0,214,7746
968,speech_recognition,triton_c5_2xlarge_2,0,161,7760
976,speech_recognition,triton_g4dn_xlarge_3,0,23,7775
978,speech_recognition,triton_g4dn_xlarge_3,0,20,7806
979,speech_recognition,triton_g4dn_xlarge_3,0,23,7830
973,speech_recognition,triton_c5_2xlarge_3,0,175,7850
981,speech_recognition,triton_g4dn_xlarge_3,0,23,7864
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7896
977,speech_recognition,triton_c5_2xlarge_2,0,162,7925
985,speech_recognition,triton_g4dn_xlarge_3,0,20,7927
975,speech_recognition,triton_c5_2xlarge_1,0,178,7929
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7951
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7984
990,speech_recognition,triton_g4dn_xlarge_3,0,22,8017
983,speech_recognition,triton_c5_2xlarge_3,0,178,8029
991,speech_recognition,triton_g4dn_xlarge_3,0,20,8048
993,speech_recognition,triton_g4dn_xlarge_3,0,21,8071
986,speech_recognition,triton_c5_2xlarge_2,0,161,8089
840,speech_recognition,triton_g4dn_xlarge_3,0,24,8095
988,speech_recognition,triton_c5_2xlarge_1,0,177,8117
996,speech_recognition,triton_g4dn_xlarge_3,0,24,8127
998,speech_recognition,triton_g4dn_xlarge_3,0,22,8158
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,8189
847,speech_recognition,triton_g4dn_xlarge_3,0,21,8210
992,speech_recognition,triton_c5_2xlarge_3,0,174,8213
816,speech_recognition,triton_g4dn_xlarge_3,0,23,8234
995,speech_recognition,triton_c5_2xlarge_2,0,162,8255
