task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,question_answering,triton_c5_2xlarge_3,0,16,2580
494,question_answering,triton_c5_2xlarge_2,0,12,2586
498,question_answering,triton_c5_2xlarge_1,0,12,2597
499,question_answering,triton_c5_2xlarge_3,0,19,2604
504,image_classification,triton_g4dn_xlarge_3,0,14,2622
505,image_classification,triton_g4dn_xlarge_3,0,8,2639
503,image_classification,triton_c5_2xlarge_3,0,36,2644
506,image_classification,triton_g4dn_xlarge_3,0,14,2655
501,image_classification,triton_c5_2xlarge_1,0,50,2657
502,image_classification,triton_c5_2xlarge_2,0,58,2666
507,image_classification,triton_g4dn_xlarge_3,0,10,2673
711,image_classification,triton_c5_2xlarge_3,0,33,2676
509,image_classification,triton_g4dn_xlarge_3,0,8,2682
510,image_classification,triton_g4dn_xlarge_3,0,8,2692
687,image_classification,triton_c5_2xlarge_3,0,22,2698
508,image_classification,triton_c5_2xlarge_1,0,40,2702
511,image_classification,triton_g4dn_xlarge_3,0,8,2703
712,image_classification,triton_c5_2xlarge_2,0,44,2710
512,image_classification,triton_g4dn_xlarge_3,0,9,2715
733,image_classification,triton_c5_2xlarge_3,0,21,2720
515,image_classification,triton_g4dn_xlarge_3,0,8,2726
516,image_classification,triton_g4dn_xlarge_3,0,8,2735
707,image_classification,triton_c5_2xlarge_3,0,22,2742
517,image_classification,triton_g4dn_xlarge_3,0,8,2746
513,image_classification,triton_c5_2xlarge_1,0,40,2747
518,image_classification,triton_g4dn_xlarge_3,0,9,2758
514,image_classification,triton_c5_2xlarge_2,0,43,2760
697,image_classification,triton_c5_2xlarge_3,0,22,2764
521,image_classification,triton_g4dn_xlarge_3,0,9,2770
522,image_classification,triton_g4dn_xlarge_3,0,8,2780
710,image_classification,triton_c5_2xlarge_3,0,22,2786
519,image_classification,triton_c5_2xlarge_1,0,40,2790
523,image_classification,triton_g4dn_xlarge_3,0,8,2792
520,image_classification,triton_c5_2xlarge_2,0,41,2802
526,image_classification,triton_g4dn_xlarge_3,0,12,2806
557,image_classification,triton_g4dn_xlarge_3,0,9,2816
525,image_classification,triton_c5_2xlarge_3,0,25,2819
558,image_classification,triton_g4dn_xlarge_3,0,8,2826
524,image_classification,triton_c5_2xlarge_1,0,39,2833
559,image_classification,triton_g4dn_xlarge_3,0,8,2836
645,image_classification,triton_c5_2xlarge_3,0,22,2842
527,image_classification,triton_c5_2xlarge_2,0,39,2843
538,image_classification,triton_g4dn_xlarge_3,0,8,2845
529,image_classification,triton_g4dn_xlarge_3,0,7,2855
703,image_classification,triton_c5_2xlarge_3,0,21,2863
531,image_classification,triton_g4dn_xlarge_3,0,8,2865
528,image_classification,triton_c5_2xlarge_1,0,39,2875
532,image_classification,triton_g4dn_xlarge_3,0,8,2876
688,image_classification,triton_c5_2xlarge_3,0,21,2884
530,image_classification,triton_c5_2xlarge_2,0,44,2891
534,image_classification,triton_g4dn_xlarge_3,0,12,2892
560,image_classification,triton_g4dn_xlarge_3,0,8,2902
620,image_classification,triton_c5_2xlarge_3,0,28,2911
562,image_classification,triton_g4dn_xlarge_3,0,12,2917
533,image_classification,triton_c5_2xlarge_1,0,39,2919
683,image_classification,triton_g4dn_xlarge_3,0,7,2924
535,image_classification,triton_c5_2xlarge_3,0,20,2931
561,image_classification,triton_c5_2xlarge_2,0,38,2932
563,image_classification,triton_g4dn_xlarge_3,0,8,2934
564,image_classification,triton_g4dn_xlarge_3,0,7,2945
539,image_classification,triton_c5_2xlarge_3,0,20,2954
565,image_classification,triton_g4dn_xlarge_3,0,8,2956
536,image_classification,triton_c5_2xlarge_1,0,38,2961
566,image_classification,triton_g4dn_xlarge_3,0,7,2965
537,image_classification,triton_c5_2xlarge_2,0,38,2972
540,image_classification,triton_c5_2xlarge_3,0,20,2975
542,image_classification,triton_g4dn_xlarge_3,0,9,2975
545,image_classification,triton_g4dn_xlarge_3,0,10,2987
546,image_classification,triton_g4dn_xlarge_3,0,7,2996
544,image_classification,triton_c5_2xlarge_3,0,22,2999
541,image_classification,triton_c5_2xlarge_1,0,38,3004
547,image_classification,triton_g4dn_xlarge_3,0,8,3007
543,image_classification,triton_c5_2xlarge_2,0,38,3016
548,image_classification,triton_g4dn_xlarge_3,0,8,3018
567,image_classification,triton_c5_2xlarge_3,0,23,3023
551,image_classification,triton_g4dn_xlarge_3,0,8,3030
552,image_classification,triton_g4dn_xlarge_3,0,8,3040
582,image_classification,triton_c5_2xlarge_3,0,21,3046
549,image_classification,triton_c5_2xlarge_1,0,40,3051
553,image_classification,triton_g4dn_xlarge_3,0,8,3051
550,image_classification,triton_c5_2xlarge_2,0,37,3059
554,image_classification,triton_g4dn_xlarge_3,0,8,3062
583,image_classification,triton_c5_2xlarge_3,0,21,3069
556,image_classification,triton_g4dn_xlarge_3,0,8,3073
568,image_classification,triton_g4dn_xlarge_3,0,8,3084
584,image_classification,triton_c5_2xlarge_3,0,20,3089
555,image_classification,triton_c5_2xlarge_1,0,40,3094
657,image_classification,triton_c5_2xlarge_2,0,35,3094
569,image_classification,triton_g4dn_xlarge_3,0,8,3095
570,image_classification,triton_g4dn_xlarge_3,0,8,3105
585,image_classification,triton_c5_2xlarge_3,0,24,3116
573,image_classification,triton_g4dn_xlarge_3,0,12,3120
586,image_classification,triton_g4dn_xlarge_3,0,8,3132
572,image_classification,triton_c5_2xlarge_2,0,39,3136
571,image_classification,triton_c5_2xlarge_1,0,41,3139
574,image_classification,triton_c5_2xlarge_3,0,20,3140
587,image_classification,triton_g4dn_xlarge_3,0,8,3142
588,image_classification,triton_g4dn_xlarge_3,0,15,3159
578,image_classification,triton_g4dn_xlarge_3,0,7,3170
577,image_classification,triton_c5_2xlarge_3,0,31,3172
580,image_classification,triton_g4dn_xlarge_3,0,9,3183
576,image_classification,triton_c5_2xlarge_2,0,47,3188
575,image_classification,triton_c5_2xlarge_1,0,49,3189
581,image_classification,triton_g4dn_xlarge_3,0,7,3191
579,image_classification,triton_c5_2xlarge_3,0,22,3196
590,image_classification,triton_g4dn_xlarge_3,0,10,3207
592,image_classification,triton_g4dn_xlarge_3,0,8,3217
589,image_classification,triton_c5_2xlarge_3,0,23,3220
637,image_classification,triton_c5_2xlarge_2,0,35,3223
593,image_classification,triton_g4dn_xlarge_3,0,8,3227
591,image_classification,triton_c5_2xlarge_1,0,42,3239
594,image_classification,triton_g4dn_xlarge_3,0,9,3239
614,image_classification,triton_c5_2xlarge_3,0,21,3243
596,image_classification,triton_g4dn_xlarge_3,0,8,3249
598,image_classification,triton_g4dn_xlarge_3,0,8,3259
615,image_classification,triton_c5_2xlarge_3,0,23,3266
595,image_classification,triton_c5_2xlarge_2,0,38,3268
599,image_classification,triton_g4dn_xlarge_3,0,7,3269
597,image_classification,triton_c5_2xlarge_1,0,41,3282
602,image_classification,triton_g4dn_xlarge_3,0,11,3284
616,image_classification,triton_g4dn_xlarge_3,0,8,3295
601,image_classification,triton_c5_2xlarge_3,0,23,3296
618,image_classification,triton_g4dn_xlarge_3,0,9,3307
600,image_classification,triton_c5_2xlarge_2,0,38,3310
619,image_classification,triton_g4dn_xlarge_3,0,8,3316
617,image_classification,triton_c5_2xlarge_3,0,23,3321
603,image_classification,triton_c5_2xlarge_1,0,38,3322
621,image_classification,triton_g4dn_xlarge_3,0,7,3327
622,image_classification,triton_g4dn_xlarge_3,0,7,3337
696,image_classification,triton_c5_2xlarge_3,0,21,3342
623,image_classification,triton_g4dn_xlarge_3,0,8,3349
604,image_classification,triton_c5_2xlarge_2,0,35,3350
624,image_classification,triton_g4dn_xlarge_3,0,9,3360
605,image_classification,triton_c5_2xlarge_1,0,38,3364
720,image_classification,triton_c5_2xlarge_3,0,23,3365
626,image_classification,triton_g4dn_xlarge_3,0,13,3375
608,image_classification,triton_g4dn_xlarge_3,0,7,3387
625,image_classification,triton_c5_2xlarge_2,0,37,3388
607,image_classification,triton_c5_2xlarge_3,0,28,3396
610,image_classification,triton_g4dn_xlarge_3,0,11,3401
606,image_classification,triton_c5_2xlarge_1,0,43,3411
627,image_classification,triton_g4dn_xlarge_3,0,8,3415
611,image_classification,triton_c5_2xlarge_3,0,20,3421
629,image_classification,triton_g4dn_xlarge_3,0,10,3427
609,image_classification,triton_c5_2xlarge_2,0,38,3428
630,image_classification,triton_g4dn_xlarge_3,0,8,3436
612,image_classification,triton_c5_2xlarge_3,0,20,3442
631,image_classification,triton_g4dn_xlarge_3,0,12,3451
628,image_classification,triton_c5_2xlarge_1,0,40,3457
662,image_classification,triton_c5_2xlarge_2,0,36,3465
632,image_classification,triton_g4dn_xlarge_3,0,8,3469
613,image_classification,triton_c5_2xlarge_3,0,26,3470
636,image_classification,triton_g4dn_xlarge_3,0,12,3484
686,image_classification,triton_g4dn_xlarge_3,0,8,3492
635,image_classification,triton_c5_2xlarge_3,0,24,3496
638,image_classification,triton_g4dn_xlarge_3,0,7,3500
633,image_classification,triton_c5_2xlarge_1,0,41,3502
634,image_classification,triton_c5_2xlarge_2,0,38,3509
641,image_classification,triton_g4dn_xlarge_3,0,12,3515
664,image_classification,triton_g4dn_xlarge_3,0,8,3524
640,image_classification,triton_c5_2xlarge_3,0,24,3528
643,image_classification,triton_g4dn_xlarge_3,0,8,3533
639,image_classification,triton_c5_2xlarge_1,0,39,3542
646,image_classification,triton_g4dn_xlarge_3,0,9,3545
642,image_classification,triton_c5_2xlarge_2,0,41,3556
644,image_classification,triton_c5_2xlarge_3,0,22,3558
648,image_classification,triton_g4dn_xlarge_3,0,15,3562
650,image_classification,triton_g4dn_xlarge_3,0,8,3577
665,image_classification,triton_c5_2xlarge_3,0,21,3581
651,image_classification,triton_g4dn_xlarge_3,0,8,3588
647,image_classification,triton_c5_2xlarge_1,0,45,3591
649,image_classification,triton_c5_2xlarge_2,0,35,3592
652,image_classification,triton_g4dn_xlarge_3,0,8,3598
666,image_classification,triton_c5_2xlarge_3,0,21,3604
653,image_classification,triton_g4dn_xlarge_3,0,8,3610
654,image_classification,triton_g4dn_xlarge_3,0,8,3621
669,image_classification,triton_c5_2xlarge_3,0,27,3631
668,image_classification,triton_c5_2xlarge_2,0,38,3632
667,image_classification,triton_c5_2xlarge_1,0,41,3634
655,image_classification,triton_g4dn_xlarge_3,0,20,3643
659,image_classification,triton_g4dn_xlarge_3,0,8,3652
658,image_classification,triton_c5_2xlarge_3,0,28,3663
660,image_classification,triton_g4dn_xlarge_3,0,7,3663
663,image_classification,triton_g4dn_xlarge_3,0,9,3675
656,image_classification,triton_c5_2xlarge_2,0,42,3677
670,image_classification,triton_c5_2xlarge_1,0,45,3683
661,image_classification,triton_c5_2xlarge_3,0,21,3687
672,image_classification,triton_g4dn_xlarge_3,0,9,3690
675,image_classification,triton_g4dn_xlarge_3,0,11,3704
674,image_classification,triton_c5_2xlarge_3,0,23,3715
671,image_classification,triton_c5_2xlarge_2,0,37,3718
676,image_classification,triton_g4dn_xlarge_3,0,8,3722
673,image_classification,triton_c5_2xlarge_1,0,40,3732
679,image_classification,triton_g4dn_xlarge_3,0,12,3737
678,image_classification,triton_c5_2xlarge_3,0,24,3749
681,image_classification,triton_g4dn_xlarge_3,0,8,3755
677,image_classification,triton_c5_2xlarge_2,0,36,3761
684,image_classification,triton_g4dn_xlarge_3,0,10,3768
680,image_classification,triton_c5_2xlarge_1,0,38,3774
695,image_classification,triton_g4dn_xlarge_3,0,10,3779
682,image_classification,triton_c5_2xlarge_3,0,23,3781
698,image_classification,triton_g4dn_xlarge_3,0,10,3789
699,image_classification,triton_g4dn_xlarge_3,0,9,3799
685,image_classification,triton_c5_2xlarge_2,0,36,3804
691,image_classification,triton_g4dn_xlarge_3,0,8,3806
690,image_classification,triton_c5_2xlarge_3,0,23,3811
689,image_classification,triton_c5_2xlarge_1,0,39,3817
693,image_classification,triton_g4dn_xlarge_3,0,10,3820
701,image_classification,triton_g4dn_xlarge_3,0,12,3833
700,image_classification,triton_c5_2xlarge_3,0,25,3845
692,image_classification,triton_c5_2xlarge_2,0,37,3846
702,image_classification,triton_g4dn_xlarge_3,0,8,3850
694,image_classification,triton_c5_2xlarge_1,0,41,3861
706,image_classification,triton_g4dn_xlarge_3,0,11,3865
705,image_classification,triton_c5_2xlarge_3,0,24,3877
709,image_classification,triton_g4dn_xlarge_3,0,7,3883
704,image_classification,triton_c5_2xlarge_2,0,37,3891
714,image_classification,triton_g4dn_xlarge_3,0,9,3896
708,image_classification,triton_c5_2xlarge_1,0,39,3904
716,image_classification,triton_g4dn_xlarge_3,0,9,3907
713,image_classification,triton_c5_2xlarge_3,0,22,3909
718,image_classification,triton_g4dn_xlarge_3,0,12,3921
715,image_classification,triton_c5_2xlarge_2,0,42,3939
719,image_classification,triton_c5_2xlarge_3,0,20,3940
721,image_classification,triton_g4dn_xlarge_3,0,13,3944
717,image_classification,triton_c5_2xlarge_1,0,39,3947
724,image_classification,triton_g4dn_xlarge_3,0,8,3961
723,image_classification,triton_c5_2xlarge_3,0,22,3965
726,image_classification,triton_g4dn_xlarge_3,0,8,3972
722,image_classification,triton_c5_2xlarge_2,0,35,3978
728,image_classification,triton_g4dn_xlarge_3,0,9,3984
725,image_classification,triton_c5_2xlarge_1,0,40,3993
730,image_classification,triton_g4dn_xlarge_3,0,9,3995
727,image_classification,triton_c5_2xlarge_3,0,21,3996
734,image_classification,triton_g4dn_xlarge_3,0,12,4009
729,image_classification,triton_c5_2xlarge_2,0,36,4022
732,image_classification,triton_c5_2xlarge_3,0,26,4022
735,image_classification,triton_g4dn_xlarge_3,0,7,4026
731,image_classification,triton_c5_2xlarge_1,0,38,4035
738,image_classification,triton_g4dn_xlarge_3,0,11,4040
737,image_classification,triton_c5_2xlarge_3,0,23,4053
740,image_classification,triton_g4dn_xlarge_3,0,7,4058
736,image_classification,triton_c5_2xlarge_2,0,36,4066
742,image_classification,triton_g4dn_xlarge_3,0,9,4071
739,image_classification,triton_c5_2xlarge_1,0,38,4078
744,image_classification,triton_g4dn_xlarge_3,0,9,4081
741,image_classification,triton_c5_2xlarge_3,0,22,4084
746,image_classification,triton_g4dn_xlarge_3,0,9,4091
748,image_classification,triton_g4dn_xlarge_3,0,11,4105
743,image_classification,triton_c5_2xlarge_2,0,35,4108
747,image_classification,triton_c5_2xlarge_3,0,24,4117
745,image_classification,triton_c5_2xlarge_1,0,38,4120
750,image_classification,triton_g4dn_xlarge_3,0,9,4124
749,image_classification,triton_c5_2xlarge_2,0,35,4150
754,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
755,speech_recognition,triton_g4dn_xlarge_3,0,22,4208
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4231
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
756,speech_recognition,triton_g4dn_xlarge_3,0,24,4285
757,speech_recognition,triton_g4dn_xlarge_3,0,22,4316
752,speech_recognition,triton_c5_2xlarge_2,0,174,4328
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4338
753,speech_recognition,triton_c5_2xlarge_3,0,196,4350
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4361
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4394
760,speech_recognition,triton_g4dn_xlarge_3,0,28,4430
761,speech_recognition,triton_g4dn_xlarge_3,0,21,4455
751,speech_recognition,triton_c5_2xlarge_1,0,321,4475
762,speech_recognition,triton_g4dn_xlarge_3,0,21,4477
758,speech_recognition,triton_c5_2xlarge_2,0,163,4499
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4501
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4525
917,speech_recognition,triton_c5_2xlarge_3,0,182,4531
764,speech_recognition,triton_g4dn_xlarge_3,0,26,4556
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4589
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4614
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4637
888,speech_recognition,triton_c5_2xlarge_2,0,162,4662
767,speech_recognition,triton_g4dn_xlarge_3,0,24,4671
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4696
848,speech_recognition,triton_c5_2xlarge_3,0,180,4711
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4718
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4750
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4772
763,speech_recognition,triton_c5_2xlarge_1,0,313,4789
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4806
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4830
768,speech_recognition,triton_c5_2xlarge_2,0,163,4834
774,speech_recognition,triton_g4dn_xlarge_3,0,25,4865
769,speech_recognition,triton_c5_2xlarge_3,0,177,4893
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4899
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4921
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4944
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4967
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4996
773,speech_recognition,triton_c5_2xlarge_2,0,165,5005
772,speech_recognition,triton_c5_2xlarge_1,0,218,5012
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5023
780,speech_recognition,triton_g4dn_xlarge_3,0,23,5049
776,speech_recognition,triton_c5_2xlarge_3,0,177,5076
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5078
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5104
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5132
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5155
827,speech_recognition,triton_c5_2xlarge_2,0,167,5176
782,speech_recognition,triton_g4dn_xlarge_3,0,24,5180
779,speech_recognition,triton_c5_2xlarge_1,0,183,5199
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5208
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5232
985,speech_recognition,triton_c5_2xlarge_3,0,177,5252
831,speech_recognition,triton_g4dn_xlarge_3,0,25,5265
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5294
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5319
783,speech_recognition,triton_c5_2xlarge_2,0,163,5341
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5348
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5373
784,speech_recognition,triton_c5_2xlarge_1,0,178,5377
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5404
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5429
945,speech_recognition,triton_c5_2xlarge_3,0,177,5430
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5456
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5481
834,speech_recognition,triton_c5_2xlarge_2,0,161,5507
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5510
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5535
835,speech_recognition,triton_c5_2xlarge_1,0,179,5558
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5559
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5586
837,speech_recognition,triton_c5_2xlarge_3,0,177,5611
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5612
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5636
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5662
841,speech_recognition,triton_c5_2xlarge_2,0,161,5669
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5689
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5712
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5735
819,speech_recognition,triton_c5_2xlarge_1,0,180,5738
876,speech_recognition,triton_g4dn_xlarge_3,0,25,5767
950,speech_recognition,triton_c5_2xlarge_3,0,176,5788
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5796
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5820
844,speech_recognition,triton_c5_2xlarge_2,0,161,5830
993,speech_recognition,triton_g4dn_xlarge_3,0,25,5846
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5873
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5896
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5920
875,speech_recognition,triton_c5_2xlarge_1,0,182,5925
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5949
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5972
878,speech_recognition,triton_c5_2xlarge_3,0,176,5972
967,speech_recognition,triton_c5_2xlarge_2,0,164,5994
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5998
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6022
887,speech_recognition,triton_g4dn_xlarge_3,0,24,6049
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6074
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6099
885,speech_recognition,triton_c5_2xlarge_1,0,181,6109
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6125
996,speech_recognition,triton_c5_2xlarge_3,0,176,6150
786,speech_recognition,triton_g4dn_xlarge_3,0,24,6150
999,speech_recognition,triton_c5_2xlarge_2,0,162,6157
891,speech_recognition,triton_g4dn_xlarge_3,0,24,6179
788,speech_recognition,triton_g4dn_xlarge_3,0,22,6202
892,speech_recognition,triton_g4dn_xlarge_3,0,25,6234
860,speech_recognition,triton_g4dn_xlarge_3,0,23,6258
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6286
890,speech_recognition,triton_c5_2xlarge_1,0,181,6293
789,speech_recognition,triton_g4dn_xlarge_3,0,24,6312
787,speech_recognition,triton_c5_2xlarge_2,0,161,6319
884,speech_recognition,triton_c5_2xlarge_3,0,174,6324
895,speech_recognition,triton_g4dn_xlarge_3,0,23,6341
791,speech_recognition,triton_g4dn_xlarge_3,0,22,6364
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6396
898,speech_recognition,triton_g4dn_xlarge_3,0,22,6426
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6449
868,speech_recognition,triton_g4dn_xlarge_3,0,24,6473
894,speech_recognition,triton_c5_2xlarge_1,0,181,6476
790,speech_recognition,triton_c5_2xlarge_2,0,162,6483
896,speech_recognition,triton_c5_2xlarge_3,0,177,6506
900,speech_recognition,triton_g4dn_xlarge_3,0,25,6507
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6541
852,speech_recognition,triton_g4dn_xlarge_3,0,22,6563
793,speech_recognition,triton_g4dn_xlarge_3,0,23,6586
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6609
903,speech_recognition,triton_g4dn_xlarge_3,0,24,6644
901,speech_recognition,triton_c5_2xlarge_2,0,162,6656
899,speech_recognition,triton_c5_2xlarge_1,0,183,6665
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6677
798,speech_recognition,triton_c5_2xlarge_3,0,174,6680
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6700
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6723
907,speech_recognition,triton_g4dn_xlarge_3,0,23,6756
908,speech_recognition,triton_g4dn_xlarge_3,0,21,6787
909,speech_recognition,triton_g4dn_xlarge_3,0,21,6810
905,speech_recognition,triton_c5_2xlarge_2,0,164,6829
910,speech_recognition,triton_g4dn_xlarge_3,0,24,6836
912,speech_recognition,triton_c5_2xlarge_1,0,182,6847
906,speech_recognition,triton_c5_2xlarge_3,0,176,6863
914,speech_recognition,triton_g4dn_xlarge_3,0,24,6869
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6903
847,speech_recognition,triton_g4dn_xlarge_3,0,23,6925
857,speech_recognition,triton_g4dn_xlarge_3,0,23,6948
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6982
913,speech_recognition,triton_c5_2xlarge_2,0,161,6995
920,speech_recognition,triton_g4dn_xlarge_3,0,21,7013
922,speech_recognition,triton_g4dn_xlarge_3,0,24,7038
915,speech_recognition,triton_c5_2xlarge_1,0,181,7038
916,speech_recognition,triton_c5_2xlarge_3,0,174,7042
925,speech_recognition,triton_g4dn_xlarge_3,0,24,7072
926,speech_recognition,triton_g4dn_xlarge_3,0,23,7106
928,speech_recognition,triton_g4dn_xlarge_3,0,21,7137
929,speech_recognition,triton_g4dn_xlarge_3,0,23,7161
921,speech_recognition,triton_c5_2xlarge_2,0,161,7165
931,speech_recognition,triton_g4dn_xlarge_3,0,23,7195
924,speech_recognition,triton_c5_2xlarge_3,0,176,7224
932,speech_recognition,triton_g4dn_xlarge_3,0,24,7229
923,speech_recognition,triton_c5_2xlarge_1,0,185,7233
934,speech_recognition,triton_g4dn_xlarge_3,0,21,7259
936,speech_recognition,triton_g4dn_xlarge_3,0,23,7283
937,speech_recognition,triton_g4dn_xlarge_3,0,23,7317
930,speech_recognition,triton_c5_2xlarge_2,0,163,7335
938,speech_recognition,triton_g4dn_xlarge_3,0,23,7350
862,speech_recognition,triton_g4dn_xlarge_3,0,22,7372
933,speech_recognition,triton_c5_2xlarge_3,0,174,7402
940,speech_recognition,triton_g4dn_xlarge_3,0,23,7405
935,speech_recognition,triton_c5_2xlarge_1,0,179,7417
853,speech_recognition,triton_g4dn_xlarge_3,0,23,7428
943,speech_recognition,triton_g4dn_xlarge_3,0,21,7460
946,speech_recognition,triton_g4dn_xlarge_3,0,23,7484
939,speech_recognition,triton_c5_2xlarge_2,0,164,7502
947,speech_recognition,triton_g4dn_xlarge_3,0,23,7517
949,speech_recognition,triton_g4dn_xlarge_3,0,22,7550
817,speech_recognition,triton_g4dn_xlarge_3,0,22,7572
941,speech_recognition,triton_c5_2xlarge_3,0,175,7579
821,speech_recognition,triton_g4dn_xlarge_3,0,23,7594
942,speech_recognition,triton_c5_2xlarge_1,0,180,7608
953,speech_recognition,triton_g4dn_xlarge_3,0,23,7628
955,speech_recognition,triton_g4dn_xlarge_3,0,21,7659
948,speech_recognition,triton_c5_2xlarge_2,0,162,7668
956,speech_recognition,triton_g4dn_xlarge_3,0,20,7680
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7704
961,speech_recognition,triton_g4dn_xlarge_3,0,24,7738
952,speech_recognition,triton_c5_2xlarge_3,0,175,7757
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7770
869,speech_recognition,triton_g4dn_xlarge_3,0,22,7792
954,speech_recognition,triton_c5_2xlarge_1,0,180,7796
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7826
957,speech_recognition,triton_c5_2xlarge_2,0,162,7831
972,speech_recognition,triton_g4dn_xlarge_3,0,23,7859
973,speech_recognition,triton_g4dn_xlarge_3,0,21,7890
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7913
966,speech_recognition,triton_c5_2xlarge_3,0,176,7935
975,speech_recognition,triton_g4dn_xlarge_3,0,22,7945
806,speech_recognition,triton_g4dn_xlarge_3,0,22,7968
968,speech_recognition,triton_c5_2xlarge_1,0,181,7984
971,speech_recognition,triton_c5_2xlarge_2,0,162,7998
978,speech_recognition,triton_g4dn_xlarge_3,0,23,8002
981,speech_recognition,triton_g4dn_xlarge_3,0,22,8032
983,speech_recognition,triton_g4dn_xlarge_3,0,22,8064
984,speech_recognition,triton_g4dn_xlarge_3,0,21,8095
987,speech_recognition,triton_g4dn_xlarge_3,0,22,8118
976,speech_recognition,triton_c5_2xlarge_3,0,175,8119
989,speech_recognition,triton_g4dn_xlarge_3,0,25,8155
980,speech_recognition,triton_c5_2xlarge_2,0,161,8160
979,speech_recognition,triton_c5_2xlarge_1,0,179,8167
991,speech_recognition,triton_g4dn_xlarge_3,0,22,8184
792,speech_recognition,triton_g4dn_xlarge_3,0,21,8215
795,speech_recognition,triton_g4dn_xlarge_3,0,22,8238
796,speech_recognition,triton_g4dn_xlarge_3,0,22,8270
797,speech_recognition,triton_g4dn_xlarge_3,0,22,8303
988,speech_recognition,triton_c5_2xlarge_3,0,175,8305
990,speech_recognition,triton_c5_2xlarge_2,0,161,8323
800,speech_recognition,triton_g4dn_xlarge_3,0,21,8334
