task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_3,5059,7,5088
495,question_answering,triton_t2_large_3,5021,34,5088
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5095
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
501,image_classification,triton_g4dn_xlarge_4,5054,10,5108
481,speech_recognition,triton_c5_2xlarge_1,4924,175,5111
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_c5_2xlarge_1,5130,18,5159
503,image_classification,triton_t2_large_3,5067,83,5172
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
474,speech_recognition,triton_c5_2xlarge_2,4869,310,5190
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
513,image_classification,triton_c5_2xlarge_1,5183,21,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
514,image_classification,triton_c5_2xlarge_2,5185,27,5224
449,speech_recognition,triton_t2_large_6,4659,558,5229
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
519,image_classification,triton_c5_2xlarge_2,5233,21,5266
512,image_classification,triton_t2_large_3,5182,73,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
521,object_detection,triton_g4dn_xlarge_4,5247,10,5270
523,object_detection,triton_c5_2xlarge_1,5261,19,5291
524,object_detection,triton_c5_2xlarge_2,5261,21,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
522,question_answering,triton_t2_large_3,5259,45,5316
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
534,object_detection,triton_g4dn_xlarge_4,5404,14,5430
536,object_detection,triton_g4dn_xlarge_3,5418,11,5441
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
480,speech_recognition,triton_t2_large_4,4915,580,5507
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
543,question_answering,triton_g4dn_xlarge_3,5508,4,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_t2_large_4,5505,30,5547
485,speech_recognition,triton_t2_large_8,4936,599,5558
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_4,5542,38,5592
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
535,speech_recognition,triton_c5_2xlarge_1,5415,175,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_t2_large_8,5574,28,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
504,speech_recognition,triton_t2_large_7,5069,565,5645
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
505,speech_recognition,triton_t2_large_1,5069,587,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
529,speech_recognition,triton_c5_2xlarge_2,5365,309,5687
558,question_answering,triton_t2_large_7,5653,29,5695
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5736
567,object_detection,triton_g4dn_xlarge_4,5744,11,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,4,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
568,question_answering,triton_g4dn_xlarge_4,5753,3,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
517,speech_recognition,triton_t2_large_6,5218,560,5790
552,speech_recognition,triton_c5_2xlarge_1,5604,174,5790
572,question_answering,triton_g4dn_xlarge_4,5768,3,5793
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
573,object_detection,triton_t2_large_6,5801,27,5840
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_t2_large_6,5838,24,5875
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
579,image_classification,triton_g4dn_xlarge_3,5865,12,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
581,question_answering,triton_t2_large_6,5877,32,5920
586,image_classification,triton_g4dn_xlarge_4,5902,7,5922
527,speech_recognition,triton_t2_large_3,5350,575,5938
587,question_answering,triton_t2_large_6,5911,29,5952
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
588,object_detection,triton_t2_large_3,5930,39,5981
562,speech_recognition,triton_c5_2xlarge_2,5680,309,6001
591,question_answering,triton_t2_large_6,5980,30,6022
593,question_answering,triton_c5_2xlarge_2,5999,14,6025
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
582,speech_recognition,triton_c5_2xlarge_1,5882,180,6073
597,object_detection,triton_c5_2xlarge_2,6050,18,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_3,6133,13,6158
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
551,speech_recognition,triton_t2_large_4,5599,562,6173
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
605,object_detection,triton_g4dn_xlarge_3,6149,10,6181
607,question_answering,triton_g4dn_xlarge_4,6182,3,6199
555,speech_recognition,triton_t2_large_8,5624,591,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
608,object_detection,triton_t2_large_4,6199,32,6243
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
559,speech_recognition,triton_t2_large_1,5656,578,6246
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
613,object_detection,triton_t2_large_4,6233,28,6274
565,speech_recognition,triton_t2_large_7,5707,561,6280
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6312
616,object_detection,triton_t2_large_7,6282,29,6323
617,question_answering,triton_t2_large_1,6287,38,6338
620,image_classification,triton_g4dn_xlarge_3,6336,9,6357
621,object_detection,triton_g4dn_xlarge_4,6337,12,6361
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,9,6385
618,image_classification,triton_t2_large_4,6301,73,6386
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
623,question_answering,triton_t2_large_1,6359,32,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
622,image_classification,triton_t2_large_7,6344,71,6428
629,question_answering,triton_t2_large_4,6379,43,6435
601,speech_recognition,triton_c5_2xlarge_2,6129,309,6450
634,object_detection,triton_g4dn_xlarge_4,6429,12,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6480
631,image_classification,triton_t2_large_1,6394,81,6487
638,object_detection,triton_g4dn_xlarge_4,6475,11,6499
619,speech_recognition,triton_c5_2xlarge_1,6314,179,6505
635,image_classification,triton_t2_large_7,6430,72,6514
642,image_classification,triton_g4dn_xlarge_4,6507,10,6529
640,object_detection,triton_c5_2xlarge_1,6498,20,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
645,object_detection,triton_g4dn_xlarge_3,6530,13,6555
639,image_classification,triton_t2_large_1,6480,72,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6565
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
644,object_detection,triton_c5_2xlarge_1,6526,37,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
592,speech_recognition,triton_t2_large_3,5997,579,6587
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6602
643,image_classification,triton_t2_large_7,6522,68,6602
656,image_classification,triton_g4dn_xlarge_4,6579,9,6610
596,speech_recognition,triton_t2_large_6,6036,574,6622
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
658,image_classification,triton_g4dn_xlarge_4,6597,9,6629
661,image_classification,triton_g4dn_xlarge_3,6622,9,6643
660,image_classification,triton_g4dn_xlarge_4,6613,10,6646
659,question_answering,triton_t2_large_6,6612,43,6667
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
665,question_answering,triton_g4dn_xlarge_3,6702,9,6724
666,object_detection,triton_g4dn_xlarge_4,6703,15,6730
664,image_classification,triton_t2_large_6,6673,67,6752
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
651,speech_recognition,triton_c5_2xlarge_1,6559,179,6761
637,speech_recognition,triton_c5_2xlarge_2,6444,309,6766
668,object_detection,triton_g4dn_xlarge_4,6748,10,6770
670,object_detection,triton_c5_2xlarge_1,6772,17,6801
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
611,speech_recognition,triton_t2_large_8,6220,598,6830
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
669,image_classification,triton_t2_large_6,6765,68,6845
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
675,object_detection,triton_t2_large_8,6848,30,6890
674,question_answering,triton_t2_large_6,6840,40,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6895
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6915
679,image_classification,triton_c5_2xlarge_1,6876,27,6916
684,object_detection,triton_g4dn_xlarge_4,6902,10,6924
686,question_answering,triton_g4dn_xlarge_3,6919,4,6936
685,image_classification,triton_c5_2xlarge_1,6912,21,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
683,image_classification,triton_t2_large_8,6895,70,6978
688,object_detection,triton_c5_2xlarge_1,6949,20,6982
691,question_answering,triton_g4dn_xlarge_4,6954,4,6982
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
632,speech_recognition,triton_t2_large_4,6425,576,7013
693,object_detection,triton_t2_large_8,6977,29,7019
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
671,speech_recognition,triton_c5_2xlarge_2,6782,229,7024
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
702,image_classification,triton_g4dn_xlarge_3,7046,14,7073
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
697,image_classification,triton_t2_large_4,7004,80,7096
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
700,image_classification,triton_t2_large_8,7039,80,7132
648,speech_recognition,triton_t2_large_1,6553,577,7142
706,question_answering,triton_t2_large_4,7091,41,7145
708,object_detection,triton_g4dn_xlarge_4,7137,11,7161
694,speech_recognition,triton_c5_2xlarge_1,6981,180,7173
655,speech_recognition,triton_t2_large_3,6578,584,7175
653,speech_recognition,triton_t2_large_7,6560,575,7180
709,object_detection,triton_t2_large_8,7151,29,7193
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
714,object_detection,triton_g4dn_xlarge_4,7203,17,7232
701,speech_recognition,triton_c5_2xlarge_2,7045,185,7242
715,object_detection,triton_t2_large_7,7212,46,7271
719,image_classification,triton_g4dn_xlarge_3,7249,10,7272
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
716,question_answering,triton_t2_large_8,7227,36,7275
717,object_detection,triton_t2_large_3,7234,31,7278
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
721,question_answering,triton_t2_large_7,7262,41,7316
722,object_detection,triton_t2_large_8,7267,36,7316
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
731,object_detection,triton_g4dn_xlarge_4,7329,14,7355
723,image_classification,triton_t2_large_3,7278,73,7364
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7365
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7384
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
726,image_classification,triton_t2_large_7,7294,80,7397
734,question_answering,triton_t2_large_3,7362,38,7413
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
718,speech_recognition,triton_c5_2xlarge_2,7237,176,7426
735,question_answering,triton_c5_2xlarge_1,7400,13,7426
740,object_detection,triton_g4dn_xlarge_3,7409,12,7433
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
738,object_detection,triton_t2_large_7,7407,29,7449
682,speech_recognition,triton_t2_large_6,6885,570,7468
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_2,7479,18,7510
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
742,image_classification,triton_t2_large_7,7449,66,7527
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
748,question_answering,triton_t2_large_7,7521,42,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,16,7597
757,image_classification,triton_g4dn_xlarge_4,7576,12,7601
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
744,speech_recognition,triton_c5_2xlarge_1,7463,176,7651
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,8,7668
763,question_answering,triton_c5_2xlarge_1,7646,24,7684
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,183,7720
769,object_detection,triton_g4dn_xlarge_3,7698,15,7726
770,image_classification,triton_g4dn_xlarge_4,7699,14,7726
711,speech_recognition,triton_t2_large_4,7157,568,7737
710,speech_recognition,triton_t2_large_1,7152,574,7739
771,object_detection,triton_c5_2xlarge_2,7712,17,7742
773,image_classification,triton_g4dn_xlarge_4,7725,13,7751
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
777,object_detection,triton_g4dn_xlarge_4,7742,10,7765
776,question_answering,triton_c5_2xlarge_2,7732,20,7765
775,object_detection,triton_t2_large_4,7730,37,7781
774,object_detection,triton_t2_large_1,7727,45,7786
779,image_classification,triton_g4dn_xlarge_3,7769,9,7791
780,object_detection,triton_g4dn_xlarge_4,7776,9,7797
778,object_detection,triton_c5_2xlarge_2,7767,19,7799
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_2,7834,21,7869
766,speech_recognition,triton_c5_2xlarge_1,7676,182,7871
786,image_classification,triton_g4dn_xlarge_4,7849,8,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
788,object_detection,triton_c5_2xlarge_1,7869,26,7908
729,speech_recognition,triton_t2_large_8,7315,593,7921
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_c5_2xlarge_1,7924,13,7949
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
798,object_detection,triton_c5_2xlarge_1,7950,20,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
739,speech_recognition,triton_t2_large_3,7407,575,7996
794,image_classification,triton_t2_large_8,7902,79,8006
801,question_answering,triton_c5_2xlarge_1,7982,14,8009
743,speech_recognition,triton_t2_large_6,7462,564,8039
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,7,8053
789,speech_recognition,triton_c5_2xlarge_2,7879,178,8071
808,question_answering,triton_c5_2xlarge_2,8096,19,8128
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
755,speech_recognition,triton_t2_large_7,7564,573,8150
811,object_detection,triton_c5_2xlarge_2,8110,19,8152
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8167
816,image_classification,triton_g4dn_xlarge_3,8155,7,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8192
815,question_answering,triton_c5_2xlarge_2,8153,28,8194
820,object_detection,triton_g4dn_xlarge_3,8170,21,8205
814,question_answering,triton_t2_large_7,8150,41,8205
819,object_detection,triton_g4dn_xlarge_4,8169,13,8206
821,image_classification,triton_c5_2xlarge_2,8182,33,8229
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_t2_large_7,8228,37,8278
807,speech_recognition,triton_c5_2xlarge_1,8095,179,8287
827,image_classification,triton_g4dn_xlarge_4,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_t2_large_7,8292,27,8333
829,object_detection,triton_c5_2xlarge_1,8310,22,8345
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
832,question_answering,triton_t2_large_7,8349,30,8392
781,speech_recognition,triton_t2_large_1,7810,570,8394
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
833,image_classification,triton_c5_2xlarge_1,8368,21,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
838,question_answering,triton_g4dn_xlarge_4,8390,3,8407
782,speech_recognition,triton_t2_large_4,7818,581,8412
839,question_answering,triton_g4dn_xlarge_4,8390,3,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
840,object_detection,triton_c5_2xlarge_1,8394,18,8426
836,object_detection,triton_t2_large_7,8386,29,8428
844,object_detection,triton_g4dn_xlarge_3,8427,12,8454
843,image_classification,triton_c5_2xlarge_1,8417,26,8457
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
842,question_answering,triton_t2_large_4,8411,37,8461
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
848,question_answering,triton_c5_2xlarge_1,8466,20,8499
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8514
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
852,object_detection,triton_c5_2xlarge_1,8486,17,8516
853,image_classification,triton_g4dn_xlarge_3,8487,8,8530
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
847,image_classification,triton_t2_large_4,8465,70,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
825,speech_recognition,triton_c5_2xlarge_2,8237,308,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
804,speech_recognition,triton_t2_large_6,8059,564,8636
858,object_detection,triton_t2_large_4,8604,28,8645
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
859,image_classification,triton_c5_2xlarge_2,8640,22,8677
805,speech_recognition,triton_t2_large_8,8070,593,8677
806,speech_recognition,triton_t2_large_3,8091,580,8684
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
855,speech_recognition,triton_c5_2xlarge_1,8533,174,8721
863,question_answering,triton_t2_large_8,8675,40,8729
864,object_detection,triton_t2_large_3,8687,32,8732
862,image_classification,triton_t2_large_6,8658,73,8745
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_c5_2xlarge_1,8720,18,8752
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
870,question_answering,triton_t2_large_6,8760,30,8803
873,question_answering,triton_c5_2xlarge_1,8785,18,8817
874,question_answering,triton_c5_2xlarge_2,8787,19,8820
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
871,question_answering,triton_t2_large_8,8780,42,8836
872,question_answering,triton_t2_large_3,8783,39,8837
876,image_classification,triton_g4dn_xlarge_4,8813,11,8838
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
877,image_classification,triton_t2_large_6,8815,76,8904
879,object_detection,triton_t2_large_3,8860,35,8909
881,question_answering,triton_c5_2xlarge_2,8876,19,8910
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
878,image_classification,triton_t2_large_8,8842,92,8949
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
885,question_answering,triton_t2_large_3,8906,36,8957
837,speech_recognition,triton_t2_large_1,8390,569,8972
846,speech_recognition,triton_t2_large_7,8435,563,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_3,8994,32,9039
890,image_classification,triton_t2_large_8,8964,73,9051
880,speech_recognition,triton_c5_2xlarge_1,8862,175,9052
897,object_detection,triton_g4dn_xlarge_3,9032,12,9058
895,question_answering,triton_t2_large_7,9027,30,9071
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
896,image_classification,triton_t2_large_3,9030,78,9122
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
899,image_classification,triton_t2_large_8,9044,70,9128
904,object_detection,triton_t2_large_8,9122,29,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
905,image_classification,triton_t2_large_3,9139,68,9221
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
886,speech_recognition,triton_c5_2xlarge_2,8912,315,9241
908,question_answering,triton_t2_large_8,9206,36,9255
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9260
909,question_answering,triton_t2_large_3,9210,46,9270
910,image_classification,triton_c5_2xlarge_2,9229,27,9270
865,speech_recognition,triton_t2_large_4,8690,568,9272
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
915,object_detection,triton_t2_large_4,9288,29,9332
916,image_classification,triton_c5_2xlarge_1,9303,21,9339
913,image_classification,triton_t2_large_8,9261,69,9344
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_2,9316,21,9351
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
914,image_classification,triton_t2_large_3,9288,89,9391
920,question_answering,triton_t2_large_8,9349,38,9401
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
921,image_classification,triton_t2_large_4,9350,74,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
927,object_detection,triton_t2_large_3,9408,39,9461
884,speech_recognition,triton_t2_large_6,8894,567,9475
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
926,image_classification,triton_t2_large_8,9391,81,9486
936,object_detection,triton_g4dn_xlarge_3,9482,13,9510
937,object_detection,triton_g4dn_xlarge_4,9483,15,9512
939,object_detection,triton_g4dn_xlarge_3,9497,10,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9533
931,image_classification,triton_t2_large_4,9454,68,9536
935,question_answering,triton_t2_large_8,9481,44,9539
922,speech_recognition,triton_c5_2xlarge_1,9355,174,9543
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
891,speech_recognition,triton_t2_large_1,8982,577,9573
940,question_answering,triton_t2_large_8,9529,36,9578
944,object_detection,triton_g4dn_xlarge_4,9549,14,9578
941,question_answering,triton_t2_large_4,9533,38,9585
945,question_answering,triton_t2_large_8,9573,35,9622
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
947,question_answering,triton_t2_large_4,9587,32,9633
950,object_detection,triton_t2_large_8,9619,29,9661
946,image_classification,triton_t2_large_1,9578,70,9662
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
903,speech_recognition,triton_t2_large_7,9111,559,9683
923,speech_recognition,triton_c5_2xlarge_2,9389,307,9711
951,image_classification,triton_t2_large_4,9624,76,9714
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
942,speech_recognition,triton_c5_2xlarge_1,9535,174,9723
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
954,image_classification,triton_t2_large_8,9651,77,9742
958,object_detection,triton_t2_large_7,9703,26,9743
959,question_answering,triton_t2_large_4,9710,39,9763
955,image_classification,triton_t2_large_1,9678,74,9767
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_t2_large_7,9758,25,9797
966,object_detection,triton_t2_large_1,9769,32,9815
967,object_detection,triton_t2_large_4,9777,27,9817
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
974,image_classification,triton_c5_2xlarge_1,9845,21,9881
972,object_detection,triton_t2_large_1,9838,31,9884
973,object_detection,triton_t2_large_4,9839,34,9887
971,image_classification,triton_t2_large_7,9823,75,9912
976,speech_recognition,triton_g4dn_xlarge_4,9887,20,9921
930,speech_recognition,triton_t2_large_3,9447,587,10048
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
934,speech_recognition,triton_t2_large_6,9479,563,10056
