task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
988,image_classification,triton_g4dn_xlarge_4,10097,7,10130
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
990,image_classification,triton_c5_2xlarge_2,10104,20,10139
991,image_classification,triton_g4dn_xlarge_4,10111,7,10143
984,image_classification,triton_t2_large_3,10077,71,10162
948,speech_recognition,triton_t2_large_4,9594,574,10182
980,speech_recognition,triton_c5_2xlarge_1,10003,178,10196
992,image_classification,triton_t2_large_3,10151,68,10233
993,image_classification,triton_t2_large_4,10174,76,10264
994,image_classification,triton_c5_2xlarge_1,10245,22,10282
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
965,speech_recognition,triton_t2_large_7,9762,562,10338
970,speech_recognition,triton_t2_large_6,9822,563,10400
998,image_classification,triton_t2_large_7,10392,75,10482
999,image_classification,triton_t2_large_6,10425,69,10508
1000,image_classification,triton_t2_large_3,10474,69,10558
979,speech_recognition,triton_t2_large_1,9983,567,10565
978,speech_recognition,triton_t2_large_8,9975,593,10583
