task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_c5_2xlarge_1,5027,38,5146
503,image_classification,triton_g4dn_xlarge_3,5067,7,5156
495,question_answering,triton_t2_large_3,5021,46,5159
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5164
506,question_answering,triton_g4dn_xlarge_4,5072,3,5167
507,question_answering,triton_g4dn_xlarge_4,5090,3,5174
480,speech_recognition,triton_c5_2xlarge_2,4915,179,5175
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5180
501,image_classification,triton_c5_2xlarge_1,5054,38,5184
499,image_classification,triton_t2_large_8,5050,70,5201
509,object_detection,triton_c5_2xlarge_1,5130,19,5230
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5261
512,image_classification,triton_g4dn_xlarge_4,5182,8,5272
514,image_classification,triton_g4dn_xlarge_3,5185,11,5277
513,image_classification,triton_c5_2xlarge_1,5183,22,5286
516,image_classification,triton_g4dn_xlarge_4,5198,8,5287
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5300
449,speech_recognition,triton_t2_large_6,4659,569,5309
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5317
518,question_answering,triton_c5_2xlarge_1,5225,13,5319
519,image_classification,triton_g4dn_xlarge_3,5233,7,5322
522,question_answering,triton_g4dn_xlarge_3,5259,3,5344
521,object_detection,triton_c5_2xlarge_1,5247,17,5346
523,object_detection,triton_g4dn_xlarge_4,5261,9,5352
524,object_detection,triton_c5_2xlarge_1,5261,15,5368
525,question_answering,triton_g4dn_xlarge_3,5283,3,5368
457,speech_recognition,triton_t2_large_7,4732,568,5381
526,question_answering,triton_g4dn_xlarge_4,5311,4,5396
510,speech_recognition,triton_c5_2xlarge_2,5155,175,5412
465,speech_recognition,triton_t2_large_4,4785,579,5446
528,object_detection,triton_c5_2xlarge_1,5355,16,5453
530,object_detection,triton_g4dn_xlarge_3,5370,10,5462
531,object_detection,triton_g4dn_xlarge_4,5371,10,5463
533,object_detection,triton_c5_2xlarge_1,5380,16,5477
532,question_answering,triton_t2_large_4,5375,35,5491
534,object_detection,triton_g4dn_xlarge_3,5404,9,5495
538,image_classification,triton_g4dn_xlarge_3,5421,9,5511
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5515
537,object_detection,triton_c5_2xlarge_1,5419,16,5516
539,question_answering,triton_g4dn_xlarge_4,5428,3,5524
536,object_detection,triton_t2_large_4,5418,34,5534
543,question_answering,triton_g4dn_xlarge_4,5508,4,5593
542,object_detection,triton_g4dn_xlarge_3,5505,10,5597
483,speech_recognition,triton_t2_large_1,4929,583,5604
544,object_detection,triton_g4dn_xlarge_3,5511,9,5612
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5622
545,question_answering,triton_g4dn_xlarge_4,5542,3,5627
546,question_answering,triton_t2_large_1,5553,32,5667
548,object_detection,triton_g4dn_xlarge_3,5574,11,5667
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5676
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5700
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5706
553,question_answering,triton_g4dn_xlarge_4,5614,3,5710
556,question_answering,triton_g4dn_xlarge_4,5633,3,5718
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5728
557,question_answering,triton_g4dn_xlarge_3,5647,4,5733
554,image_classification,triton_g4dn_xlarge_4,5617,14,5733
558,question_answering,triton_g4dn_xlarge_4,5653,3,5738
504,speech_recognition,triton_t2_large_3,5069,581,5742
541,speech_recognition,triton_c5_2xlarge_1,5491,176,5749
560,question_answering,triton_g4dn_xlarge_4,5664,3,5749
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5758
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5791
508,speech_recognition,triton_t2_large_8,5127,589,5797
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5805
547,speech_recognition,triton_c5_2xlarge_2,5571,178,5830
567,object_detection,triton_g4dn_xlarge_4,5744,10,5835
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5844
569,question_answering,triton_g4dn_xlarge_4,5760,3,5844
571,question_answering,triton_g4dn_xlarge_3,5765,3,5850
572,question_answering,triton_g4dn_xlarge_4,5768,3,5853
570,question_answering,triton_g4dn_xlarge_3,5762,3,5857
568,question_answering,triton_c5_2xlarge_2,5753,35,5870
520,speech_recognition,triton_t2_large_6,5236,558,5876
573,object_detection,triton_g4dn_xlarge_4,5801,9,5892
576,image_classification,triton_g4dn_xlarge_3,5821,7,5910
574,question_answering,triton_t2_large_6,5812,29,5923
575,image_classification,triton_c5_2xlarge_2,5816,33,5931
577,object_detection,triton_g4dn_xlarge_4,5838,11,5932
562,speech_recognition,triton_c5_2xlarge_1,5680,175,5936
581,question_answering,triton_g4dn_xlarge_3,5877,3,5962
583,question_answering,triton_g4dn_xlarge_3,5883,4,5968
579,image_classification,triton_c5_2xlarge_1,5865,25,5972
578,question_answering,triton_t2_large_6,5863,29,5974
580,question_answering,triton_c5_2xlarge_2,5874,19,5974
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5983
587,question_answering,triton_g4dn_xlarge_3,5911,3,5996
527,speech_recognition,triton_t2_large_7,5350,566,5997
584,question_answering,triton_c5_2xlarge_1,5886,34,6013
588,object_detection,triton_g4dn_xlarge_4,5930,10,6022
586,image_classification,triton_c5_2xlarge_2,5902,51,6035
589,object_detection,triton_t2_large_7,5932,28,6041
585,image_classification,triton_t2_large_6,5894,79,6055
591,question_answering,triton_c5_2xlarge_2,5980,19,6081
593,question_answering,triton_g4dn_xlarge_4,5999,3,6084
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6097
540,speech_recognition,triton_t2_large_4,5455,570,6107
598,question_answering,triton_g4dn_xlarge_3,6055,3,6139
597,object_detection,triton_c5_2xlarge_2,6050,17,6149
599,question_answering,triton_g4dn_xlarge_4,6068,3,6154
594,image_classification,triton_t2_large_7,6017,73,6172
595,image_classification,triton_t2_large_6,6028,74,6185
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6195
602,object_detection,triton_c5_2xlarge_1,6133,17,6231
604,object_detection,triton_g4dn_xlarge_3,6148,10,6240
605,object_detection,triton_g4dn_xlarge_4,6149,12,6243
603,question_answering,triton_c5_2xlarge_2,6146,19,6246
606,object_detection,triton_c5_2xlarge_1,6158,16,6255
550,speech_recognition,triton_t2_large_1,5591,588,6261
607,question_answering,triton_c5_2xlarge_2,6182,19,6282
608,object_detection,triton_g4dn_xlarge_3,6199,9,6290
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6314
613,object_detection,triton_g4dn_xlarge_3,6233,9,6324
561,speech_recognition,triton_t2_large_3,5678,572,6331
610,question_answering,triton_t2_large_1,6218,32,6331
614,question_answering,triton_g4dn_xlarge_4,6256,3,6341
617,question_answering,triton_g4dn_xlarge_3,6287,3,6372
615,question_answering,triton_t2_large_1,6271,32,6385
565,speech_recognition,triton_t2_large_8,5707,591,6389
618,image_classification,triton_g4dn_xlarge_4,6301,8,6391
616,object_detection,triton_t2_large_3,6282,36,6399
622,image_classification,triton_g4dn_xlarge_3,6344,8,6433
623,question_answering,triton_g4dn_xlarge_4,6359,3,6444
624,question_answering,triton_g4dn_xlarge_3,6360,3,6445
621,object_detection,triton_t2_large_3,6337,27,6446
625,image_classification,triton_g4dn_xlarge_4,6364,10,6456
627,image_classification,triton_g4dn_xlarge_3,6372,8,6462
629,question_answering,triton_g4dn_xlarge_3,6379,3,6475
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6479
611,speech_recognition,triton_c5_2xlarge_1,6220,179,6481
631,image_classification,triton_g4dn_xlarge_3,6394,7,6483
612,speech_recognition,triton_c5_2xlarge_2,6231,177,6490
620,image_classification,triton_t2_large_1,6336,71,6490
626,question_answering,triton_t2_large_3,6368,41,6492
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6502
634,object_detection,triton_c5_2xlarge_1,6429,24,6535
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6539
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6546
635,image_classification,triton_c5_2xlarge_2,6430,42,6553
638,object_detection,triton_c5_2xlarge_1,6475,15,6573
639,image_classification,triton_c5_2xlarge_2,6480,21,6583
640,object_detection,triton_g4dn_xlarge_3,6498,9,6589
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6604
644,object_detection,triton_g4dn_xlarge_3,6526,9,6617
645,object_detection,triton_g4dn_xlarge_4,6530,9,6622
643,image_classification,triton_c5_2xlarge_2,6522,21,6624
642,image_classification,triton_c5_2xlarge_1,6507,40,6629
647,object_detection,triton_g4dn_xlarge_3,6547,10,6638
650,question_answering,triton_g4dn_xlarge_3,6559,3,6645
648,speech_recognition,triton_g4dn_xlarge_4,6553,24,6660
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6671
649,image_classification,triton_c5_2xlarge_1,6556,38,6676
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6680
656,image_classification,triton_g4dn_xlarge_3,6579,7,6680
596,speech_recognition,triton_t2_large_4,6036,567,6685
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6703
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6703
659,question_answering,triton_g4dn_xlarge_4,6612,6,6712
661,image_classification,triton_g4dn_xlarge_3,6622,12,6718
660,image_classification,triton_g4dn_xlarge_3,6613,7,6735
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6738
662,image_classification,triton_g4dn_xlarge_4,6646,8,6748
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6757
664,image_classification,triton_g4dn_xlarge_4,6673,8,6764
658,image_classification,triton_t2_large_4,6597,77,6767
600,speech_recognition,triton_t2_large_7,6124,563,6769
601,speech_recognition,triton_t2_large_6,6129,564,6776
646,speech_recognition,triton_c5_2xlarge_2,6532,182,6808
666,object_detection,triton_t2_large_6,6703,27,6813
665,question_answering,triton_t2_large_7,6702,30,6816
668,object_detection,triton_c5_2xlarge_2,6748,15,6846
669,image_classification,triton_g4dn_xlarge_3,6765,8,6856
657,speech_recognition,triton_c5_2xlarge_1,6597,182,6861
670,object_detection,triton_g4dn_xlarge_4,6772,9,6865
672,question_answering,triton_t2_large_6,6797,38,6918
673,image_classification,triton_c5_2xlarge_1,6817,38,6939
675,object_detection,triton_g4dn_xlarge_3,6848,9,6940
674,question_answering,triton_c5_2xlarge_2,6840,19,6941
676,question_answering,triton_g4dn_xlarge_4,6860,3,6946
681,question_answering,triton_g4dn_xlarge_4,6882,3,6968
678,object_detection,triton_c5_2xlarge_1,6871,17,6971
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6982
619,speech_recognition,triton_t2_large_8,6314,592,6988
684,object_detection,triton_g4dn_xlarge_3,6902,9,6994
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6999
679,image_classification,triton_c5_2xlarge_2,6876,42,7001
683,image_classification,triton_c5_2xlarge_1,6895,26,7005
687,question_answering,triton_g4dn_xlarge_3,6932,3,7018
686,question_answering,triton_c5_2xlarge_2,6919,35,7037
688,object_detection,triton_g4dn_xlarge_4,6949,9,7041
690,image_classification,triton_g4dn_xlarge_3,6954,7,7044
692,question_answering,triton_g4dn_xlarge_4,6959,3,7045
689,question_answering,triton_c5_2xlarge_1,6952,18,7053
691,question_answering,triton_c5_2xlarge_2,6954,18,7065
693,object_detection,triton_g4dn_xlarge_3,6977,8,7069
685,image_classification,triton_t2_large_8,6912,75,7070
695,question_answering,triton_c5_2xlarge_1,6982,16,7081
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7083
633,speech_recognition,triton_t2_large_3,6426,575,7084
632,speech_recognition,triton_t2_large_1,6425,584,7090
697,image_classification,triton_g4dn_xlarge_3,7004,7,7094
698,image_classification,triton_g4dn_xlarge_4,7009,8,7100
702,image_classification,triton_c5_2xlarge_1,7046,21,7150
704,object_detection,triton_g4dn_xlarge_4,7075,11,7169
703,object_detection,triton_g4dn_xlarge_3,7068,17,7169
699,image_classification,triton_t2_large_8,7014,76,7173
705,question_answering,triton_c5_2xlarge_1,7076,15,7175
706,question_answering,triton_g4dn_xlarge_3,7091,3,7178
707,question_answering,triton_g4dn_xlarge_4,7107,3,7193
700,image_classification,triton_t2_large_1,7039,78,7201
696,speech_recognition,triton_c5_2xlarge_2,6990,180,7253
708,object_detection,triton_t2_large_8,7137,33,7253
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7258
709,object_detection,triton_t2_large_1,7151,30,7265
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7276
715,object_detection,triton_c5_2xlarge_2,7212,21,7316
716,question_answering,triton_g4dn_xlarge_3,7227,6,7316
714,object_detection,triton_t2_large_1,7203,32,7318
717,object_detection,triton_g4dn_xlarge_4,7234,9,7326
713,image_classification,triton_t2_large_8,7176,75,7334
720,question_answering,triton_g4dn_xlarge_3,7258,3,7344
721,question_answering,triton_g4dn_xlarge_4,7262,3,7349
719,image_classification,triton_c5_2xlarge_2,7249,34,7366
723,image_classification,triton_g4dn_xlarge_3,7278,7,7368
667,speech_recognition,triton_t2_large_4,6723,568,7374
722,object_detection,triton_t2_large_8,7267,25,7375
724,object_detection,triton_g4dn_xlarge_4,7285,9,7377
726,image_classification,triton_g4dn_xlarge_3,7294,7,7384
727,object_detection,triton_g4dn_xlarge_4,7297,9,7389
725,image_classification,triton_c5_2xlarge_2,7288,21,7392
710,speech_recognition,triton_c5_2xlarge_1,7152,180,7414
731,object_detection,triton_g4dn_xlarge_3,7329,9,7421
671,speech_recognition,triton_t2_large_7,6782,562,7427
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7441
734,question_answering,triton_c5_2xlarge_1,7362,12,7458
735,question_answering,triton_g4dn_xlarge_3,7400,3,7486
736,question_answering,triton_g4dn_xlarge_4,7401,3,7488
737,question_answering,triton_c5_2xlarge_1,7402,12,7498
738,object_detection,triton_g4dn_xlarge_3,7407,10,7501
677,speech_recognition,triton_t2_large_6,6862,564,7509
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7511
741,object_detection,triton_g4dn_xlarge_3,7424,9,7517
740,object_detection,triton_c5_2xlarge_1,7409,17,7519
742,image_classification,triton_g4dn_xlarge_4,7449,12,7545
745,object_detection,triton_g4dn_xlarge_3,7479,9,7572
746,question_answering,triton_g4dn_xlarge_4,7485,4,7572
730,speech_recognition,triton_c5_2xlarge_2,7322,178,7584
747,image_classification,triton_g4dn_xlarge_3,7498,7,7589
748,question_answering,triton_g4dn_xlarge_4,7521,3,7608
750,question_answering,triton_g4dn_xlarge_3,7531,3,7617
751,question_answering,triton_g4dn_xlarge_4,7542,3,7629
753,question_answering,triton_g4dn_xlarge_4,7547,3,7633
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7647
754,question_answering,triton_g4dn_xlarge_4,7562,3,7649
756,object_detection,triton_g4dn_xlarge_3,7568,9,7661
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7677
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7685
760,image_classification,triton_g4dn_xlarge_4,7596,8,7687
761,image_classification,triton_g4dn_xlarge_3,7607,10,7701
701,speech_recognition,triton_t2_large_3,7045,573,7701
757,image_classification,triton_g4dn_xlarge_4,7576,11,7702
762,image_classification,triton_g4dn_xlarge_3,7622,7,7712
744,speech_recognition,triton_c5_2xlarge_1,7463,173,7720
763,question_answering,triton_g4dn_xlarge_4,7646,3,7734
765,question_answering,triton_g4dn_xlarge_3,7648,4,7736
764,object_detection,triton_c5_2xlarge_1,7647,17,7748
759,question_answering,triton_t2_large_3,7588,46,7750
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7779
749,speech_recognition,triton_c5_2xlarge_2,7524,179,7786
768,question_answering,triton_c5_2xlarge_1,7695,12,7791
769,object_detection,triton_g4dn_xlarge_3,7698,11,7793
770,image_classification,triton_g4dn_xlarge_4,7699,11,7793
771,object_detection,triton_c5_2xlarge_1,7712,22,7817
773,image_classification,triton_g4dn_xlarge_3,7725,13,7821
774,object_detection,triton_g4dn_xlarge_4,7727,14,7824
776,question_answering,triton_g4dn_xlarge_4,7732,5,7831
777,object_detection,triton_g4dn_xlarge_3,7742,11,7836
775,object_detection,triton_c5_2xlarge_1,7730,16,7840
779,image_classification,triton_g4dn_xlarge_3,7769,8,7860
778,object_detection,triton_c5_2xlarge_1,7767,15,7866
780,object_detection,triton_g4dn_xlarge_4,7776,9,7868
718,speech_recognition,triton_t2_large_1,7237,569,7889
783,image_classification,triton_g4dn_xlarge_3,7834,7,7925
784,question_answering,triton_g4dn_xlarge_4,7846,3,7933
785,image_classification,triton_g4dn_xlarge_3,7846,7,7938
786,image_classification,triton_g4dn_xlarge_3,7849,7,7951
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7954
788,object_detection,triton_g4dn_xlarge_3,7869,14,7967
729,speech_recognition,triton_t2_large_4,7315,573,7971
728,speech_recognition,triton_t2_large_8,7297,594,7975
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7984
792,question_answering,triton_g4dn_xlarge_3,7897,3,7984
772,speech_recognition,triton_c5_2xlarge_2,7725,178,7986
794,image_classification,triton_g4dn_xlarge_3,7902,7,7993
733,speech_recognition,triton_t2_large_7,7357,562,8002
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,8005
795,question_answering,triton_g4dn_xlarge_4,7924,3,8011
790,object_detection,triton_t2_large_8,7883,35,8012
798,object_detection,triton_c5_2xlarge_2,7950,16,8050
799,question_answering,triton_g4dn_xlarge_3,7965,3,8052
796,question_answering,triton_t2_large_7,7940,30,8054
797,question_answering,triton_t2_large_8,7944,36,8064
800,question_answering,triton_g4dn_xlarge_4,7970,18,8071
782,speech_recognition,triton_c5_2xlarge_1,7818,174,8076
801,question_answering,triton_t2_large_7,7982,31,8098
743,speech_recognition,triton_t2_large_6,7462,561,8106
802,question_answering,triton_t2_large_6,8031,36,8152
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8193
803,image_classification,triton_t2_large_8,8032,80,8196
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8198
811,object_detection,triton_g4dn_xlarge_3,8110,9,8203
808,question_answering,triton_t2_large_7,8096,30,8210
812,object_detection,triton_g4dn_xlarge_3,8111,9,8215
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8220
814,question_answering,triton_g4dn_xlarge_4,8150,4,8238
816,image_classification,triton_g4dn_xlarge_3,8155,7,8246
818,question_answering,triton_g4dn_xlarge_3,8166,3,8252
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8260
820,object_detection,triton_g4dn_xlarge_3,8170,9,8263
815,question_answering,triton_t2_large_7,8153,29,8266
819,object_detection,triton_g4dn_xlarge_4,8169,9,8272
821,image_classification,triton_g4dn_xlarge_3,8182,7,8273
824,question_answering,triton_g4dn_xlarge_3,8228,3,8315
822,image_classification,triton_g4dn_xlarge_4,8222,11,8317
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8333
767,speech_recognition,triton_t2_large_3,7678,573,8334
823,question_answering,triton_t2_large_7,8222,31,8337
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8340
828,object_detection,triton_c5_2xlarge_2,8292,22,8398
829,object_detection,triton_g4dn_xlarge_3,8310,9,8403
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8432
832,question_answering,triton_g4dn_xlarge_3,8349,3,8436
831,object_detection,triton_c5_2xlarge_2,8346,15,8445
827,image_classification,triton_t2_large_3,8275,86,8445
804,speech_recognition,triton_c5_2xlarge_1,8059,303,8447
833,image_classification,triton_g4dn_xlarge_4,8368,7,8460
781,speech_recognition,triton_t2_large_1,7810,568,8461
838,question_answering,triton_g4dn_xlarge_4,8390,4,8479
836,object_detection,triton_c5_2xlarge_2,8386,15,8485
841,image_classification,triton_g4dn_xlarge_4,8396,8,8487
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8493
842,question_answering,triton_g4dn_xlarge_3,8411,3,8498
840,object_detection,triton_c5_2xlarge_2,8394,15,8504
835,image_classification,triton_c5_2xlarge_1,8375,49,8508
839,question_answering,triton_t2_large_1,8390,33,8508
843,image_classification,triton_g4dn_xlarge_4,8417,7,8509
845,object_detection,triton_c5_2xlarge_1,8434,25,8542
844,object_detection,triton_t2_large_1,8427,34,8545
791,speech_recognition,triton_t2_large_4,7896,570,8550
848,question_answering,triton_g4dn_xlarge_4,8466,4,8554
847,image_classification,triton_g4dn_xlarge_3,8465,7,8557
852,object_detection,triton_g4dn_xlarge_3,8486,10,8580
853,image_classification,triton_g4dn_xlarge_4,8487,9,8580
849,object_detection,triton_t2_large_1,8474,26,8584
856,object_detection,triton_g4dn_xlarge_4,8537,9,8630
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8636
857,image_classification,triton_g4dn_xlarge_3,8565,8,8658
858,object_detection,triton_g4dn_xlarge_4,8604,9,8697
846,speech_recognition,triton_c5_2xlarge_2,8435,183,8701
860,image_classification,triton_g4dn_xlarge_3,8643,7,8734
809,speech_recognition,triton_t2_large_6,8101,558,8743
859,image_classification,triton_c5_2xlarge_2,8640,21,8745
862,image_classification,triton_g4dn_xlarge_3,8658,7,8749
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8758
863,question_answering,triton_g4dn_xlarge_4,8675,3,8762
813,speech_recognition,triton_t2_large_8,8114,596,8794
864,object_detection,triton_t2_large_6,8687,27,8800
866,question_answering,triton_g4dn_xlarge_3,8720,3,8807
867,object_detection,triton_g4dn_xlarge_4,8726,9,8819
868,question_answering,triton_t2_large_6,8730,30,8844
870,question_answering,triton_g4dn_xlarge_3,8760,3,8847
869,object_detection,triton_t2_large_8,8754,26,8865
871,question_answering,triton_g4dn_xlarge_4,8780,3,8868
851,speech_recognition,triton_c5_2xlarge_1,8483,301,8868
874,question_answering,triton_c5_2xlarge_1,8787,14,8886
872,question_answering,triton_t2_large_6,8783,30,8897
876,image_classification,triton_g4dn_xlarge_4,8813,9,8906
875,object_detection,triton_g4dn_xlarge_3,8812,11,8907
873,question_answering,triton_t2_large_8,8785,47,8916
826,speech_recognition,triton_t2_large_7,8271,589,8944
865,speech_recognition,triton_c5_2xlarge_2,8690,177,8951
879,object_detection,triton_c5_2xlarge_1,8860,17,8961
881,question_answering,triton_g4dn_xlarge_4,8876,3,8964
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8965
877,image_classification,triton_t2_large_6,8815,79,8978
882,question_answering,triton_t2_large_7,8877,30,8991
883,question_answering,triton_c5_2xlarge_1,8894,13,8991
885,question_answering,triton_g4dn_xlarge_3,8906,3,8993
878,image_classification,triton_t2_large_8,8842,74,9001
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,9015
888,question_answering,triton_t2_large_6,8917,30,9032
834,speech_recognition,triton_t2_large_3,8372,579,9035
889,object_detection,triton_t2_large_8,8922,35,9041
892,question_answering,triton_g4dn_xlarge_3,8994,3,9082
893,question_answering,triton_g4dn_xlarge_4,9008,3,9095
890,image_classification,triton_t2_large_3,8964,70,9118
896,image_classification,triton_g4dn_xlarge_3,9030,7,9122
897,object_detection,triton_g4dn_xlarge_4,9032,9,9126
894,question_answering,triton_t2_large_6,9019,34,9137
850,speech_recognition,triton_t2_large_4,8482,571,9137
899,image_classification,triton_g4dn_xlarge_3,9044,12,9141
895,question_answering,triton_t2_large_8,9027,42,9153
884,speech_recognition,triton_c5_2xlarge_2,8894,175,9154
854,speech_recognition,triton_t2_large_1,8511,564,9159
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9176
901,image_classification,triton_t2_large_6,9080,71,9236
891,speech_recognition,triton_c5_2xlarge_1,8982,173,9240
904,object_detection,triton_t2_large_4,9122,34,9241
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9250
902,image_classification,triton_t2_large_8,9103,69,9256
905,image_classification,triton_c5_2xlarge_2,9139,35,9258
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9302
908,question_answering,triton_t2_large_6,9206,29,9320
909,question_answering,triton_t2_large_8,9210,35,9330
912,question_answering,triton_c5_2xlarge_2,9259,13,9356
913,image_classification,triton_g4dn_xlarge_3,9261,11,9357
914,image_classification,triton_g4dn_xlarge_4,9288,7,9380
910,image_classification,triton_t2_large_4,9229,72,9385
915,object_detection,triton_t2_large_6,9288,34,9407
918,object_detection,triton_c5_2xlarge_2,9325,15,9425
920,question_answering,triton_g4dn_xlarge_4,9349,3,9436
919,image_classification,triton_g4dn_xlarge_3,9347,7,9439
916,image_classification,triton_t2_large_8,9303,74,9461
917,image_classification,triton_t2_large_4,9316,68,9468
924,question_answering,triton_g4dn_xlarge_4,9391,3,9479
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9492
921,image_classification,triton_t2_large_6,9350,75,9509
911,speech_recognition,triton_c5_2xlarge_1,9248,176,9509
927,object_detection,triton_g4dn_xlarge_4,9408,18,9510
925,object_detection,triton_t2_large_8,9391,35,9510
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9518
929,question_answering,triton_g4dn_xlarge_4,9441,3,9529
926,image_classification,triton_t2_large_4,9391,69,9545
887,speech_recognition,triton_t2_large_7,8917,563,9565
933,question_answering,triton_c5_2xlarge_1,9469,12,9566
935,question_answering,triton_g4dn_xlarge_4,9481,3,9569
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9583
937,object_detection,triton_c5_2xlarge_1,9483,19,9587
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9593
932,question_answering,triton_t2_large_4,9466,50,9600
936,object_detection,triton_t2_large_7,9482,37,9603
931,image_classification,triton_t2_large_8,9454,69,9607
939,object_detection,triton_c5_2xlarge_1,9497,22,9614
940,question_answering,triton_g4dn_xlarge_3,9529,3,9617
941,question_answering,triton_g4dn_xlarge_4,9533,3,9621
922,speech_recognition,triton_c5_2xlarge_2,9355,190,9629
944,object_detection,triton_t2_large_4,9549,27,9661
943,question_answering,triton_t2_large_8,9546,35,9666
945,question_answering,triton_c5_2xlarge_1,9573,13,9671
947,question_answering,triton_g4dn_xlarge_3,9587,3,9675
946,image_classification,triton_c5_2xlarge_2,9578,21,9684
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9698
898,speech_recognition,triton_t2_large_3,9044,582,9711
949,object_detection,triton_t2_large_8,9601,27,9712
950,object_detection,triton_t2_large_4,9619,31,9734
954,image_classification,triton_g4dn_xlarge_4,9651,7,9743
952,object_detection,triton_c5_2xlarge_2,9642,16,9743
951,image_classification,triton_c5_2xlarge_1,9624,38,9747
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9749
903,speech_recognition,triton_t2_large_1,9111,569,9764
959,question_answering,triton_c5_2xlarge_1,9710,12,9806
956,object_detection,triton_t2_large_1,9694,33,9811
960,question_answering,triton_c5_2xlarge_2,9712,19,9816
957,question_answering,triton_t2_large_3,9697,34,9817
958,object_detection,triton_t2_large_4,9703,31,9818
955,image_classification,triton_t2_large_8,9678,69,9832
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9837
962,speech_recognition,triton_g4dn_xlarge_4,9737,22,9844
963,object_detection,triton_t2_large_8,9754,35,9874
964,object_detection,triton_t2_large_1,9758,31,9874
967,object_detection,triton_c5_2xlarge_1,9777,16,9877
966,object_detection,triton_t2_large_4,9769,29,9883
968,question_answering,triton_c5_2xlarge_2,9796,19,9900
969,image_classification,triton_g4dn_xlarge_3,9814,7,9906
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9926
973,object_detection,triton_t2_large_4,9839,31,9954
972,object_detection,triton_t2_large_1,9838,35,9957
975,object_detection,triton_c5_2xlarge_2,9858,15,9958
974,image_classification,triton_c5_2xlarge_1,9845,42,9972
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9990
