task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_g4dn_xlarge_3,10093,12,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,20,10125
988,image_classification,triton_g4dn_xlarge_3,10097,8,10130
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
978,speech_recognition,triton_c5_2xlarge_1,9975,179,10168
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10175
989,image_classification,triton_t2_large_6,10099,75,10189
990,image_classification,triton_t2_large_1,10104,72,10191
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
948,speech_recognition,triton_t2_large_8,9594,591,10200
953,speech_recognition,triton_t2_large_3,9646,587,10248
962,speech_recognition,triton_t2_large_4,9737,571,10323
994,image_classification,triton_t2_large_6,10245,73,10333
995,image_classification,triton_t2_large_8,10256,75,10345
996,image_classification,triton_t2_large_1,10264,73,10353
997,image_classification,triton_t2_large_3,10314,79,10408
999,image_classification,triton_c5_2xlarge_1,10425,38,10477
977,speech_recognition,triton_t2_large_7,9905,563,10482
998,image_classification,triton_t2_large_4,10392,78,10485
1000,image_classification,triton_c5_2xlarge_2,10474,22,10511
