task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10080
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
981,image_classification,triton_t2_large_1,10027,77,10119
988,image_classification,triton_g4dn_xlarge_4,10097,7,10119
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
982,image_classification,triton_t2_large_3,10029,87,10131
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
985,image_classification,triton_t2_large_4,10078,69,10161
991,image_classification,triton_t2_large_1,10111,70,10194
977,speech_recognition,triton_c5_2xlarge_2,9905,309,10228
992,image_classification,triton_t2_large_3,10151,73,10238
953,speech_recognition,triton_t2_large_8,9646,588,10248
993,image_classification,triton_t2_large_4,10174,68,10256
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10279
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
995,image_classification,triton_g4dn_xlarge_3,10256,12,10282
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
962,speech_recognition,triton_t2_large_6,9737,569,10320
997,image_classification,triton_t2_large_6,10314,73,10401
998,image_classification,triton_t2_large_8,10392,77,10483
999,image_classification,triton_t2_large_1,10425,76,10516
1000,image_classification,triton_t2_large_3,10474,74,10562
980,speech_recognition,triton_t2_large_7,10003,570,10587
