task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
449,speech_recognition,triton_t2_large_8,4659,591,5263
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5277
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,10,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_6,4732,559,5302
522,question_answering,triton_t2_large_8,5259,45,5315
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
465,speech_recognition,triton_t2_large_5,4785,581,5377
530,object_detection,triton_g4dn_xlarge_4,5370,10,5391
469,speech_recognition,triton_t2_large_7,4812,570,5392
528,object_detection,triton_t2_large_8,5355,27,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
533,object_detection,triton_g4dn_xlarge_4,5380,10,5402
531,object_detection,triton_t2_large_5,5371,38,5421
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
532,question_answering,triton_t2_large_7,5375,42,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
538,image_classification,triton_g4dn_xlarge_4,5421,8,5451
534,object_detection,triton_t2_large_8,5404,43,5459
474,speech_recognition,triton_t2_large_12,4869,581,5462
480,speech_recognition,triton_t2_large_11,4915,575,5502
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
483,speech_recognition,triton_t2_large_1,4929,588,5539
542,object_detection,triton_t2_large_11,5505,33,5550
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
543,question_answering,triton_t2_large_12,5508,51,5570
489,speech_recognition,triton_t2_large_3,4982,587,5591
546,question_answering,triton_t2_large_1,5553,32,5597
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
548,object_detection,triton_t2_large_12,5574,37,5623
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
504,speech_recognition,triton_t2_large_4,5069,575,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
553,question_answering,triton_t2_large_12,5614,40,5666
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_t2_large_4,5653,37,5702
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
510,speech_recognition,triton_t2_large_2,5155,580,5746
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_g4dn_xlarge_4,5762,3,5787
567,object_detection,triton_t2_large_2,5744,30,5787
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
573,object_detection,triton_t2_large_2,5801,33,5847
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
578,question_answering,triton_t2_large_2,5863,36,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,11,5917
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
527,speech_recognition,triton_t2_large_6,5350,562,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
584,question_answering,triton_t2_large_2,5886,32,5952
588,object_detection,triton_g4dn_xlarge_4,5930,11,5954
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
589,object_detection,triton_t2_large_6,5932,29,5973
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
535,speech_recognition,triton_t2_large_5,5415,581,6008
540,speech_recognition,triton_t2_large_7,5455,566,6033
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
593,question_answering,triton_t2_large_5,5999,43,6054
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_7,6050,26,6089
541,speech_recognition,triton_t2_large_8,5491,591,6094
594,image_classification,triton_t2_large_2,6017,68,6099
598,question_answering,triton_t2_large_5,6055,33,6100
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
547,speech_recognition,triton_t2_large_11,5571,578,6162
602,object_detection,triton_t2_large_8,6133,26,6172
605,object_detection,triton_g4dn_xlarge_3,6149,16,6177
606,object_detection,triton_g4dn_xlarge_4,6158,12,6182
551,speech_recognition,triton_t2_large_1,5599,578,6189
603,question_answering,triton_t2_large_5,6146,32,6191
552,speech_recognition,triton_t2_large_3,5604,580,6196
604,object_detection,triton_t2_large_2,6148,39,6199
607,question_answering,triton_t2_large_8,6182,35,6229
608,object_detection,triton_t2_large_1,6199,31,6242
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
559,speech_recognition,triton_t2_large_12,5656,586,6254
610,question_answering,triton_t2_large_5,6218,40,6270
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
564,speech_recognition,triton_t2_large_4,5704,565,6280
615,question_answering,triton_t2_large_8,6271,35,6319
616,object_detection,triton_t2_large_1,6282,31,6325
617,question_answering,triton_t2_large_4,6287,31,6330
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
626,question_answering,triton_g4dn_xlarge_4,6368,4,6384
625,image_classification,triton_g4dn_xlarge_3,6364,9,6385
618,image_classification,triton_t2_large_5,6301,76,6390
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_4,6360,31,6403
623,question_answering,triton_t2_large_1,6359,33,6404
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
622,image_classification,triton_t2_large_8,6344,77,6433
634,object_detection,triton_g4dn_xlarge_4,6429,13,6454
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6457
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6480
631,image_classification,triton_t2_large_1,6394,83,6489
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
635,image_classification,triton_t2_large_8,6430,73,6515
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
639,image_classification,triton_t2_large_1,6480,69,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
645,object_detection,triton_g4dn_xlarge_4,6530,13,6567
592,speech_recognition,triton_t2_large_6,5997,558,6567
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
647,object_detection,triton_g4dn_xlarge_4,6547,11,6580
642,image_classification,triton_t2_large_8,6507,68,6588
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6602
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
650,question_answering,triton_t2_large_6,6559,41,6612
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
658,image_classification,triton_g4dn_xlarge_4,6597,8,6641
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6642
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
660,image_classification,triton_g4dn_xlarge_4,6613,11,6658
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_3,6673,11,6697
601,speech_recognition,triton_t2_large_7,6129,561,6702
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_t2_large_7,6703,25,6742
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
668,object_detection,triton_g4dn_xlarge_4,6748,15,6776
670,object_detection,triton_g4dn_xlarge_3,6772,12,6797
611,speech_recognition,triton_t2_large_2,6220,572,6804
609,speech_recognition,triton_t2_large_3,6213,580,6806
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6814
612,speech_recognition,triton_t2_large_11,6231,578,6822
669,image_classification,triton_t2_large_7,6765,67,6844
672,question_answering,triton_t2_large_3,6797,44,6853
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
674,question_answering,triton_t2_large_11,6840,31,6884
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
673,image_classification,triton_t2_large_2,6817,75,6905
619,speech_recognition,triton_t2_large_12,6314,581,6907
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
678,object_detection,triton_t2_large_3,6871,52,6935
686,question_answering,triton_g4dn_xlarge_3,6919,4,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
679,image_classification,triton_t2_large_11,6876,79,6968
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
628,speech_recognition,triton_t2_large_5,6378,584,6975
683,image_classification,triton_t2_large_2,6895,68,6976
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
688,object_detection,triton_t2_large_3,6949,34,6997
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
632,speech_recognition,triton_t2_large_4,6425,568,7005
692,question_answering,triton_t2_large_11,6959,43,7016
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
695,question_answering,triton_t2_large_2,6982,31,7027
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
699,image_classification,triton_t2_large_4,7014,69,7096
698,image_classification,triton_t2_large_3,7009,76,7098
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
700,image_classification,triton_t2_large_2,7039,68,7120
706,question_answering,triton_t2_large_3,7091,42,7146
648,speech_recognition,triton_t2_large_1,6553,581,7146
707,question_answering,triton_t2_large_4,7107,31,7151
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
708,object_detection,triton_t2_large_2,7137,35,7185
653,speech_recognition,triton_t2_large_6,6560,571,7185
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
655,speech_recognition,triton_t2_large_8,6578,597,7188
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
714,object_detection,triton_t2_large_2,7203,43,7259
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
717,object_detection,triton_t2_large_6,7234,29,7276
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
713,image_classification,triton_t2_large_4,7176,93,7281
722,object_detection,triton_t2_large_6,7267,25,7306
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
719,image_classification,triton_t2_large_2,7249,78,7340
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7354
723,image_classification,triton_t2_large_4,7278,70,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
731,object_detection,triton_t2_large_2,7329,38,7381
726,image_classification,triton_t2_large_6,7294,78,7385
733,speech_recognition,triton_g4dn_xlarge_4,7357,21,7391
734,question_answering,triton_t2_large_4,7362,34,7409
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,9,7432
677,speech_recognition,triton_t2_large_7,6862,561,7437
735,question_answering,triton_t2_large_2,7400,33,7446
741,object_detection,triton_g4dn_xlarge_4,7424,10,7446
738,object_detection,triton_t2_large_6,7407,33,7453
682,speech_recognition,triton_t2_large_12,6885,577,7485
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
745,object_detection,triton_t2_large_12,7479,36,7528
742,image_classification,triton_t2_large_7,7449,67,7530
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
694,speech_recognition,triton_t2_large_5,6981,577,7571
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
748,question_answering,triton_t2_large_7,7521,43,7578
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
754,question_answering,triton_t2_large_5,7562,45,7620
701,speech_recognition,triton_t2_large_11,7045,573,7631
761,image_classification,triton_g4dn_xlarge_4,7607,13,7633
757,image_classification,triton_t2_large_7,7576,71,7660
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_t2_large_11,7646,31,7690
762,image_classification,triton_t2_large_5,7622,69,7705
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,11,7722
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
711,speech_recognition,triton_t2_large_1,7157,576,7747
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
712,speech_recognition,triton_t2_large_3,7174,573,7759
775,object_detection,triton_g4dn_xlarge_3,7730,10,7763
777,object_detection,triton_g4dn_xlarge_4,7742,9,7776
770,image_classification,triton_t2_large_5,7699,71,7783
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
774,object_detection,triton_t2_large_1,7727,38,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
776,question_answering,triton_t2_large_3,7732,42,7808
780,object_detection,triton_t2_large_1,7776,28,7817
718,speech_recognition,triton_t2_large_8,7237,592,7842
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,10,7893
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
785,image_classification,triton_t2_large_8,7846,69,7929
792,question_answering,triton_g4dn_xlarge_4,7897,3,7935
786,image_classification,triton_t2_large_1,7849,73,7936
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7946
797,question_answering,triton_g4dn_xlarge_3,7944,4,7961
798,object_detection,triton_g4dn_xlarge_4,7950,10,7974
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
795,question_answering,triton_t2_large_8,7924,45,7982
796,question_answering,triton_t2_large_1,7940,31,7985
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
739,speech_recognition,triton_t2_large_4,7407,567,7987
801,question_answering,triton_t2_large_8,7982,35,8031
743,speech_recognition,triton_t2_large_6,7462,558,8034
744,speech_recognition,triton_t2_large_2,7463,585,8060
802,question_answering,triton_t2_large_1,8031,32,8077
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
803,image_classification,triton_t2_large_4,8032,69,8114
749,speech_recognition,triton_t2_large_12,7524,582,8119
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
808,question_answering,triton_t2_large_8,8096,35,8145
813,speech_recognition,triton_g4dn_xlarge_4,8114,21,8148
811,object_detection,triton_t2_large_12,8110,40,8163
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8192
814,question_answering,triton_t2_large_8,8150,35,8198
820,object_detection,triton_g4dn_xlarge_3,8170,14,8198
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
815,question_answering,triton_t2_large_12,8153,40,8207
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
766,speech_recognition,triton_t2_large_7,7676,560,8250
767,speech_recognition,triton_t2_large_11,7678,578,8269
821,image_classification,triton_t2_large_8,8182,76,8282
822,image_classification,triton_t2_large_12,8222,69,8304
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
828,object_detection,triton_t2_large_12,8292,38,8344
827,image_classification,triton_t2_large_11,8275,68,8357
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
832,question_answering,triton_t2_large_12,8349,32,8395
781,speech_recognition,triton_t2_large_3,7810,575,8398
831,object_detection,triton_t2_large_11,8346,43,8402
782,speech_recognition,triton_t2_large_5,7818,575,8405
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
838,question_answering,triton_t2_large_11,8390,36,8439
836,object_detection,triton_t2_large_12,8386,42,8442
844,object_detection,triton_g4dn_xlarge_4,8427,16,8456
835,image_classification,triton_t2_large_3,8375,83,8482
845,object_detection,triton_t2_large_11,8434,36,8484
848,question_answering,triton_g4dn_xlarge_4,8466,5,8484
841,image_classification,triton_t2_large_5,8396,77,8486
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
853,image_classification,triton_g4dn_xlarge_4,8487,10,8510
849,object_detection,triton_t2_large_3,8474,38,8526
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
856,object_detection,triton_t2_large_3,8537,47,8598
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
804,speech_recognition,triton_t2_large_2,8059,569,8641
807,speech_recognition,triton_t2_large_6,8095,564,8672
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
810,speech_recognition,triton_t2_large_4,8106,567,8686
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
809,speech_recognition,triton_t2_large_1,8101,579,8694
863,question_answering,triton_t2_large_6,8675,31,8719
860,image_classification,triton_t2_large_2,8643,69,8726
859,image_classification,triton_t2_large_3,8640,76,8729
864,object_detection,triton_t2_large_1,8687,34,8735
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_t2_large_2,8720,36,8770
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
869,object_detection,triton_t2_large_6,8754,33,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
870,question_answering,triton_t2_large_1,8760,32,8805
825,speech_recognition,triton_t2_large_7,8237,561,8812
871,question_answering,triton_t2_large_3,8780,33,8828
872,question_answering,triton_t2_large_2,8783,32,8829
875,object_detection,triton_t2_large_7,8812,30,8856
826,speech_recognition,triton_t2_large_8,8271,606,8890
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_6,8813,73,8900
877,image_classification,triton_t2_large_1,8815,75,8904
879,object_detection,triton_t2_large_2,8860,34,8907
882,question_answering,triton_t2_large_7,8877,34,8925
878,image_classification,triton_t2_large_3,8842,75,8931
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
883,question_answering,triton_t2_large_6,8894,39,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
885,question_answering,triton_t2_large_1,8906,32,8952
889,object_detection,triton_t2_large_7,8922,26,8962
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_3,8994,33,9041
846,speech_recognition,triton_t2_large_12,8435,593,9042
851,speech_recognition,triton_t2_large_11,8483,568,9064
890,image_classification,triton_t2_large_6,8964,86,9065
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
895,question_answering,triton_t2_large_7,9027,37,9078
850,speech_recognition,triton_t2_large_5,8482,585,9080
897,object_detection,triton_t2_large_12,9032,39,9085
896,image_classification,triton_t2_large_3,9030,80,9124
901,image_classification,triton_t2_large_6,9080,66,9160
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
904,object_detection,triton_t2_large_12,9122,36,9171
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
902,image_classification,triton_t2_large_5,9103,79,9196
909,question_answering,triton_t2_large_5,9210,33,9257
908,question_answering,triton_t2_large_3,9206,41,9261
865,speech_recognition,triton_t2_large_4,8690,563,9267
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
910,image_classification,triton_t2_large_12,9229,73,9316
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
915,object_detection,triton_t2_large_5,9288,38,9341
913,image_classification,triton_t2_large_3,9261,71,9346
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
921,image_classification,triton_g4dn_xlarge_3,9350,11,9375
914,image_classification,triton_t2_large_4,9288,80,9382
916,image_classification,triton_t2_large_12,9303,68,9385
922,speech_recognition,triton_g4dn_xlarge_4,9355,20,9389
920,question_answering,triton_t2_large_5,9349,38,9401
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
925,object_detection,triton_t2_large_12,9391,29,9435
919,image_classification,triton_t2_large_3,9347,76,9438
924,question_answering,triton_t2_large_5,9391,32,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
884,speech_recognition,triton_t2_large_8,8894,591,9500
886,speech_recognition,triton_t2_large_2,8912,574,9500
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
932,question_answering,triton_t2_large_12,9466,32,9512
937,object_detection,triton_g4dn_xlarge_3,9483,9,9518
939,object_detection,triton_g4dn_xlarge_4,9497,9,9531
936,object_detection,triton_t2_large_2,9482,34,9541
931,image_classification,triton_t2_large_5,9454,78,9546
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
891,speech_recognition,triton_t2_large_1,8982,578,9573
941,question_answering,triton_t2_large_12,9533,32,9579
940,question_answering,triton_t2_large_2,9529,44,9587
944,object_detection,triton_t2_large_5,9549,31,9594
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_2,9573,32,9619
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
949,object_detection,triton_t2_large_1,9601,30,9645
900,speech_recognition,triton_t2_large_7,9073,566,9654
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
946,image_classification,triton_t2_large_12,9578,73,9666
950,object_detection,triton_t2_large_5,9619,39,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
903,speech_recognition,triton_t2_large_11,9111,565,9690
951,image_classification,triton_t2_large_2,9624,68,9706
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_7,9651,71,9736
956,object_detection,triton_t2_large_5,9694,32,9740
958,object_detection,triton_t2_large_11,9703,32,9749
957,question_answering,triton_t2_large_2,9697,45,9756
959,question_answering,triton_t2_large_12,9710,32,9756
955,image_classification,triton_t2_large_1,9678,69,9762
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
907,speech_recognition,triton_t2_large_6,9199,555,9768
963,object_detection,triton_t2_large_1,9754,35,9803
964,object_detection,triton_t2_large_5,9758,34,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
967,object_detection,triton_t2_large_12,9777,35,9826
966,object_detection,triton_t2_large_11,9769,49,9832
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
975,object_detection,triton_g4dn_xlarge_3,9858,10,9882
972,object_detection,triton_t2_large_5,9838,37,9889
973,object_detection,triton_t2_large_11,9839,37,9890
971,image_classification,triton_t2_large_1,9823,68,9906
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
974,image_classification,triton_t2_large_12,9845,68,9928
923,speech_recognition,triton_t2_large_4,9389,561,9963
930,speech_recognition,triton_t2_large_3,9447,577,10038
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
938,speech_recognition,triton_t2_large_8,9489,593,10095
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
981,image_classification,triton_t2_large_12,10027,78,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
988,image_classification,triton_g4dn_xlarge_3,10097,14,10125
989,image_classification,triton_g4dn_xlarge_4,10099,9,10133
990,image_classification,triton_g4dn_xlarge_3,10104,9,10138
984,image_classification,triton_t2_large_3,10077,72,10163
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
987,image_classification,triton_t2_large_8,10093,78,10186
991,image_classification,triton_t2_large_12,10111,72,10198
993,image_classification,triton_t2_large_8,10174,69,10258
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
962,speech_recognition,triton_t2_large_7,9737,563,10314
994,image_classification,triton_t2_large_3,10245,70,10330
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
965,speech_recognition,triton_t2_large_2,9762,576,10353
995,image_classification,triton_t2_large_12,10256,94,10364
970,speech_recognition,triton_t2_large_6,9822,562,10398
998,image_classification,triton_t2_large_7,10392,67,10475
977,speech_recognition,triton_t2_large_1,9905,581,10500
999,image_classification,triton_t2_large_6,10425,74,10513
978,speech_recognition,triton_t2_large_4,9975,564,10554
1000,image_classification,triton_t2_large_8,10474,75,10564
979,speech_recognition,triton_t2_large_5,9983,578,10575
980,speech_recognition,triton_t2_large_11,10003,562,10580
