task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
512,image_classification,triton_t2_large_6,5182,74,5268
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
513,image_classification,triton_t2_large_8,5183,77,5272
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5279
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
522,question_answering,triton_t2_large_6,5259,47,5318
457,speech_recognition,triton_t2_large_3,4732,575,5319
523,object_detection,triton_t2_large_8,5261,46,5319
526,question_answering,triton_t2_large_6,5311,29,5352
465,speech_recognition,triton_t2_large_4,4785,568,5365
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
528,object_detection,triton_t2_large_3,5355,38,5405
533,object_detection,triton_g4dn_xlarge_3,5380,9,5413
532,question_answering,triton_t2_large_6,5375,30,5417
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
538,image_classification,triton_g4dn_xlarge_4,5421,8,5442
474,speech_recognition,triton_t2_large_11,4869,568,5449
536,object_detection,triton_t2_large_3,5418,38,5468
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
539,question_answering,triton_t2_large_11,5428,46,5497
480,speech_recognition,triton_t2_large_1,4915,575,5501
481,speech_recognition,triton_t2_large_2,4924,578,5514
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
542,object_detection,triton_t2_large_1,5505,30,5547
543,question_answering,triton_t2_large_3,5508,38,5558
544,object_detection,triton_t2_large_2,5511,35,5558
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
545,question_answering,triton_t2_large_11,5542,31,5585
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
548,object_detection,triton_t2_large_1,5574,30,5616
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
504,speech_recognition,triton_t2_large_5,5069,577,5669
505,speech_recognition,triton_t2_large_12,5069,581,5673
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5690
554,image_classification,triton_t2_large_1,5617,69,5699
508,speech_recognition,triton_t2_large_7,5127,564,5703
563,speech_recognition,triton_g4dn_xlarge_3,5688,23,5723
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5736
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,14,5828
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,14,5842
576,image_classification,triton_g4dn_xlarge_4,5821,14,5848
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
584,question_answering,triton_g4dn_xlarge_3,5886,3,5923
586,image_classification,triton_g4dn_xlarge_4,5902,8,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
529,speech_recognition,triton_t2_large_4,5365,571,5949
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
527,speech_recognition,triton_t2_large_8,5350,591,5953
589,object_detection,triton_g4dn_xlarge_4,5932,9,5953
535,speech_recognition,triton_t2_large_6,5415,557,5985
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
591,question_answering,triton_t2_large_4,5980,31,6024
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
597,object_detection,triton_g4dn_xlarge_4,6050,9,6073
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
594,image_classification,triton_t2_large_6,6017,66,6095
595,image_classification,triton_t2_large_4,6028,84,6125
602,object_detection,triton_g4dn_xlarge_3,6133,15,6160
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
604,object_detection,triton_g4dn_xlarge_3,6148,10,6171
549,speech_recognition,triton_t2_large_3,5574,587,6174
551,speech_recognition,triton_t2_large_11,5599,567,6179
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
605,object_detection,triton_g4dn_xlarge_3,6149,10,6182
550,speech_recognition,triton_t2_large_2,5591,582,6185
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_t2_large_3,6199,32,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
610,question_answering,triton_t2_large_11,6218,32,6262
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
561,speech_recognition,triton_t2_large_5,5678,582,6272
562,speech_recognition,triton_t2_large_12,5680,581,6273
565,speech_recognition,triton_t2_large_7,5707,563,6283
613,object_detection,triton_t2_large_3,6233,41,6286
614,question_answering,triton_t2_large_11,6256,30,6299
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
617,question_answering,triton_g4dn_xlarge_4,6287,4,6304
615,question_answering,triton_t2_large_12,6271,38,6322
566,speech_recognition,triton_t2_large_1,5743,568,6323
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
618,image_classification,triton_t2_large_7,6301,67,6381
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
621,object_detection,triton_t2_large_5,6337,50,6400
623,question_answering,triton_t2_large_12,6359,32,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
622,image_classification,triton_t2_large_11,6344,69,6425
620,image_classification,triton_t2_large_3,6336,77,6426
627,image_classification,triton_t2_large_7,6372,66,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
634,object_detection,triton_t2_large_3,6429,29,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6482
631,image_classification,triton_t2_large_12,6394,84,6491
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
635,image_classification,triton_t2_large_11,6430,70,6512
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6536
640,object_detection,triton_t2_large_12,6498,39,6550
590,speech_recognition,triton_t2_large_8,5933,595,6551
644,object_detection,triton_g4dn_xlarge_3,6526,12,6551
645,object_detection,triton_g4dn_xlarge_4,6530,14,6556
639,image_classification,triton_t2_large_3,6480,80,6573
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
650,question_answering,triton_g4dn_xlarge_4,6559,3,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
647,object_detection,triton_t2_large_12,6547,27,6586
656,image_classification,triton_g4dn_xlarge_3,6579,8,6601
643,image_classification,triton_t2_large_11,6522,72,6607
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6612
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6622
659,question_answering,triton_g4dn_xlarge_3,6612,4,6628
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6636
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
660,image_classification,triton_g4dn_xlarge_4,6613,8,6645
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6688
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
601,speech_recognition,triton_t2_large_4,6129,563,6704
600,speech_recognition,triton_t2_large_6,6124,572,6709
666,object_detection,triton_t2_large_4,6703,35,6751
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
665,question_answering,triton_t2_large_6,6702,40,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
609,speech_recognition,triton_t2_large_2,6213,579,6804
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
670,object_detection,triton_t2_large_4,6772,35,6820
669,image_classification,triton_t2_large_6,6765,67,6845
675,object_detection,triton_g4dn_xlarge_3,6848,11,6872
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
674,question_answering,triton_t2_large_2,6840,32,6886
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
619,speech_recognition,triton_t2_large_1,6314,573,6899
673,image_classification,triton_t2_large_4,6817,74,6903
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_t2_large_4,6902,30,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
630,speech_recognition,triton_t2_large_5,6380,574,6978
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
683,image_classification,triton_t2_large_1,6895,73,6981
689,question_answering,triton_t2_large_4,6952,31,6996
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
637,speech_recognition,triton_t2_large_7,6444,567,7024
697,image_classification,triton_g4dn_xlarge_4,7004,7,7025
695,question_answering,triton_t2_large_5,6982,33,7028
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
700,image_classification,triton_g4dn_xlarge_4,7039,7,7060
698,image_classification,triton_t2_large_4,7009,73,7094
703,object_detection,triton_g4dn_xlarge_3,7068,14,7095
704,object_detection,triton_g4dn_xlarge_4,7075,13,7100
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
702,image_classification,triton_t2_large_5,7046,71,7129
705,question_answering,triton_t2_large_4,7076,34,7133
646,speech_recognition,triton_t2_large_8,6532,591,7147
654,speech_recognition,triton_t2_large_3,6569,576,7158
655,speech_recognition,triton_t2_large_12,6578,572,7163
657,speech_recognition,triton_t2_large_11,6597,574,7184
708,object_detection,triton_t2_large_8,7137,37,7187
709,object_detection,triton_t2_large_3,7151,34,7198
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_g4dn_xlarge_4,7212,10,7235
713,image_classification,triton_t2_large_12,7176,70,7259
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7270
716,question_answering,triton_t2_large_8,7227,35,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_3,7234,34,7282
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
720,question_answering,triton_t2_large_12,7258,34,7305
725,image_classification,triton_g4dn_xlarge_3,7288,13,7314
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
724,object_detection,triton_t2_large_3,7285,44,7342
728,speech_recognition,triton_g4dn_xlarge_3,7297,22,7342
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7346
727,object_detection,triton_t2_large_12,7297,36,7346
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7364
723,image_classification,triton_t2_large_8,7278,76,7367
731,object_detection,triton_t2_large_3,7329,28,7370
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
734,question_answering,triton_t2_large_3,7362,41,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
677,speech_recognition,triton_t2_large_6,6862,557,7432
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
735,question_answering,triton_t2_large_12,7400,40,7453
738,object_detection,triton_t2_large_3,7407,34,7455
680,speech_recognition,triton_t2_large_2,6881,575,7469
741,object_detection,triton_t2_large_6,7424,44,7481
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
742,image_classification,triton_t2_large_3,7449,74,7536
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
694,speech_recognition,triton_t2_large_1,6981,568,7562
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
750,question_answering,triton_t2_large_3,7531,37,7581
747,image_classification,triton_t2_large_6,7498,74,7586
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_1,7562,35,7610
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
701,speech_recognition,triton_t2_large_7,7045,563,7621
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
757,image_classification,triton_t2_large_6,7576,66,7655
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_t2_large_7,7647,27,7688
761,image_classification,triton_t2_large_1,7607,75,7696
765,question_answering,triton_t2_large_6,7648,41,7702
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7711
710,speech_recognition,triton_t2_large_4,7152,560,7724
768,question_answering,triton_t2_large_7,7695,30,7738
769,object_detection,triton_t2_large_6,7698,30,7742
773,image_classification,triton_g4dn_xlarge_4,7725,9,7748
712,speech_recognition,triton_t2_large_11,7174,562,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7758
776,question_answering,triton_g4dn_xlarge_4,7732,4,7760
775,object_detection,triton_t2_large_6,7730,27,7770
771,object_detection,triton_t2_large_4,7712,46,7772
774,object_detection,triton_t2_large_7,7727,37,7778
770,image_classification,triton_t2_large_1,7699,71,7783
777,object_detection,triton_t2_large_11,7742,39,7795
711,speech_recognition,triton_t2_large_5,7157,632,7802
778,object_detection,triton_t2_large_7,7767,27,7807
780,object_detection,triton_t2_large_1,7776,39,7829
779,image_classification,triton_t2_large_6,7769,67,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,7,7868
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
783,image_classification,triton_t2_large_11,7834,68,7915
788,object_detection,triton_t2_large_1,7869,36,7919
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
786,image_classification,triton_t2_large_7,7849,72,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7936
795,question_answering,triton_g4dn_xlarge_3,7924,4,7942
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
792,question_answering,triton_t2_large_1,7897,41,7962
733,speech_recognition,triton_t2_large_8,7357,597,7967
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
794,image_classification,triton_t2_large_11,7902,69,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_7,7944,31,7988
798,object_detection,triton_t2_large_1,7950,31,7995
801,question_answering,triton_t2_large_7,7982,29,8025
743,speech_recognition,triton_t2_large_2,7462,570,8045
744,speech_recognition,triton_t2_large_12,7463,571,8047
802,question_answering,triton_t2_large_8,8031,37,8081
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
803,image_classification,triton_t2_large_1,8032,68,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8128
812,object_detection,triton_g4dn_xlarge_4,8111,12,8137
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
811,object_detection,triton_t2_large_1,8110,33,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
758,speech_recognition,triton_t2_large_3,7583,578,8175
816,image_classification,triton_g4dn_xlarge_3,8155,9,8178
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
815,question_answering,triton_t2_large_1,8153,36,8203
820,object_detection,triton_g4dn_xlarge_4,8170,10,8205
821,image_classification,triton_g4dn_xlarge_3,8182,10,8206
818,question_answering,triton_t2_large_3,8166,45,8224
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
823,question_answering,triton_t2_large_1,8222,33,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_t2_large_3,8228,33,8275
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
828,object_detection,triton_t2_large_3,8292,42,8348
827,image_classification,triton_t2_large_1,8275,68,8356
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
781,speech_recognition,triton_t2_large_4,7810,559,8383
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
832,question_answering,triton_t2_large_3,8349,33,8395
831,object_detection,triton_t2_large_1,8346,39,8399
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8406
836,object_detection,triton_g4dn_xlarge_3,8386,16,8415
782,speech_recognition,triton_t2_large_5,7818,584,8415
840,object_detection,triton_g4dn_xlarge_4,8394,12,8420
787,speech_recognition,triton_t2_large_6,7851,561,8426
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_t2_large_3,8390,34,8438
845,object_detection,triton_g4dn_xlarge_3,8434,10,8459
835,image_classification,triton_t2_large_4,8375,76,8465
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
844,object_detection,triton_t2_large_3,8427,37,8478
841,image_classification,triton_t2_large_5,8396,73,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
843,image_classification,triton_t2_large_6,8417,76,8506
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
848,question_answering,triton_t2_large_4,8466,32,8512
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
847,image_classification,triton_t2_large_3,8465,81,8560
856,object_detection,triton_g4dn_xlarge_4,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
853,image_classification,triton_t2_large_6,8487,67,8577
804,speech_recognition,triton_t2_large_2,8059,571,8643
805,speech_recognition,triton_t2_large_11,8070,560,8644
857,image_classification,triton_t2_large_6,8565,68,8647
858,object_detection,triton_t2_large_3,8604,32,8650
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
809,speech_recognition,triton_t2_large_7,8101,566,8681
806,speech_recognition,triton_t2_large_12,8091,580,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
810,speech_recognition,triton_t2_large_8,8106,592,8711
859,image_classification,triton_t2_large_2,8640,70,8724
860,image_classification,triton_t2_large_11,8643,69,8726
863,question_answering,triton_t2_large_7,8675,37,8726
864,object_detection,triton_t2_large_6,8687,27,8727
867,object_detection,triton_t2_large_11,8726,29,8769
866,question_answering,triton_t2_large_2,8720,39,8772
868,question_answering,triton_t2_large_12,8730,32,8776
869,object_detection,triton_g4dn_xlarge_3,8754,10,8778
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
871,question_answering,triton_t2_large_7,8780,30,8824
872,question_answering,triton_t2_large_6,8783,34,8831
874,question_answering,triton_t2_large_2,8787,32,8833
873,question_answering,triton_t2_large_8,8785,35,8834
877,image_classification,triton_g4dn_xlarge_3,8815,10,8839
875,object_detection,triton_t2_large_11,8812,28,8854
878,image_classification,triton_g4dn_xlarge_4,8842,9,8864
876,image_classification,triton_t2_large_12,8813,82,8908
879,object_detection,triton_t2_large_7,8860,44,8919
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
881,question_answering,triton_t2_large_8,8876,40,8931
884,speech_recognition,triton_g4dn_xlarge_3,8894,23,8931
882,question_answering,triton_t2_large_2,8877,41,8932
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
883,question_answering,triton_t2_large_11,8894,37,8945
889,object_detection,triton_t2_large_8,8922,36,8972
837,speech_recognition,triton_t2_large_1,8390,570,8974
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_11,8994,31,9038
897,object_detection,triton_g4dn_xlarge_3,9032,12,9057
890,image_classification,triton_t2_large_1,8964,80,9059
899,image_classification,triton_g4dn_xlarge_3,9044,9,9068
895,question_answering,triton_t2_large_8,9027,36,9078
851,speech_recognition,triton_t2_large_5,8483,581,9078
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9078
854,speech_recognition,triton_t2_large_4,8511,563,9088
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9107
896,image_classification,triton_t2_large_11,9030,77,9121
901,image_classification,triton_t2_large_8,9080,77,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
902,image_classification,triton_t2_large_1,9103,68,9186
904,object_detection,triton_t2_large_5,9122,51,9187
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9233
905,image_classification,triton_t2_large_11,9139,87,9240
908,question_answering,triton_t2_large_8,9206,35,9255
909,question_answering,triton_t2_large_1,9210,36,9260
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
865,speech_recognition,triton_t2_large_3,8690,582,9286
910,image_classification,triton_t2_large_5,9229,70,9313
915,object_detection,triton_t2_large_1,9288,31,9333
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
916,image_classification,triton_t2_large_3,9303,71,9388
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
914,image_classification,triton_t2_large_8,9288,89,9391
920,question_answering,triton_t2_large_1,9349,31,9395
917,image_classification,triton_t2_large_5,9316,71,9403
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
925,object_detection,triton_t2_large_3,9391,29,9435
924,question_answering,triton_t2_large_1,9391,31,9436
880,speech_recognition,triton_t2_large_6,8862,566,9442
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
926,image_classification,triton_t2_large_5,9391,72,9477
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_6,9441,34,9489
886,speech_recognition,triton_t2_large_7,8912,564,9490
937,object_detection,triton_g4dn_xlarge_3,9483,11,9509
887,speech_recognition,triton_t2_large_12,8917,578,9509
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
936,object_detection,triton_t2_large_6,9482,29,9525
932,question_answering,triton_t2_large_5,9466,47,9527
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9533
935,question_answering,triton_t2_large_7,9481,37,9533
931,image_classification,triton_t2_large_3,9454,70,9538
939,object_detection,triton_t2_large_12,9497,34,9545
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
891,speech_recognition,triton_t2_large_2,8982,572,9568
941,question_answering,triton_t2_large_7,9533,29,9577
944,object_detection,triton_t2_large_5,9549,28,9592
943,question_answering,triton_t2_large_3,9546,32,9593
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_2,9573,32,9619
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
949,object_detection,triton_t2_large_7,9601,32,9647
950,object_detection,triton_t2_large_3,9619,33,9666
946,image_classification,triton_t2_large_12,9578,74,9666
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9680
952,object_detection,triton_t2_large_2,9642,34,9692
903,speech_recognition,triton_t2_large_4,9111,568,9694
951,image_classification,triton_t2_large_5,9624,71,9709
956,object_detection,triton_t2_large_3,9694,32,9741
957,question_answering,triton_t2_large_4,9697,31,9742
958,object_detection,triton_t2_large_5,9703,34,9752
959,question_answering,triton_t2_large_2,9710,32,9756
960,question_answering,triton_t2_large_12,9712,32,9758
955,image_classification,triton_t2_large_7,9678,73,9766
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_t2_large_7,9754,28,9796
964,object_detection,triton_t2_large_3,9758,38,9810
966,object_detection,triton_t2_large_5,9769,36,9819
911,speech_recognition,triton_t2_large_11,9248,560,9822
967,object_detection,triton_t2_large_2,9777,50,9842
968,question_answering,triton_t2_large_12,9796,32,9842
969,image_classification,triton_g4dn_xlarge_3,9814,14,9843
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
973,object_detection,triton_t2_large_5,9839,29,9883
972,object_detection,triton_t2_large_3,9838,31,9884
971,image_classification,triton_t2_large_7,9823,67,9904
975,object_detection,triton_t2_large_11,9858,40,9914
974,image_classification,triton_t2_large_2,9845,70,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
923,speech_recognition,triton_t2_large_8,9389,590,9993
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
930,speech_recognition,triton_t2_large_1,9447,564,10026
942,speech_recognition,triton_t2_large_6,9535,558,10108
982,image_classification,triton_t2_large_3,10029,71,10114
981,image_classification,triton_t2_large_1,10027,72,10114
987,image_classification,triton_g4dn_xlarge_4,10093,12,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
985,image_classification,triton_t2_large_11,10078,73,10166
984,image_classification,triton_t2_large_2,10077,82,10174
992,image_classification,triton_g4dn_xlarge_4,10151,14,10179
990,image_classification,triton_t2_large_1,10104,68,10187
988,image_classification,triton_t2_large_6,10097,77,10189
989,image_classification,triton_t2_large_3,10099,69,10192
993,image_classification,triton_t2_large_1,10174,68,10256
994,image_classification,triton_t2_large_3,10245,74,10333
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
965,speech_recognition,triton_t2_large_4,9762,562,10338
995,image_classification,triton_t2_large_2,10256,73,10344
996,image_classification,triton_t2_large_11,10264,75,10354
998,image_classification,triton_g4dn_xlarge_4,10392,7,10414
976,speech_recognition,triton_t2_large_12,9887,572,10473
999,image_classification,triton_t2_large_6,10425,74,10514
1000,image_classification,triton_t2_large_1,10474,69,10557
979,speech_recognition,triton_t2_large_7,9983,566,10563
980,speech_recognition,triton_t2_large_8,10003,591,10610
983,speech_recognition,triton_t2_large_5,10036,582,10633
