task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5303
457,speech_recognition,triton_t2_large_1,4732,571,5316
518,question_answering,triton_g4dn_xlarge_4,5225,3,5316
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5326
514,image_classification,triton_t2_large_5,5185,68,5340
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5342
521,object_detection,triton_g4dn_xlarge_3,5247,9,5344
522,question_answering,triton_g4dn_xlarge_4,5259,11,5357
524,object_detection,triton_g4dn_xlarge_3,5261,16,5364
525,question_answering,triton_g4dn_xlarge_4,5283,3,5373
523,object_detection,triton_t2_large_5,5261,34,5382
519,image_classification,triton_t2_large_1,5233,78,5399
526,question_answering,triton_t2_large_5,5311,33,5431
474,speech_recognition,triton_t2_large_11,4869,565,5447
528,object_detection,triton_g4dn_xlarge_4,5355,9,5452
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5457
532,question_answering,triton_g4dn_xlarge_3,5375,5,5467
533,object_detection,triton_g4dn_xlarge_4,5380,9,5477
530,object_detection,triton_t2_large_5,5370,27,5485
531,object_detection,triton_t2_large_11,5371,30,5489
537,object_detection,triton_g4dn_xlarge_4,5419,11,5518
536,object_detection,triton_g4dn_xlarge_3,5418,14,5520
534,object_detection,triton_t2_large_5,5404,29,5521
538,image_classification,triton_g4dn_xlarge_4,5421,7,5527
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5562
539,question_answering,triton_t2_large_5,5428,37,5564
481,speech_recognition,triton_t2_large_4,4924,570,5581
480,speech_recognition,triton_t2_large_3,4915,582,5584
483,speech_recognition,triton_t2_large_12,4929,579,5595
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5597
486,speech_recognition,triton_t2_large_7,4955,565,5607
542,object_detection,triton_t2_large_3,5505,33,5625
543,question_answering,triton_t2_large_4,5508,34,5629
544,object_detection,triton_t2_large_5,5511,31,5630
489,speech_recognition,triton_t2_large_6,4982,572,5641
546,question_answering,triton_g4dn_xlarge_3,5553,3,5644
545,question_answering,triton_t2_large_12,5542,32,5661
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5678
548,object_detection,triton_t2_large_7,5574,35,5696
554,image_classification,triton_g4dn_xlarge_3,5617,8,5713
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5730
553,question_answering,triton_t2_large_12,5614,32,5733
558,question_answering,triton_g4dn_xlarge_3,5653,3,5744
556,question_answering,triton_t2_large_7,5633,34,5754
560,question_answering,triton_g4dn_xlarge_3,5664,3,5755
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5762
557,question_answering,triton_t2_large_12,5647,32,5767
561,speech_recognition,triton_g4dn_xlarge_4,5678,21,5787
508,speech_recognition,triton_t2_large_8,5127,593,5807
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5810
565,speech_recognition,triton_g4dn_xlarge_4,5707,22,5816
511,speech_recognition,triton_t2_large_2,5161,573,5821
568,question_answering,triton_g4dn_xlarge_3,5753,3,5844
569,question_answering,triton_g4dn_xlarge_4,5760,3,5851
570,question_answering,triton_g4dn_xlarge_3,5762,3,5853
571,question_answering,triton_g4dn_xlarge_4,5765,3,5856
572,question_answering,triton_g4dn_xlarge_3,5768,3,5859
567,object_detection,triton_t2_large_2,5744,34,5865
573,object_detection,triton_g4dn_xlarge_4,5801,10,5898
575,image_classification,triton_g4dn_xlarge_3,5816,8,5912
576,image_classification,triton_g4dn_xlarge_4,5821,8,5916
574,question_answering,triton_t2_large_2,5812,32,5932
577,object_detection,triton_g4dn_xlarge_3,5838,9,5935
578,question_answering,triton_g4dn_xlarge_4,5863,3,5954
580,question_answering,triton_g4dn_xlarge_3,5874,3,5965
581,question_answering,triton_g4dn_xlarge_4,5877,3,5968
583,question_answering,triton_g4dn_xlarge_4,5883,3,5974
585,image_classification,triton_g4dn_xlarge_4,5894,7,5989
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5990
584,question_answering,triton_g4dn_xlarge_3,5886,3,5998
586,image_classification,triton_g4dn_xlarge_4,5902,12,6001
587,question_answering,triton_g4dn_xlarge_3,5911,3,6001
579,image_classification,triton_t2_large_2,5865,69,6022
529,speech_recognition,triton_t2_large_1,5365,573,6026
588,object_detection,triton_g4dn_xlarge_4,5930,10,6028
589,object_detection,triton_g4dn_xlarge_3,5932,12,6032
590,speech_recognition,triton_g4dn_xlarge_4,5933,18,6049
535,speech_recognition,triton_t2_large_11,5415,559,6061
591,question_answering,triton_t2_large_1,5980,32,6100
594,image_classification,triton_g4dn_xlarge_3,6017,8,6113
593,question_answering,triton_t2_large_11,5999,31,6118
595,image_classification,triton_g4dn_xlarge_4,6028,8,6124
598,question_answering,triton_g4dn_xlarge_3,6055,3,6146
599,question_answering,triton_g4dn_xlarge_4,6068,3,6160
597,object_detection,triton_t2_large_11,6050,31,6169
549,speech_recognition,triton_t2_large_6,5574,567,6229
602,object_detection,triton_g4dn_xlarge_4,6133,15,6237
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6237
605,object_detection,triton_g4dn_xlarge_3,6149,15,6251
606,object_detection,triton_g4dn_xlarge_4,6158,9,6255
550,speech_recognition,triton_t2_large_3,5591,586,6265
604,object_detection,triton_g4dn_xlarge_3,6148,10,6267
552,speech_recognition,triton_t2_large_5,5604,576,6268
603,question_answering,triton_t2_large_6,6146,35,6268
551,speech_recognition,triton_t2_large_4,5599,587,6273
607,question_answering,triton_g4dn_xlarge_4,6182,3,6273
608,object_detection,triton_t2_large_6,6199,33,6320
562,speech_recognition,triton_t2_large_7,5680,560,6328
613,object_detection,triton_g4dn_xlarge_4,6233,9,6330
610,question_answering,triton_t2_large_4,6218,31,6337
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6338
563,speech_recognition,triton_t2_large_12,5688,575,6351
614,question_answering,triton_t2_large_7,6256,31,6375
615,question_answering,triton_t2_large_6,6271,36,6395
618,image_classification,triton_g4dn_xlarge_3,6301,8,6398
617,question_answering,triton_t2_large_12,6287,32,6407
616,object_detection,triton_t2_large_4,6282,42,6412
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6420
566,speech_recognition,triton_t2_large_8,5743,592,6423
621,object_detection,triton_t2_large_6,6337,34,6459
626,question_answering,triton_g4dn_xlarge_4,6368,9,6465
625,image_classification,triton_g4dn_xlarge_3,6364,14,6465
629,question_answering,triton_g4dn_xlarge_4,6379,4,6471
623,question_answering,triton_t2_large_4,6359,31,6478
624,question_answering,triton_t2_large_12,6360,32,6480
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6485
620,image_classification,triton_t2_large_7,6336,73,6497
622,image_classification,triton_t2_large_8,6344,75,6507
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6533
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6533
627,image_classification,triton_t2_large_6,6372,79,6539
634,object_detection,triton_t2_large_7,6429,33,6550
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6555
637,speech_recognition,triton_g4dn_xlarge_4,6444,24,6567
631,image_classification,triton_t2_large_12,6394,85,6567
638,object_detection,triton_t2_large_7,6475,24,6587
635,image_classification,triton_t2_large_8,6430,70,6588
642,image_classification,triton_g4dn_xlarge_4,6507,8,6602
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6610
640,object_detection,triton_t2_large_12,6498,38,6624
645,object_detection,triton_g4dn_xlarge_3,6530,10,6628
639,image_classification,triton_t2_large_6,6480,66,6634
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6640
644,object_detection,triton_t2_large_8,6526,31,6645
650,question_answering,triton_g4dn_xlarge_4,6559,3,6650
649,image_classification,triton_g4dn_xlarge_3,6556,8,6652
592,speech_recognition,triton_t2_large_2,5997,584,6669
647,object_detection,triton_t2_large_6,6547,38,6674
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6677
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6677
643,image_classification,triton_t2_large_7,6522,79,6689
596,speech_recognition,triton_t2_large_1,6036,571,6695
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6699
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6705
660,image_classification,triton_g4dn_xlarge_3,6613,9,6711
661,image_classification,triton_g4dn_xlarge_4,6622,9,6719
662,image_classification,triton_g4dn_xlarge_3,6646,8,6742
659,question_answering,triton_t2_large_1,6612,42,6743
656,image_classification,triton_t2_large_2,6579,71,6748
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6761
658,image_classification,triton_t2_large_7,6597,66,6763
600,speech_recognition,triton_t2_large_11,6124,565,6777
666,object_detection,triton_t2_large_11,6703,31,6822
665,question_answering,triton_t2_large_2,6702,32,6823
664,image_classification,triton_t2_large_1,6673,69,6831
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6831
668,object_detection,triton_g4dn_xlarge_4,6748,11,6847
609,speech_recognition,triton_t2_large_3,6213,582,6882
611,speech_recognition,triton_t2_large_5,6220,579,6887
670,object_detection,triton_t2_large_1,6772,37,6897
673,image_classification,triton_g4dn_xlarge_3,6817,8,6915
672,question_answering,triton_t2_large_11,6797,35,6921
669,image_classification,triton_t2_large_7,6765,76,6929
674,question_answering,triton_g4dn_xlarge_4,6840,4,6933
675,object_detection,triton_t2_large_7,6848,32,6968
681,question_answering,triton_g4dn_xlarge_4,6882,3,6974
676,question_answering,triton_t2_large_1,6860,38,6986
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6987
683,image_classification,triton_g4dn_xlarge_4,6895,8,6992
678,object_detection,triton_t2_large_5,6871,38,6997
686,question_answering,triton_g4dn_xlarge_3,6919,3,7011
684,object_detection,triton_t2_large_1,6902,32,7023
687,question_answering,triton_g4dn_xlarge_4,6932,3,7024
679,image_classification,triton_t2_large_11,6876,68,7033
691,question_answering,triton_g4dn_xlarge_4,6954,5,7048
630,speech_recognition,triton_t2_large_4,6380,570,7049
690,image_classification,triton_g4dn_xlarge_3,6954,8,7051
688,object_detection,triton_t2_large_1,6949,28,7065
693,object_detection,triton_g4dn_xlarge_3,6977,9,7075
685,image_classification,triton_t2_large_5,6912,74,7075
689,question_answering,triton_t2_large_11,6952,40,7081
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7087
692,question_answering,triton_t2_large_4,6959,39,7096
698,image_classification,triton_g4dn_xlarge_3,7009,8,7105
695,question_answering,triton_t2_large_1,6982,40,7110
699,image_classification,triton_g4dn_xlarge_4,7014,7,7110
702,image_classification,triton_g4dn_xlarge_3,7046,10,7145
697,image_classification,triton_t2_large_11,7004,73,7165
703,object_detection,triton_g4dn_xlarge_4,7068,10,7167
704,object_detection,triton_g4dn_xlarge_3,7075,12,7176
705,question_answering,triton_g4dn_xlarge_4,7076,3,7179
700,image_classification,triton_t2_large_1,7039,68,7196
707,question_answering,triton_g4dn_xlarge_3,7107,3,7198
706,question_answering,triton_t2_large_11,7091,30,7210
648,speech_recognition,triton_t2_large_12,6553,571,7212
708,object_detection,triton_g4dn_xlarge_4,7137,9,7235
651,speech_recognition,triton_t2_large_8,6559,602,7249
655,speech_recognition,triton_t2_large_6,6578,572,7249
709,object_detection,triton_t2_large_1,7151,29,7269
713,image_classification,triton_g4dn_xlarge_4,7176,8,7273
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7282
714,object_detection,triton_t2_large_6,7203,32,7325
717,object_detection,triton_g4dn_xlarge_3,7234,10,7333
715,object_detection,triton_t2_large_8,7212,33,7334
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7344
716,question_answering,triton_t2_large_1,7227,38,7354
721,question_answering,triton_g4dn_xlarge_3,7262,4,7355
722,object_detection,triton_g4dn_xlarge_4,7267,9,7365
720,question_answering,triton_t2_large_8,7258,37,7384
724,object_detection,triton_g4dn_xlarge_3,7285,10,7384
725,image_classification,triton_g4dn_xlarge_4,7288,7,7384
726,image_classification,triton_g4dn_xlarge_4,7294,7,7401
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7406
719,image_classification,triton_t2_large_6,7249,73,7411
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7422
727,object_detection,triton_t2_large_8,7297,38,7424
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7430
723,image_classification,triton_t2_large_1,7278,71,7438
671,speech_recognition,triton_t2_large_2,6782,572,7443
731,object_detection,triton_t2_large_6,7329,33,7451
734,question_answering,triton_t2_large_2,7362,41,7492
735,question_answering,triton_g4dn_xlarge_3,7400,3,7492
736,question_answering,triton_g4dn_xlarge_4,7401,3,7493
740,object_detection,triton_g4dn_xlarge_4,7409,9,7508
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7516
741,object_detection,triton_g4dn_xlarge_4,7424,9,7521
737,question_answering,triton_t2_large_6,7402,37,7528
738,object_detection,triton_t2_large_2,7407,39,7535
682,speech_recognition,triton_t2_large_7,6885,565,7538
677,speech_recognition,triton_t2_large_3,6862,590,7541
746,question_answering,triton_g4dn_xlarge_4,7485,3,7577
745,object_detection,triton_g4dn_xlarge_3,7479,11,7579
742,image_classification,triton_t2_large_6,7449,73,7610
748,question_answering,triton_g4dn_xlarge_3,7521,4,7613
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7631
751,question_answering,triton_g4dn_xlarge_3,7542,4,7634
753,question_answering,triton_g4dn_xlarge_3,7547,3,7639
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7654
754,question_answering,triton_g4dn_xlarge_3,7562,3,7654
750,question_answering,triton_t2_large_6,7531,39,7658
756,object_detection,triton_g4dn_xlarge_4,7568,9,7666
696,speech_recognition,triton_t2_large_5,6990,587,7666
757,image_classification,triton_g4dn_xlarge_3,7576,7,7672
747,image_classification,triton_t2_large_7,7498,86,7673
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7692
701,speech_recognition,triton_t2_large_4,7045,563,7697
761,image_classification,triton_g4dn_xlarge_3,7607,8,7704
762,image_classification,triton_g4dn_xlarge_4,7622,8,7719
759,question_answering,triton_t2_large_7,7588,43,7720
765,question_answering,triton_g4dn_xlarge_3,7648,3,7739
760,image_classification,triton_t2_large_5,7596,71,7756
763,question_answering,triton_t2_large_7,7646,31,7766
764,object_detection,triton_t2_large_4,7647,34,7770
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7783
770,image_classification,triton_g4dn_xlarge_3,7699,9,7796
771,object_detection,triton_g4dn_xlarge_4,7712,9,7811
710,speech_recognition,triton_t2_large_11,7152,573,7813
768,question_answering,triton_t2_large_4,7695,38,7822
773,image_classification,triton_g4dn_xlarge_3,7725,8,7822
711,speech_recognition,triton_t2_large_12,7157,577,7823
769,object_detection,triton_t2_large_5,7698,36,7824
774,object_detection,triton_g4dn_xlarge_4,7727,12,7828
777,object_detection,triton_t2_large_5,7742,29,7860
775,object_detection,triton_t2_large_4,7730,34,7864
778,object_detection,triton_g4dn_xlarge_3,7767,9,7866
779,image_classification,triton_g4dn_xlarge_4,7769,8,7867
776,question_answering,triton_t2_large_12,7732,39,7871
780,object_detection,triton_t2_large_4,7776,28,7893
783,image_classification,triton_g4dn_xlarge_3,7834,7,7930
784,question_answering,triton_g4dn_xlarge_4,7846,4,7939
786,image_classification,triton_g4dn_xlarge_3,7849,7,7946
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7959
788,object_detection,triton_g4dn_xlarge_3,7869,9,7967
790,object_detection,triton_g4dn_xlarge_3,7883,9,7980
789,speech_recognition,triton_g4dn_xlarge_4,7879,21,7989
785,image_classification,triton_t2_large_4,7846,68,8004
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,8004
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,8011
733,speech_recognition,triton_t2_large_1,7357,567,8013
795,question_answering,triton_g4dn_xlarge_4,7924,4,8017
732,speech_recognition,triton_t2_large_8,7339,590,8017
794,image_classification,triton_g4dn_xlarge_3,7902,8,8020
798,object_detection,triton_g4dn_xlarge_3,7950,9,8047
792,question_answering,triton_t2_large_4,7897,44,8052
799,question_answering,triton_g4dn_xlarge_4,7965,3,8058
797,question_answering,triton_t2_large_1,7944,31,8064
796,question_answering,triton_t2_large_8,7940,39,8069
801,question_answering,triton_g4dn_xlarge_3,7982,3,8074
800,question_answering,triton_t2_large_4,7970,31,8090
744,speech_recognition,triton_t2_large_2,7463,571,8122
802,question_answering,triton_g4dn_xlarge_4,8031,3,8123
743,speech_recognition,triton_t2_large_3,7462,585,8136
808,question_answering,triton_g4dn_xlarge_3,8096,3,8188
803,image_classification,triton_t2_large_8,8032,69,8191
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8209
811,object_detection,triton_g4dn_xlarge_3,8110,9,8209
812,object_detection,triton_g4dn_xlarge_4,8111,9,8220
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8232
755,speech_recognition,triton_t2_large_6,7564,569,8232
814,question_answering,triton_g4dn_xlarge_4,8150,3,8243
816,image_classification,triton_g4dn_xlarge_3,8155,7,8251
818,question_answering,triton_g4dn_xlarge_3,8166,3,8259
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8265
820,object_detection,triton_g4dn_xlarge_3,8170,10,8268
819,object_detection,triton_g4dn_xlarge_4,8169,9,8277
821,image_classification,triton_g4dn_xlarge_3,8182,7,8278
815,question_answering,triton_t2_large_6,8153,37,8279
822,image_classification,triton_g4dn_xlarge_4,8222,8,8319
824,question_answering,triton_g4dn_xlarge_3,8228,3,8320
767,speech_recognition,triton_t2_large_7,7678,571,8338
823,question_answering,triton_t2_large_6,8222,31,8342
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8345
772,speech_recognition,triton_t2_large_11,7725,574,8388
828,object_detection,triton_g4dn_xlarge_3,8292,9,8391
829,object_detection,triton_g4dn_xlarge_4,8310,10,8409
827,image_classification,triton_t2_large_6,8275,66,8430
832,question_answering,triton_g4dn_xlarge_4,8349,3,8441
831,object_detection,triton_g4dn_xlarge_3,8346,9,8444
781,speech_recognition,triton_t2_large_5,7810,569,8468
835,image_classification,triton_g4dn_xlarge_4,8375,8,8472
782,speech_recognition,triton_t2_large_12,7818,571,8478
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8479
838,question_answering,triton_g4dn_xlarge_4,8390,3,8483
840,object_detection,triton_g4dn_xlarge_3,8394,9,8492
841,image_classification,triton_g4dn_xlarge_4,8396,8,8494
842,question_answering,triton_g4dn_xlarge_4,8411,3,8503
839,question_answering,triton_g4dn_xlarge_3,8390,3,8503
836,object_detection,triton_t2_large_5,8386,33,8508
843,image_classification,triton_g4dn_xlarge_3,8417,8,8514
833,image_classification,triton_t2_large_6,8368,66,8524
844,object_detection,triton_g4dn_xlarge_4,8427,9,8525
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8544
845,object_detection,triton_t2_large_5,8434,29,8552
847,image_classification,triton_g4dn_xlarge_4,8465,7,8562
848,question_answering,triton_t2_large_6,8466,30,8586
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8591
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8591
849,object_detection,triton_t2_large_5,8474,28,8591
852,object_detection,triton_t2_large_6,8486,35,8622
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8622
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8642
856,object_detection,triton_t2_large_6,8537,24,8650
857,image_classification,triton_g4dn_xlarge_3,8565,8,8663
853,image_classification,triton_t2_large_5,8487,72,8670
858,object_detection,triton_g4dn_xlarge_4,8604,9,8703
804,speech_recognition,triton_t2_large_1,8059,563,8711
805,speech_recognition,triton_t2_large_3,8070,578,8738
806,speech_recognition,triton_t2_large_4,8091,568,8748
807,speech_recognition,triton_t2_large_2,8095,579,8764
864,object_detection,triton_g4dn_xlarge_3,8687,9,8786
810,speech_recognition,triton_t2_large_8,8106,593,8788
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8798
860,image_classification,triton_t2_large_1,8643,69,8801
859,image_classification,triton_t2_large_6,8640,71,8802
863,question_answering,triton_t2_large_2,8675,48,8812
862,image_classification,triton_t2_large_5,8658,68,8815
867,object_detection,triton_t2_large_8,8726,27,8843
866,question_answering,triton_t2_large_6,8720,39,8848
868,question_answering,triton_t2_large_1,8730,31,8851
872,question_answering,triton_g4dn_xlarge_3,8783,3,8876
873,question_answering,triton_g4dn_xlarge_4,8785,10,8885
870,question_answering,triton_t2_large_5,8760,36,8886
869,object_detection,triton_t2_large_4,8754,42,8886
871,question_answering,triton_t2_large_2,8780,31,8901
874,question_answering,triton_t2_large_6,8787,29,8906
826,speech_recognition,triton_t2_large_7,8271,563,8923
875,object_detection,triton_t2_large_8,8812,26,8927
881,question_answering,triton_g4dn_xlarge_4,8876,3,8970
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8970
876,image_classification,triton_t2_large_1,8813,70,8973
877,image_classification,triton_t2_large_4,8815,77,8981
830,speech_recognition,triton_t2_large_11,8328,571,8988
879,object_detection,triton_t2_large_2,8860,38,8988
882,question_answering,triton_t2_large_7,8877,30,8996
878,image_classification,triton_t2_large_5,8842,68,9000
883,question_answering,triton_t2_large_6,8894,30,9013
885,question_answering,triton_t2_large_1,8906,31,9027
889,object_detection,triton_t2_large_11,8922,32,9043
888,question_answering,triton_t2_large_2,8917,39,9046
837,speech_recognition,triton_t2_large_12,8390,572,9051
892,question_answering,triton_g4dn_xlarge_4,8994,3,9087
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9090
890,image_classification,triton_t2_large_12,8964,78,9132
893,question_answering,triton_t2_large_7,9008,38,9136
899,image_classification,triton_g4dn_xlarge_3,9044,9,9143
894,question_answering,triton_t2_large_6,9019,34,9143
895,question_answering,triton_t2_large_1,9027,32,9149
897,object_detection,triton_t2_large_11,9032,32,9154
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9182
896,image_classification,triton_t2_large_2,9030,76,9196
901,image_classification,triton_t2_large_7,9080,66,9237
904,object_detection,triton_t2_large_2,9122,31,9243
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9255
902,image_classification,triton_t2_large_6,9103,86,9279
905,image_classification,triton_t2_large_11,9139,76,9305
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9308
908,question_answering,triton_t2_large_7,9206,30,9326
909,question_answering,triton_t2_large_6,9210,29,9329
861,speech_recognition,triton_t2_large_3,8655,585,9330
912,question_answering,triton_g4dn_xlarge_3,9259,3,9352
913,image_classification,triton_g4dn_xlarge_4,9261,8,9358
910,image_classification,triton_t2_large_2,9229,69,9388
915,object_detection,triton_t2_large_6,9288,33,9411
918,object_detection,triton_g4dn_xlarge_3,9325,9,9424
919,image_classification,triton_g4dn_xlarge_4,9347,7,9446
921,image_classification,triton_g4dn_xlarge_3,9350,7,9447
914,image_classification,triton_t2_large_7,9288,77,9455
916,image_classification,triton_t2_large_3,9303,75,9468
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9474
917,image_classification,triton_t2_large_2,9316,69,9475
920,question_answering,triton_t2_large_6,9349,37,9476
927,object_detection,triton_g4dn_xlarge_3,9408,9,9507
924,question_answering,triton_t2_large_6,9391,29,9511
925,object_detection,triton_t2_large_3,9391,33,9514
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9520
926,image_classification,triton_t2_large_2,9391,70,9551
931,image_classification,triton_g4dn_xlarge_3,9454,7,9551
932,question_answering,triton_g4dn_xlarge_4,9466,4,9559
929,question_answering,triton_t2_large_6,9441,30,9561
886,speech_recognition,triton_t2_large_4,8912,571,9573
935,question_answering,triton_g4dn_xlarge_4,9481,3,9574
887,speech_recognition,triton_t2_large_5,8917,571,9577
884,speech_recognition,triton_t2_large_8,8894,594,9578
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9587
936,object_detection,triton_t2_large_6,9482,26,9598
933,question_answering,triton_t2_large_2,9469,40,9599
937,object_detection,triton_t2_large_4,9483,30,9613
941,question_answering,triton_g4dn_xlarge_3,9533,3,9626
939,object_detection,triton_t2_large_5,9497,40,9627
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9644
940,question_answering,triton_t2_large_2,9529,32,9652
944,object_detection,triton_t2_large_4,9549,26,9665
943,question_answering,triton_t2_large_6,9546,29,9667
947,question_answering,triton_g4dn_xlarge_3,9587,3,9682
945,question_answering,triton_t2_large_5,9573,32,9695
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9702
898,speech_recognition,triton_t2_large_12,9044,578,9712
949,object_detection,triton_t2_large_6,9601,43,9734
946,image_classification,triton_t2_large_2,9578,68,9736
950,object_detection,triton_t2_large_4,9619,31,9740
954,image_classification,triton_g4dn_xlarge_4,9651,8,9749
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9755
952,object_detection,triton_t2_large_12,9642,32,9765
903,speech_recognition,triton_t2_large_1,9111,571,9771
951,image_classification,triton_t2_large_5,9624,68,9783
956,object_detection,triton_t2_large_1,9694,32,9816
957,question_answering,triton_t2_large_4,9697,31,9819
958,object_detection,triton_t2_large_5,9703,29,9822
959,question_answering,triton_t2_large_2,9710,31,9831
955,image_classification,triton_t2_large_6,9678,67,9835
960,question_answering,triton_t2_large_12,9712,38,9841
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9843
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9845
963,object_detection,triton_t2_large_6,9754,30,9874
964,object_detection,triton_t2_large_1,9758,35,9883
966,object_detection,triton_t2_large_5,9769,27,9885
911,speech_recognition,triton_t2_large_11,9248,562,9900
967,object_detection,triton_t2_large_2,9777,38,9906
969,image_classification,triton_g4dn_xlarge_3,9814,7,9912
968,question_answering,triton_t2_large_12,9796,31,9918
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9930
972,object_detection,triton_t2_large_1,9838,28,9956
973,object_detection,triton_t2_large_5,9839,33,9962
975,object_detection,triton_t2_large_11,9858,43,9991
971,image_classification,triton_t2_large_6,9823,85,9998
974,image_classification,triton_t2_large_2,9845,76,10011
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10014
923,speech_recognition,triton_t2_large_7,9389,562,10040
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10084
930,speech_recognition,triton_t2_large_3,9447,573,10110
938,speech_recognition,triton_t2_large_8,9489,589,10167
981,image_classification,triton_t2_large_1,10027,69,10187
987,image_classification,triton_g4dn_xlarge_4,10093,8,10191
982,image_classification,triton_t2_large_3,10029,72,10192
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10198
991,image_classification,triton_g4dn_xlarge_3,10111,8,10209
984,image_classification,triton_t2_large_2,10077,77,10244
985,image_classification,triton_t2_large_11,10078,76,10244
992,image_classification,triton_g4dn_xlarge_4,10151,7,10249
988,image_classification,triton_t2_large_8,10097,70,10257
989,image_classification,triton_t2_large_1,10099,70,10260
990,image_classification,triton_t2_large_3,10104,69,10263
993,image_classification,triton_t2_large_8,10174,69,10334
994,image_classification,triton_t2_large_1,10245,68,10404
965,speech_recognition,triton_t2_large_4,9762,563,10415
995,image_classification,triton_t2_large_3,10256,77,10424
996,image_classification,triton_t2_large_2,10264,73,10427
997,image_classification,triton_t2_large_11,10314,76,10480
998,image_classification,triton_g4dn_xlarge_3,10392,8,10490
999,image_classification,triton_g4dn_xlarge_4,10425,8,10523
976,speech_recognition,triton_t2_large_12,9887,565,10542
979,speech_recognition,triton_t2_large_7,9983,565,10638
1000,image_classification,triton_t2_large_8,10474,74,10639
980,speech_recognition,triton_t2_large_6,10003,559,10654
983,speech_recognition,triton_t2_large_5,10036,583,10709
