task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,object_detection,triton_c5_2xlarge_1,9810,23,9964
970,object_detection,triton_c5_2xlarge_2,9821,27,9979
971,object_detection,triton_c5_2xlarge_3,9822,29,9982
973,object_detection,triton_c5_2xlarge_4,9834,18,9983
972,object_detection,triton_c5_2xlarge_5,9832,21,9985
974,object_detection,triton_c5_2xlarge_1,9839,17,9987
975,object_detection,triton_c5_2xlarge_2,9875,21,10028
977,object_detection,triton_c5_2xlarge_5,9878,21,10031
976,object_detection,triton_c5_2xlarge_3,9875,25,10032
978,object_detection,triton_c5_2xlarge_4,9885,20,10037
979,object_detection,triton_c5_2xlarge_1,9886,19,10038
980,object_detection,triton_c5_2xlarge_2,9913,20,10065
981,object_detection,triton_c5_2xlarge_3,9923,23,10077
982,object_detection,triton_c5_2xlarge_5,9929,21,10081
983,object_detection,triton_c5_2xlarge_4,9945,17,10094
984,object_detection,triton_c5_2xlarge_1,9957,18,10107
985,object_detection,triton_c5_2xlarge_2,9971,20,10123
986,object_detection,triton_c5_2xlarge_3,9975,26,10133
987,object_detection,triton_c5_2xlarge_5,9977,26,10135
988,object_detection,triton_c5_2xlarge_4,9977,26,10136
989,object_detection,triton_c5_2xlarge_1,9978,25,10136
991,object_detection,triton_c5_2xlarge_2,9991,25,10148
990,object_detection,triton_c5_2xlarge_3,9981,22,10155
992,object_detection,triton_c5_2xlarge_5,10020,20,10172
993,object_detection,triton_c5_2xlarge_4,10044,17,10193
994,object_detection,triton_c5_2xlarge_1,10077,17,10226
995,object_detection,triton_c5_2xlarge_2,10082,21,10235
996,object_detection,triton_c5_2xlarge_3,10092,23,10247
998,object_detection,triton_c5_2xlarge_4,10097,21,10250
997,object_detection,triton_c5_2xlarge_5,10096,23,10251
999,object_detection,triton_c5_2xlarge_1,10098,23,10253
1000,object_detection,triton_c5_2xlarge_2,10107,20,10260
