task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,object_detection,triton_c5_2xlarge_4,9810,21,9889
971,object_detection,triton_c5_2xlarge_2,9822,20,9900
970,object_detection,triton_c5_2xlarge_1,9821,23,9901
972,object_detection,triton_c5_2xlarge_3,9832,19,9909
973,object_detection,triton_c5_2xlarge_5,9834,21,9914
974,object_detection,triton_c5_2xlarge_4,9839,21,9918
976,object_detection,triton_c5_2xlarge_2,9875,22,9956
975,object_detection,triton_c5_2xlarge_1,9875,23,9957
977,object_detection,triton_c5_2xlarge_3,9878,22,9958
978,object_detection,triton_c5_2xlarge_5,9885,24,9967
979,object_detection,triton_c5_2xlarge_4,9886,24,9969
980,object_detection,triton_c5_2xlarge_1,9913,17,9989
981,object_detection,triton_c5_2xlarge_2,9923,17,9999
982,object_detection,triton_c5_2xlarge_3,9929,18,10005
983,object_detection,triton_c5_2xlarge_5,9945,20,10024
984,object_detection,triton_c5_2xlarge_4,9957,21,10037
985,object_detection,triton_c5_2xlarge_1,9971,20,10049
986,object_detection,triton_c5_2xlarge_2,9975,17,10051
987,object_detection,triton_c5_2xlarge_3,9977,23,10059
988,object_detection,triton_c5_2xlarge_5,9977,26,10063
991,object_detection,triton_c5_2xlarge_1,9991,17,10067
989,object_detection,triton_c5_2xlarge_4,9978,30,10068
990,object_detection,triton_c5_2xlarge_2,9981,19,10072
992,object_detection,triton_c5_2xlarge_3,10020,18,10097
993,object_detection,triton_c5_2xlarge_5,10044,20,10123
995,object_detection,triton_c5_2xlarge_1,10082,18,10159
994,object_detection,triton_c5_2xlarge_4,10077,23,10161
996,object_detection,triton_c5_2xlarge_2,10092,18,10169
997,object_detection,triton_c5_2xlarge_3,10096,21,10176
999,object_detection,triton_c5_2xlarge_1,10098,19,10178
998,object_detection,triton_c5_2xlarge_5,10097,22,10179
1000,object_detection,triton_c5_2xlarge_4,10107,21,10187
