task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,object_detection,triton_c5_2xlarge_1,9810,20,9888
970,object_detection,triton_c5_2xlarge_2,9821,19,9898
971,object_detection,triton_c5_2xlarge_3,9822,19,9899
973,object_detection,triton_c5_2xlarge_4,9834,17,9910
972,object_detection,triton_c5_2xlarge_5,9832,21,9912
974,object_detection,triton_c5_2xlarge_1,9839,30,9928
975,object_detection,triton_c5_2xlarge_2,9875,18,9951
976,object_detection,triton_c5_2xlarge_3,9875,20,9954
977,object_detection,triton_c5_2xlarge_5,9878,22,9958
978,object_detection,triton_c5_2xlarge_4,9885,18,9962
979,object_detection,triton_c5_2xlarge_1,9886,22,9967
980,object_detection,triton_c5_2xlarge_2,9913,17,9989
981,object_detection,triton_c5_2xlarge_3,9923,17,10000
982,object_detection,triton_c5_2xlarge_5,9929,20,10008
983,object_detection,triton_c5_2xlarge_4,9945,17,10020
984,object_detection,triton_c5_2xlarge_1,9957,21,10037
985,object_detection,triton_c5_2xlarge_2,9971,16,10047
986,object_detection,triton_c5_2xlarge_3,9975,20,10054
988,object_detection,triton_c5_2xlarge_4,9977,21,10058
987,object_detection,triton_c5_2xlarge_5,9977,30,10067
989,object_detection,triton_c5_2xlarge_1,9978,28,10067
990,object_detection,triton_c5_2xlarge_2,9981,21,10070
991,object_detection,triton_c5_2xlarge_3,9991,21,10076
992,object_detection,triton_c5_2xlarge_5,10020,20,10099
993,object_detection,triton_c5_2xlarge_4,10044,16,10119
994,object_detection,triton_c5_2xlarge_1,10077,22,10158
995,object_detection,triton_c5_2xlarge_2,10082,25,10166
996,object_detection,triton_c5_2xlarge_3,10092,23,10175
998,object_detection,triton_c5_2xlarge_4,10097,27,10184
1000,object_detection,triton_c5_2xlarge_2,10107,19,10187
997,object_detection,triton_c5_2xlarge_5,10096,31,10187
999,object_detection,triton_c5_2xlarge_1,10098,29,10188
