task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,object_detection,triton_c5_2xlarge_2,9810,19,9888
970,object_detection,triton_c5_2xlarge_3,9821,20,9900
971,object_detection,triton_c5_2xlarge_5,9822,21,9902
973,object_detection,triton_c5_2xlarge_1,9834,17,9909
972,object_detection,triton_c5_2xlarge_4,9832,22,9913
974,object_detection,triton_c5_2xlarge_2,9839,19,9917
975,object_detection,triton_c5_2xlarge_3,9875,22,9956
976,object_detection,triton_c5_2xlarge_5,9875,22,9957
977,object_detection,triton_c5_2xlarge_4,9878,22,9959
978,object_detection,triton_c5_2xlarge_1,9885,17,9961
979,object_detection,triton_c5_2xlarge_2,9886,20,9965
980,object_detection,triton_c5_2xlarge_3,9913,22,9994
981,object_detection,triton_c5_2xlarge_5,9923,17,10000
982,object_detection,triton_c5_2xlarge_4,9929,20,10008
983,object_detection,triton_c5_2xlarge_1,9945,17,10020
984,object_detection,triton_c5_2xlarge_2,9957,19,10036
985,object_detection,triton_c5_2xlarge_3,9971,20,10050
986,object_detection,triton_c5_2xlarge_5,9975,19,10053
988,object_detection,triton_c5_2xlarge_1,9977,21,10058
987,object_detection,triton_c5_2xlarge_4,9977,24,10060
989,object_detection,triton_c5_2xlarge_2,9978,23,10061
990,object_detection,triton_c5_2xlarge_3,9981,20,10071
991,object_detection,triton_c5_2xlarge_5,9991,19,10072
992,object_detection,triton_c5_2xlarge_4,10020,20,10099
993,object_detection,triton_c5_2xlarge_1,10044,17,10120
994,object_detection,triton_c5_2xlarge_2,10077,21,10157
995,object_detection,triton_c5_2xlarge_3,10082,21,10162
996,object_detection,triton_c5_2xlarge_5,10092,18,10170
998,object_detection,triton_c5_2xlarge_1,10097,18,10175
999,object_detection,triton_c5_2xlarge_2,10098,20,10178
997,object_detection,triton_c5_2xlarge_4,10096,22,10178
1000,object_detection,triton_c5_2xlarge_3,10107,19,10186
