task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,object_detection,triton_c5_2xlarge_2,9810,21,9970
970,object_detection,triton_c5_2xlarge_3,9821,20,9980
971,object_detection,triton_c5_2xlarge_5,9822,22,9983
972,object_detection,triton_c5_2xlarge_4,9832,20,9990
973,object_detection,triton_c5_2xlarge_1,9834,19,9992
974,object_detection,triton_c5_2xlarge_2,9839,21,9999
975,object_detection,triton_c5_2xlarge_3,9875,20,10034
976,object_detection,triton_c5_2xlarge_5,9875,24,10038
977,object_detection,triton_c5_2xlarge_4,9878,23,10039
978,object_detection,triton_c5_2xlarge_1,9885,24,10047
979,object_detection,triton_c5_2xlarge_2,9886,23,10048
980,object_detection,triton_c5_2xlarge_3,9913,17,10070
981,object_detection,triton_c5_2xlarge_5,9923,19,10081
982,object_detection,triton_c5_2xlarge_4,9929,25,10093
983,object_detection,triton_c5_2xlarge_1,9945,18,10102
984,object_detection,triton_c5_2xlarge_2,9957,20,10117
985,object_detection,triton_c5_2xlarge_3,9971,17,10127
986,object_detection,triton_c5_2xlarge_5,9975,19,10133
987,object_detection,triton_c5_2xlarge_4,9977,24,10140
988,object_detection,triton_c5_2xlarge_1,9977,25,10141
989,object_detection,triton_c5_2xlarge_2,9978,24,10142
990,object_detection,triton_c5_2xlarge_3,9981,19,10146
991,object_detection,triton_c5_2xlarge_5,9991,18,10151
992,object_detection,triton_c5_2xlarge_4,10020,19,10178
993,object_detection,triton_c5_2xlarge_1,10044,19,10203
994,object_detection,triton_c5_2xlarge_2,10077,21,10239
995,object_detection,triton_c5_2xlarge_3,10082,19,10241
996,object_detection,triton_c5_2xlarge_5,10092,20,10251
997,object_detection,triton_c5_2xlarge_4,10096,22,10257
998,object_detection,triton_c5_2xlarge_1,10097,22,10259
999,object_detection,triton_c5_2xlarge_2,10098,22,10261
1000,object_detection,triton_c5_2xlarge_3,10107,18,10265
