task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,object_detection,triton_c5_2xlarge_2,9810,20,9884
970,object_detection,triton_c5_2xlarge_3,9821,19,9895
971,object_detection,triton_c5_2xlarge_5,9822,21,9898
973,object_detection,triton_c5_2xlarge_1,9834,18,9906
972,object_detection,triton_c5_2xlarge_4,9832,21,9908
974,object_detection,triton_c5_2xlarge_2,9839,20,9914
975,object_detection,triton_c5_2xlarge_3,9875,19,9949
976,object_detection,triton_c5_2xlarge_5,9875,23,9953
977,object_detection,triton_c5_2xlarge_4,9878,21,9954
978,object_detection,triton_c5_2xlarge_1,9885,20,9960
979,object_detection,triton_c5_2xlarge_2,9886,23,9965
980,object_detection,triton_c5_2xlarge_3,9913,17,9985
981,object_detection,triton_c5_2xlarge_5,9923,19,9999
982,object_detection,triton_c5_2xlarge_4,9929,19,10004
983,object_detection,triton_c5_2xlarge_1,9945,17,10017
984,object_detection,triton_c5_2xlarge_2,9957,22,10035
985,object_detection,triton_c5_2xlarge_3,9971,17,10044
986,object_detection,triton_c5_2xlarge_5,9975,22,10053
987,object_detection,triton_c5_2xlarge_4,9977,30,10062
988,object_detection,triton_c5_2xlarge_1,9977,31,10063
989,object_detection,triton_c5_2xlarge_2,9978,29,10064
990,object_detection,triton_c5_2xlarge_3,9981,20,10064
991,object_detection,triton_c5_2xlarge_5,9991,28,10081
992,object_detection,triton_c5_2xlarge_4,10020,22,10098
993,object_detection,triton_c5_2xlarge_1,10044,25,10124
994,object_detection,triton_c5_2xlarge_2,10077,22,10154
995,object_detection,triton_c5_2xlarge_3,10082,18,10155
996,object_detection,triton_c5_2xlarge_5,10092,20,10169
998,object_detection,triton_c5_2xlarge_1,10097,19,10172
997,object_detection,triton_c5_2xlarge_4,10096,21,10173
999,object_detection,triton_c5_2xlarge_2,10098,22,10178
1000,object_detection,triton_c5_2xlarge_3,10107,17,10180
