task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_4,11895,7,11912
462,object_detection,triton_g4dn_xlarge_1,11912,9,11932
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
464,object_detection,triton_g4dn_xlarge_4,11939,16,11965
466,object_detection,triton_g4dn_xlarge_3,11965,9,11984
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11991
467,object_detection,triton_g4dn_xlarge_4,11974,9,11993
468,image_classification,triton_g4dn_xlarge_1,12014,12,12036
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12057
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,7,12101
472,object_detection,triton_g4dn_xlarge_3,12128,10,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12169
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12202
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
477,question_answering,triton_g4dn_xlarge_1,12260,3,12273
476,object_detection,triton_g4dn_xlarge_4,12257,9,12276
478,image_classification,triton_g4dn_xlarge_3,12284,8,12303
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
480,speech_recognition,triton_g4dn_xlarge_1,12288,20,12318
482,question_answering,triton_g4dn_xlarge_4,12316,3,12329
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12352
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12416
487,image_classification,triton_g4dn_xlarge_3,12402,10,12423
488,image_classification,triton_g4dn_xlarge_4,12454,8,12471
489,speech_recognition,triton_g4dn_xlarge_1,12454,20,12484
490,image_classification,triton_g4dn_xlarge_3,12498,11,12520
491,object_detection,triton_g4dn_xlarge_4,12511,9,12530
492,object_detection,triton_g4dn_xlarge_1,12539,9,12558
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12564
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12574
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
497,object_detection,triton_g4dn_xlarge_4,12615,10,12635
498,object_detection,triton_g4dn_xlarge_1,12623,9,12643
499,image_classification,triton_g4dn_xlarge_3,12626,7,12643
501,image_classification,triton_g4dn_xlarge_1,12635,7,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12661
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
507,question_answering,triton_g4dn_xlarge_1,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12846
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12973
513,image_classification,triton_g4dn_xlarge_1,12957,8,12975
514,image_classification,triton_g4dn_xlarge_3,12961,8,12979
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
516,image_classification,triton_g4dn_xlarge_1,12995,7,13013
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_4,13063,4,13077
519,image_classification,triton_g4dn_xlarge_1,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13119
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
523,object_detection,triton_g4dn_xlarge_3,13152,9,13171
524,object_detection,triton_g4dn_xlarge_4,13152,11,13173
525,question_answering,triton_g4dn_xlarge_1,13206,3,13220
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13404
528,object_detection,triton_g4dn_xlarge_1,13387,10,13407
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_4,13425,9,13446
531,object_detection,triton_g4dn_xlarge_1,13428,9,13448
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_g4dn_xlarge_1,13509,10,13529
536,object_detection,triton_g4dn_xlarge_4,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13568
537,object_detection,triton_g4dn_xlarge_1,13547,12,13569
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,9,13782
543,question_answering,triton_g4dn_xlarge_1,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,10,13798
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
548,object_detection,triton_g4dn_xlarge_4,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13957
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,13967
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14039
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14095
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14145
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14169
560,question_answering,triton_g4dn_xlarge_4,14159,3,14172
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14223
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14229
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14250
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14297
567,object_detection,triton_g4dn_xlarge_1,14361,9,14381
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
570,question_answering,triton_g4dn_xlarge_1,14405,4,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
573,object_detection,triton_g4dn_xlarge_1,14502,9,14522
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
576,image_classification,triton_g4dn_xlarge_1,14553,7,14571
577,object_detection,triton_g4dn_xlarge_3,14595,10,14615
578,question_answering,triton_g4dn_xlarge_4,14656,3,14670
579,image_classification,triton_g4dn_xlarge_1,14662,7,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14707
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14728
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14736
585,image_classification,triton_g4dn_xlarge_1,14736,7,14754
586,image_classification,triton_g4dn_xlarge_3,14755,8,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
588,object_detection,triton_g4dn_xlarge_1,14824,16,14852
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_4,14832,26,14869
591,question_answering,triton_g4dn_xlarge_1,14950,3,14964
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15020
594,image_classification,triton_g4dn_xlarge_1,15041,8,15060
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_g4dn_xlarge_1,15125,9,15145
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_4,15331,10,15352
603,question_answering,triton_g4dn_xlarge_1,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_4,15374,9,15394
606,object_detection,triton_g4dn_xlarge_1,15396,9,15416
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_4,15498,9,15518
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15563
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15609
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_1,15678,3,15692
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15771
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15813
620,image_classification,triton_g4dn_xlarge_4,15841,8,15860
621,object_detection,triton_g4dn_xlarge_1,15842,11,15864
622,image_classification,triton_g4dn_xlarge_3,15861,7,15879
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15914
625,image_classification,triton_g4dn_xlarge_3,15910,7,15928
626,question_answering,triton_g4dn_xlarge_4,15920,3,15934
627,image_classification,triton_g4dn_xlarge_1,15931,7,15949
629,question_answering,triton_g4dn_xlarge_4,15948,3,15962
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15980
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_1,16064,25,16099
634,object_detection,triton_g4dn_xlarge_3,16072,17,16100
635,image_classification,triton_g4dn_xlarge_4,16074,9,16105
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16139
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
639,image_classification,triton_g4dn_xlarge_1,16200,7,16219
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
642,image_classification,triton_g4dn_xlarge_1,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16286
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_4,16314,10,16335
645,object_detection,triton_g4dn_xlarge_1,16324,10,16344
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,10,16389
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16411
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16428
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16438
653,speech_recognition,triton_g4dn_xlarge_1,16400,21,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16456
656,image_classification,triton_g4dn_xlarge_1,16448,13,16472
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16475
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
659,question_answering,triton_g4dn_xlarge_1,16529,9,16551
660,image_classification,triton_g4dn_xlarge_3,16532,13,16556
661,image_classification,triton_g4dn_xlarge_4,16555,7,16573
662,image_classification,triton_g4dn_xlarge_1,16615,8,16634
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16664
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
665,question_answering,triton_g4dn_xlarge_1,16755,3,16770
666,object_detection,triton_g4dn_xlarge_3,16756,9,16776
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16836
668,object_detection,triton_g4dn_xlarge_1,16869,13,16893
669,image_classification,triton_g4dn_xlarge_3,16912,12,16936
670,object_detection,triton_g4dn_xlarge_4,16930,9,16950
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16986
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,7,17062
674,question_answering,triton_g4dn_xlarge_1,17099,3,17113
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17186
678,object_detection,triton_g4dn_xlarge_3,17177,9,17197
679,image_classification,triton_g4dn_xlarge_4,17190,7,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17232
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17242
683,image_classification,triton_g4dn_xlarge_1,17237,8,17256
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
685,image_classification,triton_g4dn_xlarge_4,17279,8,17298
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
689,question_answering,triton_g4dn_xlarge_1,17380,4,17396
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,8,17405
692,question_answering,triton_g4dn_xlarge_1,17396,3,17410
693,object_detection,triton_g4dn_xlarge_3,17443,10,17465
695,question_answering,triton_g4dn_xlarge_1,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17481
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17506
697,image_classification,triton_g4dn_xlarge_4,17510,10,17532
698,image_classification,triton_g4dn_xlarge_1,17522,7,17540
699,image_classification,triton_g4dn_xlarge_3,17536,8,17555
700,image_classification,triton_g4dn_xlarge_4,17597,7,17616
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17642
703,object_detection,triton_g4dn_xlarge_4,17669,10,17690
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_g4dn_xlarge_1,17688,9,17710
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_1,17768,3,17783
708,object_detection,triton_g4dn_xlarge_3,17843,14,17870
709,object_detection,triton_g4dn_xlarge_4,17878,10,17899
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17911
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
713,image_classification,triton_g4dn_xlarge_1,17940,8,17959
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17965
714,object_detection,triton_g4dn_xlarge_3,18007,10,18028
715,object_detection,triton_g4dn_xlarge_4,18030,9,18052
716,question_answering,triton_g4dn_xlarge_1,18067,3,18082
717,object_detection,triton_g4dn_xlarge_3,18085,10,18106
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_g4dn_xlarge_1,18167,16,18196
723,image_classification,triton_g4dn_xlarge_3,18196,8,18215
724,object_detection,triton_g4dn_xlarge_4,18212,9,18233
725,image_classification,triton_g4dn_xlarge_1,18220,8,18239
726,image_classification,triton_g4dn_xlarge_3,18235,17,18263
727,object_detection,triton_g4dn_xlarge_4,18242,15,18269
728,speech_recognition,triton_g4dn_xlarge_1,18242,26,18281
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18335
731,object_detection,triton_g4dn_xlarge_1,18322,10,18343
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_1,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18517
737,question_answering,triton_g4dn_xlarge_1,18505,3,18520
739,object_detection,triton_g4dn_xlarge_4,18519,10,18540
740,object_detection,triton_g4dn_xlarge_1,18522,9,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
741,object_detection,triton_g4dn_xlarge_3,18559,10,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18686
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18686
745,object_detection,triton_g4dn_xlarge_4,18697,9,18718
746,question_answering,triton_g4dn_xlarge_1,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,7,18763
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18842
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18894
754,question_answering,triton_g4dn_xlarge_4,18905,3,18920
756,object_detection,triton_g4dn_xlarge_3,18919,10,18940
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18942
757,image_classification,triton_g4dn_xlarge_4,18941,7,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
761,image_classification,triton_g4dn_xlarge_1,19019,8,19039
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
763,question_answering,triton_g4dn_xlarge_4,19115,8,19135
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_1,19117,11,19140
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19226
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_4,19244,10,19266
770,image_classification,triton_g4dn_xlarge_1,19249,8,19269
771,object_detection,triton_g4dn_xlarge_3,19279,14,19306
773,image_classification,triton_g4dn_xlarge_1,19313,8,19333
774,object_detection,triton_g4dn_xlarge_3,19318,10,19339
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
777,object_detection,triton_g4dn_xlarge_4,19355,9,19376
778,object_detection,triton_g4dn_xlarge_1,19418,9,19439
779,image_classification,triton_g4dn_xlarge_3,19421,7,19440
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19576
783,image_classification,triton_g4dn_xlarge_4,19585,8,19605
784,question_answering,triton_g4dn_xlarge_1,19614,9,19635
785,image_classification,triton_g4dn_xlarge_3,19614,13,19640
786,image_classification,triton_g4dn_xlarge_4,19623,7,19642
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19659
788,object_detection,triton_g4dn_xlarge_3,19671,9,19692
790,object_detection,triton_g4dn_xlarge_1,19707,9,19728
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
792,question_answering,triton_g4dn_xlarge_4,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19770
794,image_classification,triton_g4dn_xlarge_4,19755,7,19774
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19783
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19875
798,object_detection,triton_g4dn_xlarge_1,19875,15,19902
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19971
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20099
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
808,question_answering,triton_g4dn_xlarge_3,20240,4,20256
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20257
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20284
811,object_detection,triton_g4dn_xlarge_3,20275,10,20296
810,speech_recognition,triton_g4dn_xlarge_1,20266,21,20299
812,object_detection,triton_g4dn_xlarge_4,20277,10,20299
813,speech_recognition,triton_g4dn_xlarge_1,20284,22,20329
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,9,20443
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
823,question_answering,triton_g4dn_xlarge_3,20555,5,20573
822,image_classification,triton_g4dn_xlarge_1,20555,8,20575
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20623
827,image_classification,triton_g4dn_xlarge_4,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
828,object_detection,triton_g4dn_xlarge_1,20730,17,20759
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20852
831,object_detection,triton_g4dn_xlarge_1,20865,9,20886
832,question_answering,triton_g4dn_xlarge_3,20873,3,20888
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20960
836,object_detection,triton_g4dn_xlarge_4,20965,9,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20991
839,question_answering,triton_g4dn_xlarge_4,20976,3,20991
837,speech_recognition,triton_g4dn_xlarge_1,20975,20,21007
840,object_detection,triton_g4dn_xlarge_3,20985,12,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21010
842,question_answering,triton_g4dn_xlarge_1,21027,3,21042
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_4,21068,14,21094
845,object_detection,triton_g4dn_xlarge_1,21084,10,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21117
848,question_answering,triton_g4dn_xlarge_1,21166,3,21181
847,image_classification,triton_g4dn_xlarge_4,21163,8,21183
849,object_detection,triton_g4dn_xlarge_3,21185,18,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21239
853,image_classification,triton_g4dn_xlarge_4,21218,8,21249
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,10,21364
857,image_classification,triton_g4dn_xlarge_1,21413,8,21432
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
859,image_classification,triton_g4dn_xlarge_4,21601,8,21621
860,image_classification,triton_g4dn_xlarge_1,21608,8,21628
862,image_classification,triton_g4dn_xlarge_4,21644,8,21664
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21669
863,question_answering,triton_g4dn_xlarge_1,21689,3,21704
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21757
866,question_answering,triton_g4dn_xlarge_1,21800,3,21816
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
869,object_detection,triton_g4dn_xlarge_1,21885,11,21908
870,question_answering,triton_g4dn_xlarge_3,21899,3,21914
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
872,question_answering,triton_g4dn_xlarge_1,21959,3,21975
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
875,object_detection,triton_g4dn_xlarge_1,22030,10,22053
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,7,22057
878,image_classification,triton_g4dn_xlarge_1,22105,7,22125
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22185
881,question_answering,triton_g4dn_xlarge_1,22189,3,22205
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
883,question_answering,triton_g4dn_xlarge_4,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_g4dn_xlarge_1,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
888,speech_recognition,triton_g4dn_xlarge_3,22293,22,22327
889,object_detection,triton_g4dn_xlarge_4,22306,15,22333
890,image_classification,triton_g4dn_xlarge_1,22409,8,22429
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
892,question_answering,triton_g4dn_xlarge_4,22486,5,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22563
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,8,22596
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
899,image_classification,triton_g4dn_xlarge_1,22610,7,22630
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22640
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_g4dn_xlarge_1,22758,8,22778
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
905,image_classification,triton_g4dn_xlarge_1,22847,7,22867
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22897
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23028
908,question_answering,triton_g4dn_xlarge_1,23015,3,23031
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23151
912,question_answering,triton_g4dn_xlarge_3,23147,3,23162
913,image_classification,triton_g4dn_xlarge_4,23152,11,23176
915,image_classification,triton_g4dn_xlarge_3,23220,13,23245
914,object_detection,triton_g4dn_xlarge_1,23219,14,23246
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
917,image_classification,triton_g4dn_xlarge_1,23289,7,23309
