task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_4,11895,12,11919
462,object_detection,triton_g4dn_xlarge_1,11912,9,11934
463,question_answering,triton_g4dn_xlarge_3,11927,4,11943
464,object_detection,triton_g4dn_xlarge_4,11939,10,11961
466,object_detection,triton_g4dn_xlarge_3,11965,10,11988
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11993
467,object_detection,triton_g4dn_xlarge_4,11974,9,11996
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_g4dn_xlarge_1,12084,7,12103
472,object_detection,triton_g4dn_xlarge_3,12128,12,12153
473,question_answering,triton_g4dn_xlarge_4,12156,4,12171
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12203
475,image_classification,triton_g4dn_xlarge_3,12209,8,12230
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12306
480,speech_recognition,triton_g4dn_xlarge_1,12288,20,12319
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12341
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
483,speech_recognition,triton_g4dn_xlarge_1,12323,21,12356
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_1,12387,23,12422
487,image_classification,triton_g4dn_xlarge_3,12402,13,12427
488,image_classification,triton_g4dn_xlarge_4,12454,13,12479
489,speech_recognition,triton_g4dn_xlarge_1,12454,25,12492
490,image_classification,triton_g4dn_xlarge_3,12498,8,12519
491,object_detection,triton_g4dn_xlarge_4,12511,9,12532
492,object_detection,triton_g4dn_xlarge_1,12539,9,12561
493,question_answering,triton_g4dn_xlarge_3,12545,4,12561
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
497,object_detection,triton_g4dn_xlarge_4,12615,9,12637
498,object_detection,triton_g4dn_xlarge_1,12623,9,12644
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
501,image_classification,triton_g4dn_xlarge_1,12635,8,12655
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12664
503,image_classification,triton_g4dn_xlarge_4,12667,12,12691
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
506,question_answering,triton_g4dn_xlarge_4,12679,3,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
509,object_detection,triton_g4dn_xlarge_4,12826,9,12847
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12998
516,image_classification,triton_g4dn_xlarge_1,12995,8,13015
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
519,image_classification,triton_g4dn_xlarge_1,13082,13,13107
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13123
521,object_detection,triton_g4dn_xlarge_4,13116,12,13140
522,question_answering,triton_g4dn_xlarge_1,13149,4,13166
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
524,object_detection,triton_g4dn_xlarge_4,13152,11,13175
525,question_answering,triton_g4dn_xlarge_1,13206,3,13222
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13407
528,object_detection,triton_g4dn_xlarge_1,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
531,object_detection,triton_g4dn_xlarge_1,13428,10,13450
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
537,object_detection,triton_g4dn_xlarge_1,13547,9,13569
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_g4dn_xlarge_4,13762,9,13783
543,question_answering,triton_g4dn_xlarge_1,13769,3,13784
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
545,question_answering,triton_g4dn_xlarge_4,13855,4,13871
546,question_answering,triton_g4dn_xlarge_1,13883,4,13899
548,object_detection,triton_g4dn_xlarge_4,13934,10,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13968
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14043
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
567,object_detection,triton_g4dn_xlarge_1,14361,9,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,16,14531
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
576,image_classification,triton_g4dn_xlarge_1,14553,7,14573
577,object_detection,triton_g4dn_xlarge_3,14595,13,14620
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14683
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,4,14723
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14738
585,image_classification,triton_g4dn_xlarge_1,14736,8,14757
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
588,object_detection,triton_g4dn_xlarge_1,14824,10,14847
589,object_detection,triton_g4dn_xlarge_3,14831,12,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14864
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
594,image_classification,triton_g4dn_xlarge_1,15041,9,15062
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15122
597,object_detection,triton_g4dn_xlarge_1,15125,10,15147
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15342
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_g4dn_xlarge_4,15331,9,15353
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
604,object_detection,triton_g4dn_xlarge_3,15369,16,15398
605,object_detection,triton_g4dn_xlarge_4,15374,12,15399
606,object_detection,triton_g4dn_xlarge_1,15396,9,15418
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,9,15520
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15566
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
612,speech_recognition,triton_g4dn_xlarge_1,15579,22,15614
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_g4dn_xlarge_1,15678,4,15694
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_g4dn_xlarge_1,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,9,15862
621,object_detection,triton_g4dn_xlarge_1,15842,13,15868
622,image_classification,triton_g4dn_xlarge_3,15861,13,15887
623,question_answering,triton_g4dn_xlarge_4,15898,4,15915
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
627,image_classification,triton_g4dn_xlarge_1,15931,9,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,20,15982
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16094
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16096
635,image_classification,triton_g4dn_xlarge_4,16074,8,16106
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
642,image_classification,triton_g4dn_xlarge_1,16267,8,16288
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_g4dn_xlarge_1,16324,10,16346
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
649,image_classification,triton_g4dn_xlarge_3,16390,9,16412
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16440
652,speech_recognition,triton_g4dn_xlarge_1,16399,20,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16457
656,image_classification,triton_g4dn_xlarge_1,16448,7,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_1,16529,4,16546
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_4,16555,11,16579
662,image_classification,triton_g4dn_xlarge_1,16615,11,16640
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
668,object_detection,triton_g4dn_xlarge_1,16869,9,16891
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
672,question_answering,triton_g4dn_xlarge_3,16993,3,17011
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17188
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
679,image_classification,triton_g4dn_xlarge_4,17190,12,17215
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17234
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17259
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_4,17279,11,17303
686,question_answering,triton_g4dn_xlarge_1,17297,3,17314
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
689,question_answering,triton_g4dn_xlarge_1,17380,4,17397
688,object_detection,triton_g4dn_xlarge_4,17374,9,17397
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,7,17407
692,question_answering,triton_g4dn_xlarge_1,17396,3,17412
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
695,question_answering,triton_g4dn_xlarge_1,17456,3,17473
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17483
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17508
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
698,image_classification,triton_g4dn_xlarge_1,17522,8,17543
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17644
703,object_detection,triton_g4dn_xlarge_4,17669,9,17692
705,question_answering,triton_g4dn_xlarge_3,17690,7,17710
704,object_detection,triton_g4dn_xlarge_1,17688,14,17716
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
708,object_detection,triton_g4dn_xlarge_3,17843,10,17868
709,object_detection,triton_g4dn_xlarge_4,17878,9,17901
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17913
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
713,image_classification,triton_g4dn_xlarge_1,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
714,object_detection,triton_g4dn_xlarge_3,18007,15,18036
715,object_detection,triton_g4dn_xlarge_4,18030,13,18056
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
717,object_detection,triton_g4dn_xlarge_3,18085,9,18108
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18124
719,image_classification,triton_g4dn_xlarge_1,18122,12,18147
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
722,object_detection,triton_g4dn_xlarge_1,18167,10,18190
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_g4dn_xlarge_4,18212,17,18242
725,image_classification,triton_g4dn_xlarge_1,18220,15,18248
726,image_classification,triton_g4dn_xlarge_3,18235,7,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18276
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,24,18342
731,object_detection,triton_g4dn_xlarge_1,18322,13,18348
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
734,question_answering,triton_g4dn_xlarge_1,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18425
735,question_answering,triton_g4dn_xlarge_3,18499,3,18517
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
740,object_detection,triton_g4dn_xlarge_1,18522,9,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18690
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18690
745,object_detection,triton_g4dn_xlarge_4,18697,9,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_1,18811,20,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_1,18863,20,18896
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
757,image_classification,triton_g4dn_xlarge_4,18941,7,18962
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_1,18958,21,18993
760,image_classification,triton_g4dn_xlarge_4,18990,12,19015
761,image_classification,triton_g4dn_xlarge_1,19019,7,19041
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
763,question_answering,triton_g4dn_xlarge_4,19115,9,19138
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
764,object_detection,triton_g4dn_xlarge_1,19117,11,19142
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_1,19195,22,19231
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,13,19270
770,image_classification,triton_g4dn_xlarge_1,19249,10,19272
771,object_detection,triton_g4dn_xlarge_3,19279,12,19304
773,image_classification,triton_g4dn_xlarge_1,19313,9,19336
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
772,speech_recognition,triton_g4dn_xlarge_4,19313,20,19346
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
778,object_detection,triton_g4dn_xlarge_1,19418,9,19441
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
780,object_detection,triton_g4dn_xlarge_4,19441,10,19466
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19558
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_g4dn_xlarge_1,19614,3,19631
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19661
788,object_detection,triton_g4dn_xlarge_3,19671,9,19695
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19730
790,object_detection,triton_g4dn_xlarge_1,19707,12,19732
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
795,question_answering,triton_g4dn_xlarge_1,19810,3,19828
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_g4dn_xlarge_1,19875,9,19898
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19974
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
804,speech_recognition,triton_g4dn_xlarge_1,20148,20,20182
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20260
807,speech_recognition,triton_g4dn_xlarge_1,20239,20,20273
809,speech_recognition,triton_g4dn_xlarge_4,20253,20,20287
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20327
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
810,speech_recognition,triton_g4dn_xlarge_1,20266,227,20507
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
828,object_detection,triton_g4dn_xlarge_4,20730,9,20754
829,object_detection,triton_g4dn_xlarge_1,20775,16,20805
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
835,image_classification,triton_g4dn_xlarge_1,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
838,question_answering,triton_g4dn_xlarge_1,20975,4,20994
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21009
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
840,object_detection,triton_g4dn_xlarge_1,20985,15,21014
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_g4dn_xlarge_1,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21238
852,object_detection,triton_g4dn_xlarge_1,21214,9,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21241
853,image_classification,triton_g4dn_xlarge_3,21218,8,21252
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
855,speech_recognition,triton_g4dn_xlarge_1,21332,20,21366
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
859,image_classification,triton_g4dn_xlarge_3,21601,14,21630
860,image_classification,triton_g4dn_xlarge_4,21608,13,21635
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21671
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_g4dn_xlarge_1,21815,9,21838
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
869,object_detection,triton_g4dn_xlarge_4,21885,9,21909
870,question_answering,triton_g4dn_xlarge_1,21899,4,21917
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
876,image_classification,triton_g4dn_xlarge_1,22033,12,22059
875,object_detection,triton_g4dn_xlarge_4,22030,15,22059
877,image_classification,triton_g4dn_xlarge_3,22037,12,22063
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_g4dn_xlarge_1,22150,10,22175
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
882,question_answering,triton_g4dn_xlarge_1,22193,3,22210
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22326
889,object_detection,triton_g4dn_xlarge_3,22306,13,22332
890,image_classification,triton_g4dn_xlarge_4,22409,11,22435
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22488
892,question_answering,triton_g4dn_xlarge_3,22486,3,22505
893,question_answering,triton_g4dn_xlarge_4,22521,4,22539
894,question_answering,triton_g4dn_xlarge_1,22548,4,22566
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22604
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22716
901,image_classification,triton_g4dn_xlarge_3,22701,11,22727
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
904,object_detection,triton_g4dn_xlarge_3,22806,9,22830
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22899
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
909,question_answering,triton_g4dn_xlarge_1,23025,5,23044
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23153
912,question_answering,triton_g4dn_xlarge_1,23147,4,23167
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
914,object_detection,triton_g4dn_xlarge_4,23219,10,23244
915,image_classification,triton_g4dn_xlarge_1,23220,10,23245
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
