task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_4,11895,7,11913
462,object_detection,triton_g4dn_xlarge_1,11912,9,11933
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
464,object_detection,triton_g4dn_xlarge_4,11939,9,11960
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
467,object_detection,triton_g4dn_xlarge_4,11974,8,11993
468,image_classification,triton_g4dn_xlarge_1,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,12,12106
472,object_detection,triton_g4dn_xlarge_3,12128,9,12147
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12203
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
478,image_classification,triton_g4dn_xlarge_3,12284,7,12303
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12318
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12338
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12352
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12369
486,speech_recognition,triton_g4dn_xlarge_1,12387,23,12421
487,image_classification,triton_g4dn_xlarge_3,12402,14,12426
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12486
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_4,12511,9,12530
492,object_detection,triton_g4dn_xlarge_1,12539,10,12559
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
497,object_detection,triton_g4dn_xlarge_4,12615,9,12636
498,object_detection,triton_g4dn_xlarge_1,12623,10,12645
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_1,12635,8,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12662
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_1,12726,4,12740
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_g4dn_xlarge_4,12826,15,12852
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12973
513,image_classification,triton_g4dn_xlarge_1,12957,8,12976
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_g4dn_xlarge_1,12995,8,13015
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
519,image_classification,triton_g4dn_xlarge_1,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13163
523,object_detection,triton_g4dn_xlarge_3,13152,14,13177
524,object_detection,triton_g4dn_xlarge_4,13152,15,13178
525,question_answering,triton_g4dn_xlarge_1,13206,3,13221
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13404
528,object_detection,triton_g4dn_xlarge_1,13387,11,13409
529,speech_recognition,triton_g4dn_xlarge_3,13412,22,13445
530,object_detection,triton_g4dn_xlarge_4,13425,11,13447
532,question_answering,triton_g4dn_xlarge_3,13437,4,13452
531,object_detection,triton_g4dn_xlarge_1,13428,14,13453
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
534,object_detection,triton_g4dn_xlarge_1,13509,10,13530
536,object_detection,triton_g4dn_xlarge_4,13545,11,13566
537,object_detection,triton_g4dn_xlarge_1,13547,10,13568
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
543,question_answering,triton_g4dn_xlarge_1,13769,3,13784
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
545,question_answering,triton_g4dn_xlarge_4,13855,4,13871
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14005
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,20,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,4,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14229
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
567,object_detection,triton_g4dn_xlarge_1,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,10,14524
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
576,image_classification,triton_g4dn_xlarge_1,14553,8,14572
577,object_detection,triton_g4dn_xlarge_3,14595,13,14620
578,question_answering,triton_g4dn_xlarge_4,14656,4,14671
579,image_classification,triton_g4dn_xlarge_1,14662,12,14686
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
585,image_classification,triton_g4dn_xlarge_1,14736,8,14755
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
588,object_detection,triton_g4dn_xlarge_1,14824,14,14850
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
590,speech_recognition,triton_g4dn_xlarge_4,14832,23,14866
591,question_answering,triton_g4dn_xlarge_1,14950,4,14965
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
594,image_classification,triton_g4dn_xlarge_1,15041,8,15060
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_g4dn_xlarge_1,15125,15,15152
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
599,question_answering,triton_g4dn_xlarge_4,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_g4dn_xlarge_4,15331,9,15352
603,question_answering,triton_g4dn_xlarge_1,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
606,object_detection,triton_g4dn_xlarge_1,15396,10,15418
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,11,15520
610,question_answering,triton_g4dn_xlarge_3,15544,4,15559
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15564
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15579
613,object_detection,triton_g4dn_xlarge_3,15584,11,15606
612,speech_recognition,triton_g4dn_xlarge_1,15579,20,15610
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,12,15865
622,image_classification,triton_g4dn_xlarge_3,15861,8,15880
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_1,15931,9,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,20,16096
634,object_detection,triton_g4dn_xlarge_3,16072,11,16096
635,image_classification,triton_g4dn_xlarge_4,16074,11,16107
636,speech_recognition,triton_g4dn_xlarge_1,16093,21,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16287
642,image_classification,triton_g4dn_xlarge_1,16267,8,16288
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,14,16340
645,object_detection,triton_g4dn_xlarge_1,16324,10,16347
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16439
653,speech_recognition,triton_g4dn_xlarge_1,16400,20,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16456
656,image_classification,triton_g4dn_xlarge_1,16448,9,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16478
658,image_classification,triton_g4dn_xlarge_4,16493,13,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
659,question_answering,triton_g4dn_xlarge_1,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
664,image_classification,triton_g4dn_xlarge_4,16683,8,16702
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_g4dn_xlarge_3,16756,9,16777
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_g4dn_xlarge_1,16869,10,16891
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_1,17202,20,17234
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
689,question_answering,triton_g4dn_xlarge_1,17380,4,17396
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,7,17406
692,question_answering,triton_g4dn_xlarge_1,17396,3,17411
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_g4dn_xlarge_1,17522,8,17542
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
703,object_detection,triton_g4dn_xlarge_4,17669,14,17695
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_g4dn_xlarge_1,17688,9,17710
706,question_answering,triton_g4dn_xlarge_4,17726,4,17742
707,question_answering,triton_g4dn_xlarge_1,17768,3,17783
708,object_detection,triton_g4dn_xlarge_3,17843,15,17871
709,object_detection,triton_g4dn_xlarge_4,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_1,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17966
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_4,18030,10,18052
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_g4dn_xlarge_1,18167,10,18190
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18234
725,image_classification,triton_g4dn_xlarge_1,18220,8,18240
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18275
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18335
731,object_detection,triton_g4dn_xlarge_1,18322,10,18344
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_1,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_1,18505,3,18520
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
740,object_detection,triton_g4dn_xlarge_1,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
741,object_detection,triton_g4dn_xlarge_3,18559,16,18588
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18688
744,speech_recognition,triton_g4dn_xlarge_3,18656,20,18688
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18842
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
754,question_answering,triton_g4dn_xlarge_4,18905,4,18921
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18945
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_1,18958,20,18990
760,image_classification,triton_g4dn_xlarge_4,18990,7,19010
761,image_classification,triton_g4dn_xlarge_1,19019,11,19042
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_1,19117,11,19140
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_4,19244,10,19266
770,image_classification,triton_g4dn_xlarge_1,19249,8,19269
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
773,image_classification,triton_g4dn_xlarge_1,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,21,19346
774,object_detection,triton_g4dn_xlarge_3,19318,15,19346
775,object_detection,triton_g4dn_xlarge_1,19326,14,19353
776,question_answering,triton_g4dn_xlarge_3,19330,3,19356
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
778,object_detection,triton_g4dn_xlarge_1,19418,10,19440
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
780,object_detection,triton_g4dn_xlarge_4,19441,10,19465
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_g4dn_xlarge_4,19585,8,19605
784,question_answering,triton_g4dn_xlarge_1,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_g4dn_xlarge_1,19707,10,19731
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_4,19755,7,19776
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
795,question_answering,triton_g4dn_xlarge_1,19810,4,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,10,19897
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
804,speech_recognition,triton_g4dn_xlarge_1,20148,20,20181
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
808,question_answering,triton_g4dn_xlarge_3,20240,4,20256
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_4,20253,20,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20297
812,object_detection,triton_g4dn_xlarge_4,20277,9,20299
810,speech_recognition,triton_g4dn_xlarge_1,20266,21,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20328
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,10,20444
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
821,image_classification,triton_g4dn_xlarge_4,20455,7,20475
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
824,question_answering,triton_g4dn_xlarge_4,20569,4,20585
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
827,image_classification,triton_g4dn_xlarge_4,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
828,object_detection,triton_g4dn_xlarge_1,20730,10,20752
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
831,object_detection,triton_g4dn_xlarge_1,20865,11,20889
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
836,object_detection,triton_g4dn_xlarge_4,20965,14,20992
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_3,20976,3,21003
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21008
841,image_classification,triton_g4dn_xlarge_4,20990,12,21026
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_g4dn_xlarge_4,21068,9,21090
845,object_detection,triton_g4dn_xlarge_1,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
848,question_answering,triton_g4dn_xlarge_1,21166,3,21182
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
853,image_classification,triton_g4dn_xlarge_4,21218,12,21254
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,9,21364
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
862,image_classification,triton_g4dn_xlarge_4,21644,13,21670
863,question_answering,triton_g4dn_xlarge_1,21689,3,21705
864,object_detection,triton_g4dn_xlarge_3,21718,14,21747
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21758
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
867,object_detection,triton_g4dn_xlarge_3,21815,10,21837
868,question_answering,triton_g4dn_xlarge_4,21825,4,21842
869,object_detection,triton_g4dn_xlarge_1,21885,10,21908
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
872,question_answering,triton_g4dn_xlarge_1,21959,4,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
876,image_classification,triton_g4dn_xlarge_3,22033,7,22053
875,object_detection,triton_g4dn_xlarge_1,22030,10,22053
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
878,image_classification,triton_g4dn_xlarge_1,22105,8,22126
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22187
881,question_answering,triton_g4dn_xlarge_1,22189,4,22206
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22324
889,object_detection,triton_g4dn_xlarge_4,22306,9,22328
890,image_classification,triton_g4dn_xlarge_1,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22538
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
896,image_classification,triton_g4dn_xlarge_1,22576,12,22601
897,object_detection,triton_g4dn_xlarge_3,22579,15,22607
899,image_classification,triton_g4dn_xlarge_1,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22641
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_g4dn_xlarge_1,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22898
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
910,image_classification,triton_g4dn_xlarge_4,23072,13,23098
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
914,object_detection,triton_g4dn_xlarge_1,23219,16,23249
915,image_classification,triton_g4dn_xlarge_3,23220,16,23249
916,image_classification,triton_g4dn_xlarge_4,23259,7,23280
917,image_classification,triton_g4dn_xlarge_1,23289,8,23310
