task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
851,speech_recognition,triton_c5_2xlarge_1,0,180,2939
406,object_detection,triton_g4dn_xlarge_3,0,13,2941
344,object_detection,triton_c5_2xlarge_1,0,17,2957
505,speech_recognition,triton_g4dn_xlarge_3,0,22,2964
610,question_answering,triton_g4dn_xlarge_3,0,4,2967
855,speech_recognition,triton_c5_2xlarge_5,0,189,2970
871,question_answering,triton_g4dn_xlarge_3,0,4,2974
480,speech_recognition,triton_t2_large_6,0,573,2977
869,object_detection,triton_c5_2xlarge_1,0,19,2978
238,speech_recognition,triton_t2_large_3,0,578,2980
503,image_classification,triton_g4dn_xlarge_3,0,10,2984
448,question_answering,triton_g4dn_xlarge_3,0,4,2988
882,question_answering,triton_g4dn_xlarge_3,0,4,2994
875,object_detection,triton_c5_2xlarge_1,0,18,2998
459,object_detection,triton_g4dn_xlarge_3,0,11,3006
471,image_classification,triton_g4dn_xlarge_3,0,9,3014
885,question_answering,triton_c5_2xlarge_1,0,14,3017
228,question_answering,triton_g4dn_xlarge_3,0,5,3020
873,question_answering,triton_t2_large_6,0,41,3021
874,question_answering,triton_t2_large_3,0,47,3027
764,object_detection,triton_g4dn_xlarge_3,0,12,3031
816,image_classification,triton_g4dn_xlarge_3,0,9,3040
373,speech_recognition,triton_t2_large_8,0,595,3042
630,speech_recognition,triton_c5_2xlarge_3,0,183,3046
611,speech_recognition,triton_g4dn_xlarge_3,0,19,3059
473,question_answering,triton_g4dn_xlarge_3,0,4,3063
165,image_classification,triton_c5_2xlarge_3,0,27,3074
890,image_classification,triton_g4dn_xlarge_3,0,9,3075
528,object_detection,triton_t2_large_3,0,48,3077
600,speech_recognition,triton_c5_2xlarge_2,0,198,3082
897,object_detection,triton_g4dn_xlarge_3,0,11,3088
895,question_answering,triton_c5_2xlarge_3,0,15,3092
888,question_answering,triton_t2_large_8,0,49,3094
931,image_classification,triton_g4dn_xlarge_3,0,8,3096
901,image_classification,triton_g4dn_xlarge_3,0,9,3107
893,question_answering,triton_t2_large_3,0,37,3113
902,image_classification,triton_g4dn_xlarge_3,0,9,3118
908,question_answering,triton_g4dn_xlarge_3,0,3,3124
532,question_answering,triton_t2_large_8,0,35,3129
534,object_detection,triton_g4dn_xlarge_3,0,9,3135
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3156
533,object_detection,triton_t2_large_3,0,41,3157
903,speech_recognition,triton_c5_2xlarge_5,0,187,3157
543,question_answering,triton_g4dn_xlarge_3,0,7,3166
909,question_answering,triton_t2_large_8,0,37,3168
152,image_classification,triton_g4dn_xlarge_3,0,8,3174
542,object_detection,triton_c5_2xlarge_5,0,20,3178
910,image_classification,triton_g4dn_xlarge_3,0,9,3184
536,object_detection,triton_t2_large_3,0,35,3193
919,image_classification,triton_g4dn_xlarge_3,0,8,3195
245,object_detection,triton_c5_2xlarge_5,0,17,3195
527,speech_recognition,triton_c5_2xlarge_1,0,186,3204
437,speech_recognition,triton_t2_large_7,0,571,3216
922,speech_recognition,triton_g4dn_xlarge_3,0,21,3219
924,question_answering,triton_g4dn_xlarge_3,0,3,3222
921,image_classification,triton_c5_2xlarge_5,0,29,3226
332,question_answering,triton_g4dn_xlarge_3,0,4,3227
920,question_answering,triton_t2_large_3,0,37,3235
926,image_classification,triton_g4dn_xlarge_3,0,9,3238
845,object_detection,triton_c5_2xlarge_5,0,18,3244
927,object_detection,triton_g4dn_xlarge_3,0,10,3250
925,object_detection,triton_t2_large_7,0,34,3253
929,question_answering,triton_g4dn_xlarge_3,0,5,3255
529,speech_recognition,triton_c5_2xlarge_2,0,176,3260
337,object_detection,triton_g4dn_xlarge_3,0,10,3266
932,question_answering,triton_c5_2xlarge_2,0,14,3275
431,object_detection,triton_t2_large_3,0,41,3276
520,speech_recognition,triton_c5_2xlarge_3,0,186,3278
338,image_classification,triton_g4dn_xlarge_3,0,10,3278
339,object_detection,triton_c5_2xlarge_3,0,20,3299
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3300
341,object_detection,triton_g4dn_xlarge_3,0,10,3310
230,image_classification,triton_c5_2xlarge_2,0,37,3313
246,question_answering,triton_t2_large_3,0,43,3320
343,object_detection,triton_g4dn_xlarge_3,0,10,3321
345,question_answering,triton_g4dn_xlarge_3,0,5,3327
447,object_detection,triton_c5_2xlarge_2,0,21,3335
124,image_classification,triton_t2_large_7,0,82,3335
647,object_detection,triton_g4dn_xlarge_3,0,15,3342
346,question_answering,triton_t2_large_3,0,32,3354
348,speech_recognition,triton_g4dn_xlarge_3,0,19,3363
450,image_classification,triton_c5_2xlarge_2,0,27,3364
352,object_detection,triton_c5_2xlarge_2,0,19,3385
349,question_answering,triton_t2_large_3,0,31,3387
923,speech_recognition,triton_c5_2xlarge_1,0,178,3387
353,speech_recognition,triton_g4dn_xlarge_3,0,25,3392
544,object_detection,triton_g4dn_xlarge_3,0,10,3402
452,image_classification,triton_g4dn_xlarge_3,0,9,3411
355,image_classification,triton_c5_2xlarge_1,0,28,3417
356,image_classification,triton_c5_2xlarge_2,0,30,3419
456,image_classification,triton_g4dn_xlarge_3,0,8,3420
354,question_answering,triton_t2_large_3,0,32,3420
85,speech_recognition,triton_t2_large_1,0,569,3427
362,object_detection,triton_g4dn_xlarge_3,0,10,3431
790,object_detection,triton_c5_2xlarge_1,0,18,3435
336,speech_recognition,triton_c5_2xlarge_5,0,196,3441
159,image_classification,triton_c5_2xlarge_2,0,23,3441
366,object_detection,triton_g4dn_xlarge_3,0,11,3444
553,question_answering,triton_c5_2xlarge_1,0,16,3453
368,image_classification,triton_g4dn_xlarge_3,0,10,3454
365,object_detection,triton_t2_large_3,0,36,3458
229,object_detection,triton_c5_2xlarge_2,0,19,3460
369,question_answering,triton_g4dn_xlarge_3,0,5,3460
232,object_detection,triton_c5_2xlarge_5,0,22,3464
824,question_answering,triton_t2_large_1,0,46,3475
300,image_classification,triton_c5_2xlarge_1,0,29,3482
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3482
314,speech_recognition,triton_c5_2xlarge_3,0,186,3484
832,question_answering,triton_g4dn_xlarge_3,0,5,3488
146,image_classification,triton_c5_2xlarge_5,0,30,3494
831,object_detection,triton_c5_2xlarge_1,0,17,3500
957,question_answering,triton_c5_2xlarge_3,0,16,3500
556,question_answering,triton_t2_large_3,0,46,3504
959,question_answering,triton_c5_2xlarge_5,0,14,3509
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3510
560,question_answering,triton_g4dn_xlarge_3,0,5,3515
557,question_answering,triton_c5_2xlarge_1,0,16,3515
558,question_answering,triton_c5_2xlarge_5,0,17,3527
836,object_detection,triton_g4dn_xlarge_3,0,19,3534
568,question_answering,triton_g4dn_xlarge_3,0,5,3540
299,image_classification,triton_g4dn_xlarge_3,0,9,3549
835,image_classification,triton_c5_2xlarge_1,0,44,3559
283,image_classification,triton_t2_large_1,0,84,3559
970,speech_recognition,triton_g4dn_xlarge_3,0,20,3569
964,object_detection,triton_c5_2xlarge_1,0,18,3577
726,image_classification,triton_g4dn_xlarge_3,0,9,3578
572,question_answering,triton_g4dn_xlarge_3,0,5,3584
886,speech_recognition,triton_t2_large_6,0,565,3589
569,question_answering,triton_c5_2xlarge_1,0,16,3595
963,object_detection,triton_t2_large_1,0,39,3598
386,speech_recognition,triton_g4dn_xlarge_3,0,21,3607
573,object_detection,triton_t2_large_6,0,39,3629
408,speech_recognition,triton_g4dn_xlarge_3,0,23,3630
387,image_classification,triton_c5_2xlarge_1,0,42,3638
574,question_answering,triton_t2_large_1,0,44,3645
575,image_classification,triton_g4dn_xlarge_3,0,13,3645
825,speech_recognition,triton_c5_2xlarge_2,0,189,3650
424,object_detection,triton_t2_large_6,0,24,3653
972,object_detection,triton_g4dn_xlarge_3,0,15,3661
440,object_detection,triton_c5_2xlarge_2,0,21,3673
848,question_answering,triton_t2_large_1,0,32,3677
388,object_detection,triton_c5_2xlarge_1,0,39,3678
441,object_detection,triton_g4dn_xlarge_3,0,16,3678
561,speech_recognition,triton_c5_2xlarge_3,0,182,3684
443,question_answering,triton_c5_2xlarge_2,0,14,3688
973,object_detection,triton_g4dn_xlarge_3,0,11,3690
446,object_detection,triton_c5_2xlarge_3,0,21,3705
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3710
962,speech_recognition,triton_c5_2xlarge_5,0,193,3721
987,image_classification,triton_g4dn_xlarge_3,0,9,3721
579,image_classification,triton_t2_large_6,0,79,3732
995,image_classification,triton_g4dn_xlarge_3,0,10,3734
989,image_classification,triton_c5_2xlarge_5,0,29,3753
15,speech_recognition,triton_g4dn_xlarge_3,0,22,3757
974,image_classification,triton_t2_large_1,0,80,3760
177,question_answering,triton_g4dn_xlarge_3,0,5,3763
481,speech_recognition,triton_t2_large_8,0,601,3770
724,object_detection,triton_c5_2xlarge_5,0,18,3771
634,object_detection,triton_g4dn_xlarge_3,0,11,3774
657,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
475,image_classification,triton_c5_2xlarge_5,0,28,3799
801,question_answering,triton_g4dn_xlarge_3,0,5,3801
178,question_answering,triton_g4dn_xlarge_3,0,4,3805
587,question_answering,triton_g4dn_xlarge_3,0,4,3811
179,image_classification,triton_g4dn_xlarge_3,0,9,3822
180,question_answering,triton_g4dn_xlarge_3,0,4,3827
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3849
308,image_classification,triton_t2_large_8,0,84,3853
976,speech_recognition,triton_c5_2xlarge_1,0,182,3862
592,speech_recognition,triton_g4dn_xlarge_3,0,23,3874
986,speech_recognition,triton_c5_2xlarge_2,0,190,3880
708,object_detection,triton_g4dn_xlarge_3,0,11,3885
594,image_classification,triton_c5_2xlarge_1,0,27,3888
457,speech_recognition,triton_c5_2xlarge_3,0,185,3890
702,image_classification,triton_g4dn_xlarge_3,0,9,3894
449,speech_recognition,triton_t2_large_7,0,565,3902
605,object_detection,triton_g4dn_xlarge_3,0,11,3907
509,object_detection,triton_c5_2xlarge_1,0,19,3909
595,image_classification,triton_c5_2xlarge_2,0,27,3911
17,image_classification,triton_t2_large_8,0,70,3924
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3927
946,image_classification,triton_c5_2xlarge_1,0,26,3935
606,object_detection,triton_g4dn_xlarge_3,0,10,3938
607,question_answering,triton_g4dn_xlarge_3,0,5,3944
599,question_answering,triton_t2_large_7,0,44,3948
603,question_answering,triton_c5_2xlarge_1,0,15,3951
604,object_detection,triton_g4dn_xlarge_3,0,10,3957
778,object_detection,triton_c5_2xlarge_1,0,27,3979
608,object_detection,triton_t2_large_7,0,30,3980
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3982
614,question_answering,triton_g4dn_xlarge_3,0,5,3989
16,speech_recognition,triton_c5_2xlarge_5,0,189,3990
613,object_detection,triton_c5_2xlarge_1,0,17,4001
616,object_detection,triton_g4dn_xlarge_3,0,11,4006
615,question_answering,triton_c5_2xlarge_5,0,15,4010
620,image_classification,triton_g4dn_xlarge_3,0,8,4014
617,question_answering,triton_c5_2xlarge_1,0,17,4022
619,speech_recognition,triton_g4dn_xlarge_3,0,25,4041
618,image_classification,triton_c5_2xlarge_5,0,30,4046
621,object_detection,triton_c5_2xlarge_1,0,18,4046
176,image_classification,triton_g4dn_xlarge_3,0,10,4051
28,question_answering,triton_g4dn_xlarge_3,0,4,4055
623,question_answering,triton_c5_2xlarge_5,0,17,4066
627,image_classification,triton_g4dn_xlarge_3,0,13,4073
622,image_classification,triton_c5_2xlarge_1,0,27,4076
596,speech_recognition,triton_c5_2xlarge_3,0,182,4076
838,question_answering,triton_g4dn_xlarge_3,0,4,4077
961,speech_recognition,triton_t2_large_3,0,580,4086
236,speech_recognition,triton_c5_2xlarge_2,0,186,4097
629,question_answering,triton_c5_2xlarge_1,0,15,4098
632,speech_recognition,triton_g4dn_xlarge_3,0,22,4105
631,image_classification,triton_c5_2xlarge_3,0,26,4109
175,question_answering,triton_c5_2xlarge_2,0,15,4111
770,image_classification,triton_g4dn_xlarge_3,0,8,4114
305,image_classification,triton_c5_2xlarge_1,0,26,4124
633,speech_recognition,triton_g4dn_xlarge_3,0,21,4136
635,image_classification,triton_c5_2xlarge_2,0,28,4143
638,object_detection,triton_g4dn_xlarge_3,0,11,4148
640,object_detection,triton_g4dn_xlarge_3,0,12,4160
214,image_classification,triton_t2_large_3,0,82,4168
639,image_classification,triton_c5_2xlarge_2,0,23,4171
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4180
660,image_classification,triton_g4dn_xlarge_3,0,8,4189
642,image_classification,triton_g4dn_xlarge_3,0,9,4200
648,speech_recognition,triton_g4dn_xlarge_3,0,21,4222
650,question_answering,triton_g4dn_xlarge_3,0,6,4229
384,object_detection,triton_g4dn_xlarge_3,0,11,4241
385,object_detection,triton_g4dn_xlarge_3,0,11,4251
235,question_answering,triton_g4dn_xlarge_3,0,4,4255
628,speech_recognition,triton_c5_2xlarge_5,0,188,4260
651,speech_recognition,triton_g4dn_xlarge_3,0,20,4276
547,speech_recognition,triton_c5_2xlarge_3,0,185,4294
847,image_classification,triton_c5_2xlarge_5,0,33,4294
652,speech_recognition,triton_g4dn_xlarge_3,0,23,4301
13,speech_recognition,triton_t2_large_6,0,567,4302
933,question_answering,triton_g4dn_xlarge_3,0,4,4308
237,question_answering,triton_c5_2xlarge_3,0,14,4310
244,question_answering,triton_c5_2xlarge_5,0,15,4310
636,speech_recognition,triton_c5_2xlarge_1,0,187,4313
656,image_classification,triton_g4dn_xlarge_3,0,11,4321
935,question_answering,triton_c5_2xlarge_1,0,14,4329
474,speech_recognition,triton_t2_large_1,0,580,4341
677,speech_recognition,triton_g4dn_xlarge_3,0,22,4344
795,question_answering,triton_g4dn_xlarge_3,0,4,4348
658,image_classification,triton_c5_2xlarge_1,0,26,4358
248,object_detection,triton_g4dn_xlarge_3,0,11,4360
846,speech_recognition,triton_c5_2xlarge_2,0,186,4360
252,image_classification,triton_g4dn_xlarge_3,0,9,4368
250,question_answering,triton_c5_2xlarge_2,0,14,4374
43,image_classification,triton_g4dn_xlarge_3,0,9,4377
34,image_classification,triton_c5_2xlarge_1,0,24,4382
936,object_detection,triton_g4dn_xlarge_3,0,13,4391
166,image_classification,triton_g4dn_xlarge_3,0,15,4408
383,image_classification,triton_c5_2xlarge_1,0,27,4409
661,image_classification,triton_t2_large_1,0,81,4424
769,object_detection,triton_c5_2xlarge_1,0,18,4428
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4432
937,object_detection,triton_g4dn_xlarge_3,0,10,4443
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4465
939,object_detection,triton_g4dn_xlarge_3,0,10,4476
943,question_answering,triton_g4dn_xlarge_3,0,4,4481
654,speech_recognition,triton_c5_2xlarge_3,0,183,4494
167,image_classification,triton_t2_large_1,0,76,4502
169,speech_recognition,triton_g4dn_xlarge_3,0,22,4502
655,speech_recognition,triton_c5_2xlarge_5,0,197,4508
171,question_answering,triton_g4dn_xlarge_3,0,5,4509
70,object_detection,triton_g4dn_xlarge_3,0,11,4521
601,speech_recognition,triton_t2_large_8,0,599,4524
697,image_classification,triton_c5_2xlarge_3,0,33,4528
949,object_detection,triton_c5_2xlarge_5,0,20,4529
99,image_classification,triton_g4dn_xlarge_3,0,9,4530
950,object_detection,triton_g4dn_xlarge_3,0,15,4545
172,question_answering,triton_t2_large_1,0,41,4545
756,object_detection,triton_c5_2xlarge_3,0,20,4548
775,object_detection,triton_c5_2xlarge_5,0,22,4551
682,speech_recognition,triton_c5_2xlarge_2,0,182,4559
253,question_answering,triton_c5_2xlarge_3,0,18,4566
612,speech_recognition,triton_t2_large_7,0,583,4566
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4567
173,object_detection,triton_t2_large_8,0,50,4575
181,question_answering,triton_t2_large_1,0,31,4579
185,object_detection,triton_g4dn_xlarge_3,0,14,4582
273,object_detection,triton_c5_2xlarge_2,0,23,4582
381,speech_recognition,triton_g4dn_xlarge_3,0,23,4605
706,question_answering,triton_g4dn_xlarge_3,0,4,4609
375,image_classification,triton_c5_2xlarge_2,0,27,4609
201,object_detection,triton_t2_large_8,0,32,4611
208,question_answering,triton_t2_large_1,0,32,4611
696,speech_recognition,triton_c5_2xlarge_1,0,185,4615
213,object_detection,triton_g4dn_xlarge_3,0,10,4621
211,question_answering,triton_c5_2xlarge_2,0,15,4626
416,question_answering,triton_c5_2xlarge_1,0,15,4631
200,image_classification,triton_t2_large_7,0,73,4641
215,speech_recognition,triton_g4dn_xlarge_3,0,21,4643
218,image_classification,triton_g4dn_xlarge_3,0,8,4652
234,object_detection,triton_t2_large_1,0,41,4653
261,question_answering,triton_g4dn_xlarge_3,0,9,4666
209,question_answering,triton_t2_large_8,0,55,4666
259,object_detection,triton_t2_large_7,0,29,4676
265,object_detection,triton_g4dn_xlarge_3,0,11,4680
421,question_answering,triton_g4dn_xlarge_3,0,4,4684
69,image_classification,triton_g4dn_xlarge_3,0,9,4693
954,image_classification,triton_g4dn_xlarge_3,0,9,4704
955,image_classification,triton_g4dn_xlarge_3,0,9,4715
269,question_answering,triton_t2_large_7,0,42,4721
956,object_detection,triton_g4dn_xlarge_3,0,10,4727
260,image_classification,triton_t2_large_1,0,75,4732
953,speech_recognition,triton_c5_2xlarge_5,0,190,4743
965,speech_recognition,triton_g4dn_xlarge_3,0,19,4747
641,speech_recognition,triton_t2_large_3,0,578,4748
271,question_answering,triton_t2_large_7,0,29,4752
184,speech_recognition,triton_c5_2xlarge_3,0,187,4755
966,object_detection,triton_g4dn_xlarge_3,0,10,4760
274,object_detection,triton_c5_2xlarge_5,0,18,4762
302,question_answering,triton_c5_2xlarge_3,0,14,4769
24,object_detection,triton_g4dn_xlarge_3,0,10,4771
272,question_answering,triton_t2_large_1,0,47,4780
275,question_answering,triton_t2_large_7,0,29,4784
26,question_answering,triton_c5_2xlarge_3,0,15,4787
25,speech_recognition,triton_g4dn_xlarge_3,0,20,4792
144,image_classification,triton_c5_2xlarge_5,0,32,4795
307,question_answering,triton_c5_2xlarge_3,0,12,4800
30,speech_recognition,triton_g4dn_xlarge_3,0,21,4814
277,object_detection,triton_c5_2xlarge_5,0,17,4814
217,speech_recognition,triton_c5_2xlarge_1,0,183,4816
419,speech_recognition,triton_c5_2xlarge_2,0,195,4822
35,object_detection,triton_g4dn_xlarge_3,0,13,4827
969,image_classification,triton_t2_large_3,0,80,4830
776,question_answering,triton_c5_2xlarge_2,0,14,4836
31,image_classification,triton_c5_2xlarge_5,0,28,4842
278,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
136,object_detection,triton_c5_2xlarge_2,0,17,4854
934,speech_recognition,triton_t2_large_6,0,562,4866
319,speech_recognition,triton_g4dn_xlarge_3,0,23,4876
37,object_detection,triton_g4dn_xlarge_3,0,10,4889
669,image_classification,triton_c5_2xlarge_2,0,38,4892
38,image_classification,triton_g4dn_xlarge_3,0,8,4898
36,object_detection,triton_t2_large_6,0,38,4906
320,object_detection,triton_c5_2xlarge_2,0,17,4913
41,speech_recognition,triton_g4dn_xlarge_3,0,20,4921
42,image_classification,triton_g4dn_xlarge_3,0,13,4936
325,image_classification,triton_c5_2xlarge_2,0,26,4943
331,object_detection,triton_g4dn_xlarge_3,0,10,4948
44,object_detection,triton_c5_2xlarge_2,0,17,4962
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4968
371,question_answering,triton_g4dn_xlarge_3,0,4,4974
435,question_answering,triton_c5_2xlarge_2,0,14,4976
432,speech_recognition,triton_c5_2xlarge_3,0,182,4982
125,speech_recognition,triton_c5_2xlarge_1,0,177,4993
729,speech_recognition,triton_g4dn_xlarge_3,0,22,4996
61,object_detection,triton_g4dn_xlarge_3,0,10,5009
460,question_answering,triton_c5_2xlarge_1,0,14,5009
439,image_classification,triton_c5_2xlarge_3,0,27,5011
71,question_answering,triton_g4dn_xlarge_3,0,5,5015
45,image_classification,triton_c5_2xlarge_2,0,38,5016
391,question_answering,triton_c5_2xlarge_3,0,14,5026
461,image_classification,triton_g4dn_xlarge_3,0,10,5026
68,image_classification,triton_c5_2xlarge_1,0,26,5036
667,speech_recognition,triton_c5_2xlarge_5,0,192,5036
464,object_detection,triton_c5_2xlarge_2,0,20,5036
466,object_detection,triton_g4dn_xlarge_3,0,10,5038
488,image_classification,triton_g4dn_xlarge_3,0,14,5052
472,object_detection,triton_c5_2xlarge_1,0,19,5057
484,image_classification,triton_c5_2xlarge_5,0,31,5069
75,speech_recognition,triton_g4dn_xlarge_3,0,20,5074
76,object_detection,triton_g4dn_xlarge_3,0,10,5085
79,question_answering,triton_g4dn_xlarge_3,0,4,5090
490,image_classification,triton_c5_2xlarge_5,0,21,5092
492,object_detection,triton_g4dn_xlarge_3,0,11,5105
491,object_detection,triton_c5_2xlarge_5,0,18,5109
515,speech_recognition,triton_g4dn_xlarge_3,0,19,5125
494,question_answering,triton_g4dn_xlarge_3,0,4,5130
393,object_detection,triton_g4dn_xlarge_3,0,10,5140
80,speech_recognition,triton_g4dn_xlarge_3,0,21,5160
83,question_answering,triton_g4dn_xlarge_3,0,4,5166
495,question_answering,triton_g4dn_xlarge_3,0,4,5173
504,speech_recognition,triton_g4dn_xlarge_3,0,21,5200
465,speech_recognition,triton_c5_2xlarge_3,0,193,5220
508,speech_recognition,triton_g4dn_xlarge_3,0,22,5223
483,speech_recognition,triton_c5_2xlarge_2,0,186,5224
794,image_classification,triton_g4dn_xlarge_3,0,9,5232
489,speech_recognition,triton_c5_2xlarge_1,0,189,5248
84,image_classification,triton_c5_2xlarge_2,0,26,5252
511,speech_recognition,triton_g4dn_xlarge_3,0,23,5257
262,speech_recognition,triton_t2_large_8,0,594,5262
86,image_classification,triton_g4dn_xlarge_3,0,9,5267
514,image_classification,triton_c5_2xlarge_2,0,23,5278
87,object_detection,triton_g4dn_xlarge_3,0,11,5280
513,image_classification,triton_c5_2xlarge_1,0,27,5281
88,question_answering,triton_c5_2xlarge_2,0,14,5294
521,object_detection,triton_t2_large_8,0,33,5298
525,question_answering,triton_c5_2xlarge_1,0,14,5301
288,speech_recognition,triton_g4dn_xlarge_3,0,21,5301
493,speech_recognition,triton_c5_2xlarge_5,0,188,5304
94,question_answering,triton_g4dn_xlarge_3,0,5,5306
526,question_answering,triton_c5_2xlarge_2,0,14,5311
548,object_detection,triton_g4dn_xlarge_3,0,11,5319
90,object_detection,triton_c5_2xlarge_1,0,19,5320
546,question_answering,triton_c5_2xlarge_5,0,15,5323
101,image_classification,triton_c5_2xlarge_2,0,26,5337
550,speech_recognition,triton_g4dn_xlarge_3,0,20,5339
583,question_answering,triton_g4dn_xlarge_3,0,4,5344
753,question_answering,triton_t2_large_8,0,51,5351
27,speech_recognition,triton_t2_large_1,0,572,5354
584,question_answering,triton_c5_2xlarge_2,0,14,5354
276,speech_recognition,triton_t2_large_7,0,572,5358
113,object_detection,triton_g4dn_xlarge_3,0,14,5358
585,image_classification,triton_g4dn_xlarge_3,0,8,5369
675,object_detection,triton_g4dn_xlarge_3,0,20,5392
704,object_detection,triton_t2_large_8,0,41,5392
510,speech_recognition,triton_c5_2xlarge_3,0,178,5400
670,object_detection,triton_t2_large_7,0,41,5402
703,object_detection,triton_g4dn_xlarge_3,0,15,5408
311,speech_recognition,triton_t2_large_3,0,580,5410
140,object_detection,triton_g4dn_xlarge_3,0,10,5420
121,image_classification,triton_t2_large_1,0,80,5436
141,speech_recognition,triton_g4dn_xlarge_3,0,19,5440
707,question_answering,triton_t2_large_7,0,37,5441
142,object_detection,triton_g4dn_xlarge_3,0,11,5453
282,question_answering,triton_t2_large_3,0,47,5458
280,object_detection,triton_g4dn_xlarge_3,0,10,5463
698,image_classification,triton_t2_large_8,0,76,5468
321,speech_recognition,triton_t2_large_6,0,569,5476
148,speech_recognition,triton_g4dn_xlarge_3,0,19,5484
777,object_detection,triton_t2_large_3,0,40,5500
151,speech_recognition,triton_g4dn_xlarge_3,0,20,5506
780,object_detection,triton_t2_large_8,0,38,5509
766,speech_recognition,triton_c5_2xlarge_1,0,189,5510
154,question_answering,triton_g4dn_xlarge_3,0,4,5511
114,speech_recognition,triton_c5_2xlarge_5,0,191,5515
715,object_detection,triton_c5_2xlarge_1,0,21,5532
714,object_detection,triton_t2_large_8,0,26,5537
782,speech_recognition,triton_g4dn_xlarge_3,0,24,5538
155,image_classification,triton_c5_2xlarge_5,0,26,5545
138,speech_recognition,triton_c5_2xlarge_2,0,190,5546
156,object_detection,triton_g4dn_xlarge_3,0,16,5556
713,image_classification,triton_t2_large_6,0,81,5559
797,question_answering,triton_g4dn_xlarge_3,0,4,5561
783,image_classification,triton_c5_2xlarge_1,0,26,5562
157,object_detection,triton_t2_large_8,0,27,5567
788,object_detection,triton_c5_2xlarge_5,0,22,5569
716,question_answering,triton_c5_2xlarge_1,0,14,5578
711,speech_recognition,triton_c5_2xlarge_3,0,175,5579
718,speech_recognition,triton_g4dn_xlarge_3,0,21,5585
281,object_detection,triton_c5_2xlarge_5,0,16,5588
719,image_classification,triton_g4dn_xlarge_3,0,8,5594
840,object_detection,triton_c5_2xlarge_1,0,17,5595
798,object_detection,triton_t2_large_8,0,31,5598
799,question_answering,triton_c5_2xlarge_5,0,14,5602
279,question_answering,triton_t2_large_6,0,42,5603
722,object_detection,triton_g4dn_xlarge_3,0,10,5606
725,image_classification,triton_g4dn_xlarge_3,0,13,5621
723,image_classification,triton_c5_2xlarge_1,0,40,5637
287,object_detection,triton_t2_large_6,0,35,5639
95,speech_recognition,triton_g4dn_xlarge_3,0,19,5640
800,question_answering,triton_t2_large_8,0,45,5644
806,speech_recognition,triton_g4dn_xlarge_3,0,25,5666
290,speech_recognition,triton_g4dn_xlarge_3,0,23,5691
808,question_answering,triton_g4dn_xlarge_3,0,4,5698
292,object_detection,triton_g4dn_xlarge_3,0,10,5710
298,question_answering,triton_g4dn_xlarge_3,0,4,5715
803,image_classification,triton_t2_large_6,0,78,5720
811,object_detection,triton_g4dn_xlarge_3,0,10,5726
160,speech_recognition,triton_c5_2xlarge_2,0,186,5736
812,object_detection,triton_g4dn_xlarge_3,0,10,5738
815,question_answering,triton_g4dn_xlarge_3,0,3,5741
395,image_classification,triton_g4dn_xlarge_3,0,8,5751
814,question_answering,triton_c5_2xlarge_2,0,14,5752
284,speech_recognition,triton_c5_2xlarge_3,0,175,5757
403,object_detection,triton_g4dn_xlarge_3,0,10,5764
394,question_answering,triton_t2_large_6,0,42,5764
404,question_answering,triton_g4dn_xlarge_3,0,3,5768
818,question_answering,triton_g4dn_xlarge_3,0,3,5773
407,speech_recognition,triton_g4dn_xlarge_3,0,19,5794
286,speech_recognition,triton_c5_2xlarge_5,0,196,5800
409,speech_recognition,triton_g4dn_xlarge_3,0,20,5817
819,object_detection,triton_c5_2xlarge_5,0,17,5820
805,speech_recognition,triton_c5_2xlarge_1,0,183,5824
820,object_detection,triton_c5_2xlarge_5,0,17,5841
411,speech_recognition,triton_g4dn_xlarge_3,0,24,5842
412,question_answering,triton_c5_2xlarge_1,0,14,5843
405,image_classification,triton_t2_large_6,0,83,5847
844,object_detection,triton_c5_2xlarge_1,0,21,5867
822,image_classification,triton_c5_2xlarge_5,0,28,5873
837,speech_recognition,triton_g4dn_xlarge_3,0,28,5874
414,object_detection,triton_c5_2xlarge_1,0,16,5888
102,object_detection,triton_g4dn_xlarge_3,0,12,5889
100,object_detection,triton_c5_2xlarge_5,0,19,5896
413,question_answering,triton_t2_large_6,0,46,5896
428,image_classification,triton_g4dn_xlarge_3,0,16,5910
415,object_detection,triton_c5_2xlarge_1,0,23,5917
817,speech_recognition,triton_c5_2xlarge_3,0,175,5934
429,speech_recognition,triton_g4dn_xlarge_3,0,19,5936
401,speech_recognition,triton_c5_2xlarge_2,0,183,5937
