task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
195,image_classification,triton_c5_2xlarge_3,0,23,2898
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2903
402,question_answering,triton_c5_2xlarge_2,0,16,2904
871,question_answering,triton_g4dn_xlarge_3,0,4,2907
194,object_detection,triton_t2_large_7,0,39,2915
103,image_classification,triton_g4dn_xlarge_3,0,9,2916
61,object_detection,triton_g4dn_xlarge_3,0,10,2926
63,question_answering,triton_g4dn_xlarge_3,0,4,2932
417,image_classification,triton_g4dn_xlarge_3,0,9,2940
313,question_answering,triton_g4dn_xlarge_3,0,5,2946
940,question_answering,triton_g4dn_xlarge_3,0,4,2951
945,question_answering,triton_t2_large_7,0,45,2959
315,speech_recognition,triton_g4dn_xlarge_3,0,19,2972
21,speech_recognition,triton_c5_2xlarge_5,0,191,2988
712,speech_recognition,triton_t2_large_1,0,579,2988
316,object_detection,triton_g4dn_xlarge_3,0,15,2989
695,question_answering,triton_g4dn_xlarge_3,0,4,2994
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3016
320,object_detection,triton_g4dn_xlarge_3,0,10,3028
343,object_detection,triton_g4dn_xlarge_3,0,12,3040
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3062
656,image_classification,triton_t2_large_1,0,81,3069
401,speech_recognition,triton_c5_2xlarge_1,0,183,3072
491,object_detection,triton_g4dn_xlarge_3,0,11,3074
312,speech_recognition,triton_c5_2xlarge_3,0,181,3080
962,speech_recognition,triton_c5_2xlarge_2,0,182,3086
492,object_detection,triton_g4dn_xlarge_3,0,12,3086
579,image_classification,triton_g4dn_xlarge_3,0,10,3096
392,image_classification,triton_c5_2xlarge_1,0,27,3099
493,speech_recognition,triton_g4dn_xlarge_3,0,19,3115
409,speech_recognition,triton_g4dn_xlarge_3,0,23,3140
347,image_classification,triton_t2_large_1,0,70,3142
658,image_classification,triton_g4dn_xlarge_3,0,11,3154
761,image_classification,triton_g4dn_xlarge_3,0,9,3163
659,question_answering,triton_g4dn_xlarge_3,0,4,3169
657,speech_recognition,triton_c5_2xlarge_5,0,189,3177
410,object_detection,triton_g4dn_xlarge_3,0,12,3184
941,question_answering,triton_c5_2xlarge_5,0,15,3192
588,object_detection,triton_g4dn_xlarge_3,0,11,3194
479,image_classification,triton_g4dn_xlarge_3,0,8,3203
412,question_answering,triton_g4dn_xlarge_3,0,5,3209
535,speech_recognition,triton_t2_large_6,0,567,3216
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3228
540,speech_recognition,triton_g4dn_xlarge_3,0,21,3249
528,object_detection,triton_t2_large_6,0,37,3255
531,object_detection,triton_g4dn_xlarge_3,0,11,3260
348,speech_recognition,triton_c5_2xlarge_3,0,179,3261
532,question_answering,triton_g4dn_xlarge_3,0,5,3265
630,speech_recognition,triton_c5_2xlarge_2,0,181,3267
994,image_classification,triton_g4dn_xlarge_3,0,9,3276
772,speech_recognition,triton_c5_2xlarge_1,0,183,3282
997,image_classification,triton_g4dn_xlarge_3,0,9,3286
833,image_classification,triton_g4dn_xlarge_3,0,8,3294
43,image_classification,triton_c5_2xlarge_2,0,27,3295
560,question_answering,triton_c5_2xlarge_2,0,15,3310
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3315
992,image_classification,triton_t2_large_6,0,80,3337
551,speech_recognition,triton_g4dn_xlarge_3,0,21,3337
552,speech_recognition,triton_g4dn_xlarge_3,0,22,3359
573,object_detection,triton_g4dn_xlarge_3,0,10,3372
578,question_answering,triton_g4dn_xlarge_3,0,4,3376
546,question_answering,triton_t2_large_6,0,45,3382
411,speech_recognition,triton_c5_2xlarge_5,0,190,3384
68,image_classification,triton_g4dn_xlarge_3,0,10,3388
810,speech_recognition,triton_t2_large_3,0,583,3399
69,image_classification,triton_g4dn_xlarge_3,0,12,3400
587,question_answering,triton_t2_large_6,0,30,3413
726,image_classification,triton_c5_2xlarge_5,0,31,3417
186,speech_recognition,triton_g4dn_xlarge_3,0,22,3422
200,image_classification,triton_g4dn_xlarge_3,0,9,3432
22,question_answering,triton_g4dn_xlarge_3,0,4,3436
727,object_detection,triton_c5_2xlarge_5,0,19,3438
547,speech_recognition,triton_c5_2xlarge_3,0,178,3440
81,question_answering,triton_t2_large_3,0,48,3446
596,speech_recognition,triton_g4dn_xlarge_3,0,22,3459
549,speech_recognition,triton_c5_2xlarge_1,0,188,3472
645,object_detection,triton_g4dn_xlarge_3,0,17,3477
572,question_answering,triton_t2_large_3,0,33,3479
729,speech_recognition,triton_t2_large_8,0,599,3479
380,image_classification,triton_g4dn_xlarge_3,0,10,3487
198,question_answering,triton_g4dn_xlarge_3,0,4,3491
595,image_classification,triton_t2_large_6,0,80,3495
638,object_detection,triton_g4dn_xlarge_3,0,11,3502
67,speech_recognition,triton_c5_2xlarge_2,0,191,3503
627,image_classification,triton_g4dn_xlarge_3,0,8,3510
598,question_answering,triton_t2_large_3,0,33,3513
597,object_detection,triton_t2_large_8,0,44,3524
731,object_detection,triton_c5_2xlarge_2,0,21,3526
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3532
65,speech_recognition,triton_t2_large_7,0,575,3534
418,object_detection,triton_g4dn_xlarge_3,0,10,3544
878,image_classification,triton_t2_large_6,0,66,3562
419,speech_recognition,triton_g4dn_xlarge_3,0,21,3565
274,object_detection,triton_g4dn_xlarge_3,0,12,3577
599,question_answering,triton_t2_large_7,0,47,3581
420,object_detection,triton_g4dn_xlarge_3,0,10,3587
421,question_answering,triton_g4dn_xlarge_3,0,4,3591
639,image_classification,triton_t2_large_3,0,83,3595
662,image_classification,triton_t2_large_8,0,74,3598
968,question_answering,triton_t2_large_6,0,46,3609
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3613
734,question_answering,triton_g4dn_xlarge_3,0,4,3618
879,object_detection,triton_t2_large_7,0,37,3620
728,speech_recognition,triton_c5_2xlarge_3,0,179,3620
495,question_answering,triton_c5_2xlarge_3,0,15,3637
473,question_answering,triton_t2_large_6,0,31,3639
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3639
653,speech_recognition,triton_c5_2xlarge_5,0,204,3642
145,question_answering,triton_t2_large_3,0,46,3643
730,speech_recognition,triton_c5_2xlarge_1,0,174,3648
146,image_classification,triton_g4dn_xlarge_3,0,9,3649
478,image_classification,triton_t2_large_8,0,69,3667
496,image_classification,triton_c5_2xlarge_5,0,26,3669
23,image_classification,triton_g4dn_xlarge_3,0,20,3669
969,image_classification,triton_c5_2xlarge_3,0,36,3674
971,image_classification,triton_c5_2xlarge_1,0,29,3678
974,image_classification,triton_g4dn_xlarge_3,0,10,3681
536,object_detection,triton_t2_large_3,0,41,3685
973,object_detection,triton_c5_2xlarge_5,0,18,3689
975,object_detection,triton_g4dn_xlarge_3,0,11,3692
497,object_detection,triton_c5_2xlarge_3,0,18,3694
737,question_answering,triton_c5_2xlarge_1,0,16,3695
484,image_classification,triton_t2_large_7,0,77,3699
732,speech_recognition,triton_c5_2xlarge_2,0,184,3710
119,question_answering,triton_c5_2xlarge_3,0,17,3711
977,speech_recognition,triton_g4dn_xlarge_3,0,21,3713
742,image_classification,triton_c5_2xlarge_5,0,31,3721
888,question_answering,triton_g4dn_xlarge_3,0,8,3721
165,image_classification,triton_c5_2xlarge_1,0,27,3722
736,question_answering,triton_t2_large_8,0,54,3722
655,speech_recognition,triton_t2_large_1,0,583,3726
498,object_detection,triton_t2_large_3,0,40,3726
745,object_detection,triton_c5_2xlarge_3,0,25,3737
757,image_classification,triton_g4dn_xlarge_3,0,15,3738
756,object_detection,triton_c5_2xlarge_5,0,21,3744
45,image_classification,triton_g4dn_xlarge_3,0,11,3749
52,object_detection,triton_g4dn_xlarge_3,0,12,3762
42,image_classification,triton_c5_2xlarge_3,0,27,3764
197,question_answering,triton_g4dn_xlarge_3,0,4,3765
889,object_detection,triton_t2_large_1,0,40,3766
764,object_detection,triton_g4dn_xlarge_3,0,14,3782
762,image_classification,triton_c5_2xlarge_3,0,23,3791
53,speech_recognition,triton_g4dn_xlarge_3,0,19,3800
908,question_answering,triton_c5_2xlarge_3,0,15,3807
910,image_classification,triton_g4dn_xlarge_3,0,8,3811
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3833
912,question_answering,triton_g4dn_xlarge_3,0,4,3838
282,question_answering,triton_g4dn_xlarge_3,0,4,3844
760,image_classification,triton_t2_large_1,0,78,3846
913,image_classification,triton_g4dn_xlarge_3,0,9,3854
915,object_detection,triton_g4dn_xlarge_3,0,10,3866
916,image_classification,triton_g4dn_xlarge_3,0,8,3875
917,image_classification,triton_g4dn_xlarge_3,0,8,3887
744,speech_recognition,triton_c5_2xlarge_2,0,178,3890
919,image_classification,triton_g4dn_xlarge_3,0,8,3897
755,speech_recognition,triton_c5_2xlarge_1,0,180,3903
920,question_answering,triton_g4dn_xlarge_3,0,5,3905
444,object_detection,triton_g4dn_xlarge_3,0,12,3917
981,image_classification,triton_t2_large_1,0,70,3919
602,object_detection,triton_g4dn_xlarge_3,0,11,3927
448,question_answering,triton_g4dn_xlarge_3,0,4,3931
758,speech_recognition,triton_c5_2xlarge_5,0,187,3932
926,image_classification,triton_g4dn_xlarge_3,0,10,3942
932,question_answering,triton_g4dn_xlarge_3,0,4,3949
925,object_detection,triton_c5_2xlarge_5,0,27,3959
924,question_answering,triton_t2_large_1,0,46,3968
449,speech_recognition,triton_g4dn_xlarge_3,0,26,3975
933,question_answering,triton_g4dn_xlarge_3,0,4,3980
260,image_classification,triton_c5_2xlarge_5,0,26,3985
349,question_answering,triton_g4dn_xlarge_3,0,4,3986
935,question_answering,triton_g4dn_xlarge_3,0,4,3991
651,speech_recognition,triton_c5_2xlarge_3,0,190,3998
351,image_classification,triton_g4dn_xlarge_3,0,10,4003
352,object_detection,triton_g4dn_xlarge_3,0,11,4014
356,image_classification,triton_g4dn_xlarge_3,0,8,4023
987,image_classification,triton_c5_2xlarge_3,0,27,4028
16,speech_recognition,triton_g4dn_xlarge_3,0,19,4042
939,object_detection,triton_c5_2xlarge_3,0,17,4047
991,image_classification,triton_g4dn_xlarge_3,0,8,4051
357,question_answering,triton_c5_2xlarge_3,0,14,4061
983,speech_recognition,triton_c5_2xlarge_2,0,176,4067
13,speech_recognition,triton_g4dn_xlarge_3,0,21,4075
217,speech_recognition,triton_c5_2xlarge_1,0,173,4076
36,object_detection,triton_g4dn_xlarge_3,0,13,4091
39,object_detection,triton_c5_2xlarge_1,0,21,4098
196,speech_recognition,triton_g4dn_xlarge_3,0,23,4114
557,question_answering,triton_g4dn_xlarge_3,0,4,4118
40,image_classification,triton_c5_2xlarge_1,0,27,4126
41,speech_recognition,triton_g4dn_xlarge_3,0,23,4144
106,object_detection,triton_g4dn_xlarge_3,0,12,4158
934,speech_recognition,triton_c5_2xlarge_5,0,190,4177
373,speech_recognition,triton_g4dn_xlarge_3,0,25,4183
827,image_classification,triton_g4dn_xlarge_3,0,9,4192
451,question_answering,triton_g4dn_xlarge_3,0,4,4195
107,object_detection,triton_c5_2xlarge_5,0,18,4198
109,image_classification,triton_g4dn_xlarge_3,0,10,4211
148,speech_recognition,triton_t2_large_6,0,574,4214
113,object_detection,triton_g4dn_xlarge_3,0,11,4223
85,speech_recognition,triton_c5_2xlarge_2,0,175,4242
284,speech_recognition,triton_g4dn_xlarge_3,0,20,4243
117,image_classification,triton_g4dn_xlarge_3,0,9,4253
116,question_answering,triton_c5_2xlarge_2,0,15,4260
942,speech_recognition,triton_c5_2xlarge_3,0,197,4260
118,object_detection,triton_g4dn_xlarge_3,0,12,4267
743,speech_recognition,triton_t2_large_7,0,572,4273
303,image_classification,triton_g4dn_xlarge_3,0,8,4275
693,object_detection,triton_c5_2xlarge_2,0,23,4283
121,image_classification,triton_g4dn_xlarge_3,0,10,4287
891,speech_recognition,triton_t2_large_3,0,569,4295
124,image_classification,triton_g4dn_xlarge_3,0,10,4299
122,object_detection,triton_c5_2xlarge_2,0,19,4308
948,speech_recognition,triton_c5_2xlarge_1,0,186,4312
752,speech_recognition,triton_t2_large_8,0,598,4321
143,speech_recognition,triton_g4dn_xlarge_3,0,25,4324
391,question_answering,triton_c5_2xlarge_1,0,20,4333
144,image_classification,triton_c5_2xlarge_2,0,26,4337
393,object_detection,triton_g4dn_xlarge_3,0,17,4342
120,image_classification,triton_t2_large_7,0,76,4354
666,object_detection,triton_c5_2xlarge_2,0,18,4355
149,object_detection,triton_t2_large_8,0,40,4362
150,speech_recognition,triton_g4dn_xlarge_3,0,19,4363
394,question_answering,triton_c5_2xlarge_2,0,15,4372
156,object_detection,triton_g4dn_xlarge_3,0,10,4374
159,image_classification,triton_g4dn_xlarge_3,0,8,4384
157,object_detection,triton_t2_large_8,0,26,4391
108,speech_recognition,triton_c5_2xlarge_5,0,190,4391
160,speech_recognition,triton_g4dn_xlarge_3,0,20,4406
97,image_classification,triton_c5_2xlarge_2,0,45,4417
683,image_classification,triton_c5_2xlarge_5,0,28,4420
155,image_classification,triton_t2_large_7,0,71,4425
161,image_classification,triton_g4dn_xlarge_3,0,17,4425
164,question_answering,triton_g4dn_xlarge_3,0,4,4434
694,speech_recognition,triton_c5_2xlarge_3,0,179,4439
163,object_detection,triton_c5_2xlarge_2,0,30,4448
628,speech_recognition,triton_g4dn_xlarge_3,0,19,4453
397,object_detection,triton_c5_2xlarge_5,0,39,4461
180,question_answering,triton_c5_2xlarge_2,0,14,4465
179,image_classification,triton_c5_2xlarge_3,0,30,4470
181,question_answering,triton_c5_2xlarge_5,0,13,4474
399,speech_recognition,triton_g4dn_xlarge_3,0,22,4476
424,object_detection,triton_c5_2xlarge_2,0,19,4484
499,image_classification,triton_g4dn_xlarge_3,0,9,4485
404,question_answering,triton_c5_2xlarge_5,0,13,4488
182,image_classification,triton_c5_2xlarge_3,0,21,4493
405,image_classification,triton_g4dn_xlarge_3,0,9,4496
174,image_classification,triton_t2_large_7,0,66,4496
269,question_answering,triton_c5_2xlarge_2,0,15,4499
688,object_detection,triton_c5_2xlarge_5,0,19,4509
304,speech_recognition,triton_c5_2xlarge_1,0,176,4510
689,question_answering,triton_c5_2xlarge_2,0,14,4515
407,speech_recognition,triton_g4dn_xlarge_3,0,23,4520
691,question_answering,triton_g4dn_xlarge_3,0,4,4526
422,object_detection,triton_t2_large_7,0,34,4531
185,object_detection,triton_c5_2xlarge_2,0,18,4534
690,image_classification,triton_c5_2xlarge_1,0,26,4537
986,speech_recognition,triton_t2_large_1,0,580,4547
187,speech_recognition,triton_g4dn_xlarge_3,0,24,4551
188,question_answering,triton_c5_2xlarge_1,0,15,4553
190,question_answering,triton_c5_2xlarge_2,0,15,4553
501,image_classification,triton_g4dn_xlarge_3,0,14,4567
692,question_answering,triton_t2_large_7,0,48,4580
193,object_detection,triton_g4dn_xlarge_3,0,10,4581
700,image_classification,triton_c5_2xlarge_2,0,31,4586
211,question_answering,triton_g4dn_xlarge_3,0,6,4588
943,question_answering,triton_g4dn_xlarge_3,0,5,4593
191,question_answering,triton_t2_large_1,0,47,4596
264,image_classification,triton_g4dn_xlarge_3,0,8,4601
702,image_classification,triton_c5_2xlarge_2,0,21,4608
215,speech_recognition,triton_g4dn_xlarge_3,0,19,4623
786,image_classification,triton_c5_2xlarge_2,0,21,4629
216,image_classification,triton_g4dn_xlarge_3,0,9,4633
703,object_detection,triton_t2_large_1,0,39,4636
219,image_classification,triton_g4dn_xlarge_3,0,8,4644
704,object_detection,triton_c5_2xlarge_2,0,19,4648
222,speech_recognition,triton_g4dn_xlarge_3,0,21,4667
268,image_classification,triton_g4dn_xlarge_3,0,8,4677
184,speech_recognition,triton_c5_2xlarge_3,0,200,4694
223,speech_recognition,triton_g4dn_xlarge_3,0,21,4699
483,speech_recognition,triton_c5_2xlarge_5,0,191,4700
275,question_answering,triton_g4dn_xlarge_3,0,5,4707
802,question_answering,triton_c5_2xlarge_3,0,14,4710
872,question_answering,triton_g4dn_xlarge_3,0,4,4710
267,image_classification,triton_t2_large_1,0,79,4716
273,object_detection,triton_c5_2xlarge_5,0,18,4719
281,object_detection,triton_g4dn_xlarge_3,0,10,4723
279,question_answering,triton_c5_2xlarge_3,0,15,4727
283,image_classification,triton_g4dn_xlarge_3,0,8,4731
299,image_classification,triton_g4dn_xlarge_3,0,8,4742
230,image_classification,triton_c5_2xlarge_5,0,26,4746
696,speech_recognition,triton_c5_2xlarge_1,0,192,4747
302,question_answering,triton_g4dn_xlarge_3,0,4,4748
822,image_classification,triton_c5_2xlarge_3,0,26,4755
625,image_classification,triton_g4dn_xlarge_3,0,9,4757
506,question_answering,triton_c5_2xlarge_5,0,15,4763
808,question_answering,triton_t2_large_1,0,47,4764
509,object_detection,triton_g4dn_xlarge_3,0,10,4768
441,object_detection,triton_c5_2xlarge_3,0,18,4774
361,speech_recognition,triton_t2_large_6,0,561,4775
514,image_classification,triton_g4dn_xlarge_3,0,9,4779
515,speech_recognition,triton_g4dn_xlarge_3,0,19,4799
358,image_classification,triton_c5_2xlarge_3,0,27,4803
516,image_classification,triton_g4dn_xlarge_3,0,9,4810
354,question_answering,triton_t2_large_6,0,45,4821
527,speech_recognition,triton_g4dn_xlarge_3,0,22,4835
285,speech_recognition,triton_c5_2xlarge_2,0,193,4841
649,image_classification,triton_g4dn_xlarge_3,0,13,4848
305,image_classification,triton_t2_large_1,0,83,4848
363,object_detection,triton_g4dn_xlarge_3,0,11,4862
533,object_detection,triton_t2_large_6,0,38,4862
534,object_detection,triton_c5_2xlarge_2,0,19,4864
125,speech_recognition,triton_t2_large_3,0,572,4871
366,object_detection,triton_g4dn_xlarge_3,0,11,4872
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4892
364,question_answering,triton_t2_large_1,0,44,4896
375,image_classification,triton_g4dn_xlarge_3,0,9,4903
376,object_detection,triton_g4dn_xlarge_3,0,10,4916
371,question_answering,triton_t2_large_3,0,44,4916
504,speech_recognition,triton_c5_2xlarge_1,0,178,4926
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4935
542,object_detection,triton_t2_large_1,0,36,4937
367,image_classification,triton_t2_large_6,0,77,4939
20,object_detection,triton_g4dn_xlarge_3,0,11,4947
378,image_classification,triton_c5_2xlarge_1,0,25,4951
466,object_detection,triton_t2_large_3,0,46,4963
353,speech_recognition,triton_c5_2xlarge_5,0,201,4966
545,question_answering,triton_c5_2xlarge_1,0,14,4969
544,object_detection,triton_t2_large_6,0,28,4971
78,object_detection,triton_g4dn_xlarge_3,0,26,4974
554,image_classification,triton_g4dn_xlarge_3,0,8,4984
648,speech_recognition,triton_c5_2xlarge_3,0,185,4988
258,question_answering,triton_c5_2xlarge_1,0,19,4989
682,speech_recognition,triton_t2_large_8,0,598,4989
558,question_answering,triton_g4dn_xlarge_3,0,4,4990
673,image_classification,triton_c5_2xlarge_5,0,26,4992
553,question_answering,triton_t2_large_3,0,34,5000
873,question_answering,triton_c5_2xlarge_1,0,12,5001
681,question_answering,triton_c5_2xlarge_3,0,14,5002
429,speech_recognition,triton_g4dn_xlarge_3,0,19,5011
435,question_answering,triton_c5_2xlarge_3,0,14,5016
556,question_answering,triton_t2_large_6,0,43,5019
430,object_detection,triton_c5_2xlarge_1,0,18,5020
232,object_detection,triton_g4dn_xlarge_3,0,11,5022
248,object_detection,triton_g4dn_xlarge_3,0,11,5033
79,question_answering,triton_t2_large_8,0,52,5041
86,image_classification,triton_g4dn_xlarge_3,0,8,5041
541,speech_recognition,triton_c5_2xlarge_2,0,183,5051
641,speech_recognition,triton_g4dn_xlarge_3,0,24,5067
613,object_detection,triton_c5_2xlarge_2,0,19,5070
434,object_detection,triton_g4dn_xlarge_3,0,10,5078
640,object_detection,triton_t2_large_8,0,39,5082
82,image_classification,triton_t2_large_3,0,83,5082
437,speech_recognition,triton_g4dn_xlarge_3,0,21,5100
440,object_detection,triton_g4dn_xlarge_3,0,13,5113
568,question_answering,triton_g4dn_xlarge_3,0,4,5118
643,image_classification,triton_g4dn_xlarge_3,0,9,5129
646,speech_recognition,triton_g4dn_xlarge_3,0,20,5150
202,speech_recognition,triton_t2_large_7,0,571,5154
647,object_detection,triton_g4dn_xlarge_3,0,10,5161
650,question_answering,triton_g4dn_xlarge_3,0,4,5166
570,question_answering,triton_g4dn_xlarge_3,0,3,5171
559,speech_recognition,triton_c5_2xlarge_5,0,186,5183
652,speech_recognition,triton_g4dn_xlarge_3,0,20,5193
569,question_answering,triton_t2_large_7,0,44,5201
660,image_classification,triton_g4dn_xlarge_3,0,13,5207
612,speech_recognition,triton_c5_2xlarge_1,0,189,5209
571,question_answering,triton_c5_2xlarge_1,0,14,5225
601,speech_recognition,triton_g4dn_xlarge_3,0,20,5231
788,object_detection,triton_c5_2xlarge_1,0,18,5243
604,object_detection,triton_g4dn_xlarge_3,0,10,5243
605,object_detection,triton_g4dn_xlarge_3,0,11,5254
564,speech_recognition,triton_c5_2xlarge_2,0,187,5258
606,object_detection,triton_c5_2xlarge_1,0,19,5263
608,object_detection,triton_g4dn_xlarge_3,0,10,5265
610,question_answering,triton_c5_2xlarge_1,0,15,5280
609,speech_recognition,triton_g4dn_xlarge_3,0,19,5284
794,image_classification,triton_c5_2xlarge_2,0,27,5287
616,object_detection,triton_g4dn_xlarge_3,0,10,5296
795,question_answering,triton_c5_2xlarge_1,0,14,5297
617,question_answering,triton_g4dn_xlarge_3,0,3,5300
797,question_answering,triton_g4dn_xlarge_3,0,4,5309
669,image_classification,triton_c5_2xlarge_2,0,22,5311
676,question_answering,triton_c5_2xlarge_1,0,12,5312
679,image_classification,triton_g4dn_xlarge_3,0,9,5319
705,question_answering,triton_g4dn_xlarge_3,0,3,5324
799,question_answering,triton_c5_2xlarge_2,0,16,5332
798,object_detection,triton_c5_2xlarge_1,0,18,5334
563,speech_recognition,triton_c5_2xlarge_3,0,319,5338
825,speech_recognition,triton_g4dn_xlarge_3,0,20,5347
654,speech_recognition,triton_c5_2xlarge_5,0,183,5366
829,object_detection,triton_c5_2xlarge_2,0,28,5366
831,object_detection,triton_c5_2xlarge_3,0,32,5370
830,speech_recognition,triton_g4dn_xlarge_3,0,29,5377
839,question_answering,triton_g4dn_xlarge_3,0,4,5385
838,question_answering,triton_c5_2xlarge_5,0,17,5387
836,object_detection,triton_c5_2xlarge_3,0,23,5393
835,image_classification,triton_c5_2xlarge_2,0,28,5398
841,image_classification,triton_g4dn_xlarge_3,0,12,5404
863,question_answering,triton_g4dn_xlarge_3,0,5,5409
840,object_detection,triton_c5_2xlarge_5,0,21,5413
862,image_classification,triton_c5_2xlarge_3,0,30,5423
864,object_detection,triton_c5_2xlarge_2,0,21,5425
867,object_detection,triton_g4dn_xlarge_3,0,12,5426
866,question_answering,triton_c5_2xlarge_5,0,14,5429
881,question_answering,triton_g4dn_xlarge_3,0,5,5431
868,question_answering,triton_c5_2xlarge_2,0,14,5439
869,object_detection,triton_c5_2xlarge_3,0,18,5443
875,object_detection,triton_g4dn_xlarge_3,0,10,5447
874,question_answering,triton_c5_2xlarge_5,0,13,5450
880,speech_recognition,triton_g4dn_xlarge_3,0,25,5471
882,question_answering,triton_c5_2xlarge_5,0,13,5473
876,image_classification,triton_c5_2xlarge_2,0,29,5475
877,image_classification,triton_c5_2xlarge_3,0,29,5476
480,speech_recognition,triton_g4dn_xlarge_3,0,22,5493
885,question_answering,triton_c5_2xlarge_3,0,15,5497
468,image_classification,triton_g4dn_xlarge_3,0,9,5502
379,speech_recognition,triton_t2_large_1,0,573,5511
950,object_detection,triton_g4dn_xlarge_3,0,13,5517
826,speech_recognition,triton_c5_2xlarge_1,0,182,5520
944,object_detection,triton_c5_2xlarge_3,0,19,5523
959,question_answering,triton_g4dn_xlarge_3,0,6,5532
960,question_answering,triton_g4dn_xlarge_3,0,4,5540
954,image_classification,triton_c5_2xlarge_1,0,26,5552
952,object_detection,triton_t2_large_1,0,39,5554
955,image_classification,triton_c5_2xlarge_3,0,28,5554
967,object_detection,triton_g4dn_xlarge_3,0,10,5558
33,speech_recognition,triton_g4dn_xlarge_3,0,23,5582
24,object_detection,triton_c5_2xlarge_1,0,24,5582
611,speech_recognition,triton_t2_large_6,0,567,5587
58,object_detection,triton_g4dn_xlarge_3,0,18,5610
51,object_detection,triton_c5_2xlarge_1,0,22,5614
59,question_answering,triton_g4dn_xlarge_3,0,4,5617
44,object_detection,triton_t2_large_6,0,41,5633
66,object_detection,triton_g4dn_xlarge_3,0,17,5641
60,object_detection,triton_c5_2xlarge_1,0,22,5646
70,object_detection,triton_t2_large_6,0,24,5659
566,speech_recognition,triton_t2_large_3,0,580,5663
73,speech_recognition,triton_g4dn_xlarge_3,0,19,5664
884,speech_recognition,triton_c5_2xlarge_2,0,184,5665
887,speech_recognition,triton_c5_2xlarge_5,0,186,5667
618,image_classification,triton_c5_2xlarge_1,0,26,5672
565,speech_recognition,triton_t2_large_8,0,594,5676
84,image_classification,triton_g4dn_xlarge_3,0,13,5682
74,object_detection,triton_c5_2xlarge_2,0,22,5691
98,question_answering,triton_g4dn_xlarge_3,0,4,5695
87,object_detection,triton_t2_large_6,0,31,5700
93,object_detection,triton_c5_2xlarge_1,0,25,5705
100,object_detection,triton_g4dn_xlarge_3,0,11,5712
96,object_detection,triton_t2_large_8,0,38,5717
471,image_classification,triton_c5_2xlarge_2,0,31,5722
472,object_detection,triton_g4dn_xlarge_3,0,12,5725
244,question_answering,triton_c5_2xlarge_2,0,15,5738
246,question_answering,triton_g4dn_xlarge_3,0,3,5739
105,image_classification,triton_c5_2xlarge_1,0,27,5739
92,image_classification,triton_t2_large_3,0,79,5748
243,object_detection,triton_t2_large_8,0,27,5750
257,object_detection,triton_g4dn_xlarge_3,0,12,5759
256,question_answering,triton_c5_2xlarge_2,0,14,5761
249,object_detection,triton_c5_2xlarge_1,0,19,5765
423,question_answering,triton_g4dn_xlarge_3,0,5,5773
101,image_classification,triton_t2_large_6,0,79,5780
663,speech_recognition,triton_t2_large_7,0,577,5782
425,image_classification,triton_g4dn_xlarge_3,0,8,5786
390,object_detection,triton_c5_2xlarge_2,0,20,5787
389,image_classification,triton_c5_2xlarge_1,0,26,5794
263,question_answering,triton_t2_large_3,0,38,5795
454,object_detection,triton_g4dn_xlarge_3,0,20,5810
453,image_classification,triton_c5_2xlarge_2,0,29,5819
462,object_detection,triton_g4dn_xlarge_3,0,10,5820
470,question_answering,triton_g4dn_xlarge_3,0,4,5826
461,image_classification,triton_c5_2xlarge_1,0,27,5827
443,question_answering,triton_t2_large_7,0,39,5828
460,question_answering,triton_t2_large_3,0,31,5831
624,question_answering,triton_g4dn_xlarge_3,0,5,5838
629,question_answering,triton_g4dn_xlarge_3,0,3,5846
452,image_classification,triton_t2_large_6,0,72,5861
80,speech_recognition,triton_c5_2xlarge_5,0,192,5861
631,image_classification,triton_g4dn_xlarge_3,0,13,5867
476,object_detection,triton_t2_large_7,0,38,5870
720,question_answering,triton_g4dn_xlarge_3,0,3,5879
25,speech_recognition,triton_c5_2xlarge_3,0,326,5885
765,question_answering,triton_g4dn_xlarge_3,0,4,5890
713,image_classification,triton_c5_2xlarge_5,0,26,5891
722,object_detection,triton_c5_2xlarge_3,0,17,5903
773,image_classification,triton_g4dn_xlarge_3,0,9,5906
721,question_answering,triton_t2_large_7,0,37,5913
778,object_detection,triton_g4dn_xlarge_3,0,10,5918
776,question_answering,triton_c5_2xlarge_3,0,14,5922
780,object_detection,triton_g4dn_xlarge_3,0,11,5930
785,image_classification,triton_g4dn_xlarge_3,0,14,5955
783,image_classification,triton_c5_2xlarge_3,0,26,5956
789,speech_recognition,triton_g4dn_xlarge_3,0,20,5982
779,image_classification,triton_t2_large_7,0,76,5995
469,speech_recognition,triton_c5_2xlarge_2,0,182,6004
619,speech_recognition,triton_c5_2xlarge_1,0,183,6016
