task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
178,question_answering,triton_c5_2xlarge_2,0,14,4698
539,question_answering,triton_c5_2xlarge_2,0,13,4711
905,image_classification,triton_t2_large_6,0,77,4715
763,question_answering,triton_t2_large_2,0,33,4721
177,question_answering,triton_t2_large_5,0,44,4728
914,image_classification,triton_c5_2xlarge_2,0,27,4740
642,image_classification,triton_t2_large_8,0,69,4745
183,speech_recognition,triton_t2_large_1,0,572,4747
776,question_answering,triton_t2_large_2,0,33,4754
900,speech_recognition,triton_c5_2xlarge_1,0,179,4760
191,question_answering,triton_t2_large_5,0,32,4761
72,question_answering,triton_t2_large_6,0,47,4763
76,object_detection,triton_t2_large_1,0,31,4780
927,object_detection,triton_t2_large_8,0,40,4785
230,image_classification,triton_c5_2xlarge_1,0,27,4787
691,question_answering,triton_t2_large_2,0,34,4788
77,object_detection,triton_t2_large_1,0,29,4809
249,object_detection,triton_t2_large_5,0,48,4810
638,object_detection,triton_t2_large_2,0,43,4831
907,speech_recognition,triton_c5_2xlarge_3,0,187,4835
138,speech_recognition,triton_c5_2xlarge_5,0,193,4844
624,question_answering,triton_t2_large_1,0,43,4852
130,object_detection,triton_c5_2xlarge_3,0,18,4853
940,question_answering,triton_c5_2xlarge_5,0,15,4859
724,object_detection,triton_t2_large_2,0,34,4866
400,image_classification,triton_t2_large_8,0,83,4868
727,object_detection,triton_c5_2xlarge_3,0,19,4873
349,question_answering,triton_c5_2xlarge_5,0,15,4874
723,image_classification,triton_t2_large_5,0,75,4884
48,object_detection,triton_t2_large_8,0,34,4902
247,speech_recognition,triton_c5_2xlarge_2,0,185,4925
294,object_detection,triton_t2_large_8,0,30,4932
726,image_classification,triton_t2_large_1,0,81,4935
641,speech_recognition,triton_c5_2xlarge_1,0,188,4975
460,question_answering,triton_t2_large_1,0,47,4983
68,image_classification,triton_c5_2xlarge_1,0,27,5004
924,question_answering,triton_c5_2xlarge_1,0,15,5020
541,speech_recognition,triton_t2_large_3,0,578,5056
601,speech_recognition,triton_c5_2xlarge_3,0,186,5059
729,speech_recognition,triton_c5_2xlarge_5,0,187,5063
925,object_detection,triton_c5_2xlarge_3,0,19,5078
29,speech_recognition,triton_t2_large_11,0,577,5082
82,image_classification,triton_c5_2xlarge_5,0,29,5094
363,object_detection,triton_c5_2xlarge_3,0,17,5095
431,object_detection,triton_t2_large_3,0,42,5098
480,speech_recognition,triton_c5_2xlarge_2,0,185,5110
88,question_answering,triton_c5_2xlarge_5,0,18,5116
87,object_detection,triton_c5_2xlarge_3,0,26,5123
947,question_answering,triton_t2_large_11,0,46,5128
950,object_detection,triton_c5_2xlarge_5,0,22,5137
93,object_detection,triton_t2_large_3,0,39,5137
421,question_answering,triton_c5_2xlarge_3,0,16,5140
837,speech_recognition,triton_t2_large_4,0,562,5152
708,object_detection,triton_c5_2xlarge_5,0,21,5158
98,question_answering,triton_c5_2xlarge_3,0,16,5158
529,speech_recognition,triton_t2_large_12,0,582,5158
709,object_detection,triton_t2_large_3,0,29,5166
659,question_answering,triton_c5_2xlarge_3,0,13,5172
89,object_detection,triton_t2_large_11,0,43,5173
662,image_classification,triton_c5_2xlarge_5,0,29,5187
650,question_answering,triton_t2_large_12,0,47,5205
80,speech_recognition,triton_c5_2xlarge_1,0,184,5205
218,image_classification,triton_c5_2xlarge_5,0,25,5214
107,object_detection,triton_c5_2xlarge_1,0,18,5227
672,question_answering,triton_c5_2xlarge_5,0,15,5229
99,image_classification,triton_t2_large_4,0,80,5233
103,image_classification,triton_t2_large_11,0,74,5249
109,image_classification,triton_c5_2xlarge_5,0,30,5260
402,question_answering,triton_t2_large_4,0,47,5281
118,object_detection,triton_c5_2xlarge_5,0,20,5283
203,speech_recognition,triton_c5_2xlarge_2,0,177,5287
104,image_classification,triton_t2_large_12,0,84,5292
116,question_answering,triton_t2_large_11,0,45,5297
122,object_detection,triton_c5_2xlarge_5,0,19,5304
220,question_answering,triton_t2_large_11,0,31,5329
399,speech_recognition,triton_t2_large_6,0,581,5345
15,speech_recognition,triton_c5_2xlarge_3,0,184,5356
120,image_classification,triton_t2_large_4,0,78,5362
124,image_classification,triton_t2_large_12,0,70,5366
779,image_classification,triton_c5_2xlarge_3,0,29,5385
225,object_detection,triton_t2_large_4,0,38,5403
229,object_detection,triton_c5_2xlarge_3,0,18,5405
108,speech_recognition,triton_c5_2xlarge_1,0,183,5413
224,image_classification,triton_t2_large_11,0,82,5413
233,question_answering,triton_c5_2xlarge_3,0,16,5424
822,image_classification,triton_t2_large_6,0,80,5425
471,image_classification,triton_t2_large_12,0,70,5436
232,object_detection,triton_t2_large_4,0,29,5437
922,speech_recognition,triton_t2_large_2,0,580,5447
239,question_answering,triton_c5_2xlarge_1,0,28,5448
234,object_detection,triton_t2_large_11,0,36,5456
315,speech_recognition,triton_c5_2xlarge_2,0,177,5464
241,object_detection,triton_t2_large_6,0,36,5466
246,question_answering,triton_c5_2xlarge_1,0,18,5471
730,speech_recognition,triton_t2_large_5,0,585,5471
243,object_detection,triton_t2_large_12,0,38,5479
441,object_detection,triton_c5_2xlarge_2,0,23,5487
829,object_detection,triton_t2_large_11,0,33,5489
605,object_detection,triton_t2_large_6,0,26,5492
250,question_answering,triton_t2_large_2,0,43,5495
125,speech_recognition,triton_c5_2xlarge_5,0,196,5502
536,object_detection,triton_c5_2xlarge_2,0,23,5510
255,image_classification,triton_c5_2xlarge_1,0,40,5514
242,image_classification,triton_t2_large_4,0,74,5515
848,question_answering,triton_t2_large_12,0,40,5518
778,object_detection,triton_t2_large_11,0,31,5520
257,object_detection,triton_t2_large_6,0,30,5524
59,question_answering,triton_c5_2xlarge_1,0,26,5539
47,object_detection,triton_c5_2xlarge_5,0,37,5539
269,question_answering,triton_t2_large_2,0,43,5539
67,speech_recognition,triton_t2_large_8,0,607,5539
780,object_detection,triton_c5_2xlarge_2,0,31,5542
454,object_detection,triton_c5_2xlarge_2,0,16,5559
61,object_detection,triton_t2_large_6,0,36,5560
923,speech_recognition,triton_t2_large_1,0,577,5561
258,question_answering,triton_t2_large_4,0,48,5563
297,image_classification,triton_c5_2xlarge_5,0,28,5568
261,question_answering,triton_c5_2xlarge_2,0,14,5573
282,question_answering,triton_t2_large_8,0,40,5580
129,question_answering,triton_c5_2xlarge_5,0,15,5582
455,object_detection,triton_t2_large_4,0,37,5601
318,question_answering,triton_t2_large_1,0,44,5606
355,image_classification,triton_c5_2xlarge_2,0,36,5609
240,speech_recognition,triton_c5_2xlarge_3,0,185,5615
271,question_answering,triton_t2_large_8,0,35,5616
320,object_detection,triton_c5_2xlarge_3,0,19,5634
301,image_classification,triton_t2_large_6,0,80,5642
272,question_answering,triton_c5_2xlarge_3,0,14,5649
397,object_detection,triton_t2_large_8,0,46,5662
462,object_detection,triton_c5_2xlarge_3,0,17,5666
273,object_detection,triton_c5_2xlarge_3,0,17,5684
456,image_classification,triton_t2_large_1,0,82,5689
916,image_classification,triton_t2_large_6,0,66,5708
862,image_classification,triton_c5_2xlarge_3,0,26,5711
295,speech_recognition,triton_c5_2xlarge_1,0,182,5722
325,image_classification,triton_c5_2xlarge_3,0,22,5736
217,speech_recognition,triton_t2_large_3,0,575,5741
345,question_answering,triton_c5_2xlarge_3,0,15,5751
987,image_classification,triton_t2_large_6,0,67,5775
998,image_classification,triton_c5_2xlarge_3,0,26,5778
37,object_detection,triton_t2_large_3,0,40,5781
319,speech_recognition,triton_c5_2xlarge_5,0,198,5782
861,speech_recognition,triton_c5_2xlarge_2,0,187,5796
346,question_answering,triton_c5_2xlarge_3,0,16,5796
523,object_detection,triton_c5_2xlarge_5,0,21,5803
524,object_detection,triton_t2_large_3,0,29,5811
128,question_answering,triton_c5_2xlarge_2,0,14,5811
350,question_answering,triton_c5_2xlarge_2,0,16,5830
499,image_classification,triton_c5_2xlarge_5,0,33,5836
190,question_answering,triton_c5_2xlarge_2,0,12,5842
343,object_detection,triton_c5_2xlarge_2,0,17,5860
347,image_classification,triton_t2_large_3,0,77,5890
631,image_classification,triton_c5_2xlarge_2,0,35,5895
326,speech_recognition,triton_c5_2xlarge_1,0,176,5901
941,question_answering,triton_c5_2xlarge_2,0,15,5910
567,object_detection,triton_c5_2xlarge_1,0,18,5921
542,object_detection,triton_c5_2xlarge_2,0,18,5928
131,speech_recognition,triton_c5_2xlarge_3,0,189,5986
502,question_answering,triton_c5_2xlarge_3,0,14,6001
674,question_answering,triton_c5_2xlarge_3,0,15,6019
563,speech_recognition,triton_c5_2xlarge_5,0,192,6030
568,question_answering,triton_c5_2xlarge_3,0,12,6034
570,question_answering,triton_c5_2xlarge_5,0,16,6049
676,question_answering,triton_c5_2xlarge_3,0,14,6051
251,speech_recognition,triton_t2_large_5,0,583,6056
937,object_detection,triton_c5_2xlarge_5,0,22,6071
351,image_classification,triton_c5_2xlarge_3,0,32,6083
278,speech_recognition,triton_t2_large_7,0,2353,6083
868,question_answering,triton_c5_2xlarge_5,0,16,6087
449,speech_recognition,triton_t2_large_11,0,577,6097
481,speech_recognition,triton_c5_2xlarge_1,0,183,6104
314,speech_recognition,triton_t2_large_12,0,587,6105
43,image_classification,triton_c5_2xlarge_3,0,22,6105
284,speech_recognition,triton_t2_large_2,0,575,6114
891,speech_recognition,triton_c5_2xlarge_2,0,195,6123
687,question_answering,triton_c5_2xlarge_2,0,16,6140
894,question_answering,triton_c5_2xlarge_1,0,36,6140
572,question_answering,triton_t2_large_11,0,48,6145
154,question_answering,triton_t2_large_12,0,45,6152
438,question_answering,triton_c5_2xlarge_1,0,19,6159
262,speech_recognition,triton_t2_large_4,0,572,6173
439,image_classification,triton_c5_2xlarge_2,0,35,6175
157,object_detection,triton_c5_2xlarge_1,0,18,6178
689,question_answering,triton_t2_large_11,0,33,6179
546,question_answering,triton_t2_large_12,0,32,6183
692,question_answering,triton_c5_2xlarge_2,0,16,6195
690,image_classification,triton_c5_2xlarge_1,0,27,6205
476,object_detection,triton_c5_2xlarge_1,0,17,6222
693,object_detection,triton_c5_2xlarge_1,0,18,6240
743,speech_recognition,triton_t2_large_8,0,590,6252
321,speech_recognition,triton_t2_large_1,0,577,6270
682,speech_recognition,triton_c5_2xlarge_5,0,193,6285
704,object_detection,triton_t2_large_8,0,38,6293
707,question_answering,triton_c5_2xlarge_5,0,15,6302
895,question_answering,triton_t2_large_1,0,48,6317
162,question_answering,triton_c5_2xlarge_5,0,14,6318
42,image_classification,triton_t2_large_7,0,264,6347
160,speech_recognition,triton_t2_large_6,0,572,6347
161,image_classification,triton_t2_large_8,0,81,6374
663,speech_recognition,triton_c5_2xlarge_2,0,189,6384
371,question_answering,triton_t2_large_6,0,46,6393
798,object_detection,triton_c5_2xlarge_2,0,19,6406
694,speech_recognition,triton_c5_2xlarge_1,0,181,6426
153,speech_recognition,triton_c5_2xlarge_3,0,330,6437
794,image_classification,triton_t2_large_8,0,69,6445
484,image_classification,triton_c5_2xlarge_3,0,27,6464
564,speech_recognition,triton_t2_large_3,0,583,6475
410,object_detection,triton_t2_large_8,0,34,6479
712,speech_recognition,triton_c5_2xlarge_5,0,189,6509
412,question_answering,triton_t2_large_3,0,46,6523
459,object_detection,triton_c5_2xlarge_5,0,19,6531
463,question_answering,triton_c5_2xlarge_5,0,15,6548
767,speech_recognition,triton_c5_2xlarge_2,0,185,6590
483,speech_recognition,triton_c5_2xlarge_1,0,177,6604
885,question_answering,triton_c5_2xlarge_2,0,15,6609
677,speech_recognition,triton_t2_large_5,0,574,6633
411,speech_recognition,triton_c5_2xlarge_3,0,181,6648
889,object_detection,triton_c5_2xlarge_3,0,19,6670
888,question_answering,triton_t2_large_5,0,40,6679
938,speech_recognition,triton_t2_large_2,0,573,6688
890,image_classification,triton_c5_2xlarge_3,0,25,6697
892,question_answering,triton_t2_large_5,0,33,6715
544,object_detection,triton_c5_2xlarge_3,0,18,6717
404,question_answering,triton_c5_2xlarge_3,0,15,6731
893,question_answering,triton_t2_large_2,0,41,6734
511,speech_recognition,triton_t2_large_4,0,562,6735
94,question_answering,triton_t2_large_5,0,32,6747
884,speech_recognition,triton_c5_2xlarge_5,0,199,6750
793,speech_recognition,triton_t2_large_11,0,580,6759
498,object_detection,triton_c5_2xlarge_5,0,21,6771
540,speech_recognition,triton_t2_large_12,0,589,6773
915,object_detection,triton_t2_large_4,0,41,6777
886,speech_recognition,triton_c5_2xlarge_1,0,174,6780
201,object_detection,triton_c5_2xlarge_5,0,18,6789
527,speech_recognition,triton_c5_2xlarge_2,0,183,6792
932,question_answering,triton_c5_2xlarge_5,0,15,6806
198,question_answering,triton_t2_large_11,0,45,6806
209,question_answering,triton_c5_2xlarge_2,0,15,6808
548,object_detection,triton_t2_large_12,0,36,6811
926,image_classification,triton_t2_large_2,0,81,6817
929,question_answering,triton_t2_large_4,0,40,6820
607,question_answering,triton_t2_large_4,0,31,6851
943,question_answering,triton_t2_large_12,0,41,6854
556,question_answering,triton_t2_large_2,0,49,6867
557,question_answering,triton_t2_large_4,0,31,6881
554,image_classification,triton_t2_large_11,0,80,6888
710,speech_recognition,triton_t2_large_1,0,577,6897
967,object_detection,triton_t2_large_2,0,38,6905
558,question_answering,triton_t2_large_4,0,31,6914
846,speech_recognition,triton_c5_2xlarge_3,0,196,6927
949,object_detection,triton_t2_large_11,0,43,6931
560,question_answering,triton_t2_large_4,0,31,6947
616,object_detection,triton_c5_2xlarge_3,0,18,6948
610,question_answering,triton_t2_large_2,0,43,6951
16,speech_recognition,triton_c5_2xlarge_1,0,178,6958
409,speech_recognition,triton_t2_large_6,0,572,6965
951,image_classification,triton_t2_large_1,0,79,6978
621,object_detection,triton_t2_large_2,0,31,6982
577,object_detection,triton_t2_large_4,0,41,6990
578,question_answering,triton_c5_2xlarge_1,0,34,6994
555,speech_recognition,triton_c5_2xlarge_2,0,186,6994
550,speech_recognition,triton_c5_2xlarge_5,0,195,7003
623,question_answering,triton_c5_2xlarge_1,0,14,7009
957,question_answering,triton_t2_large_6,0,46,7012
597,object_detection,triton_t2_large_4,0,27,7019
626,question_answering,triton_c5_2xlarge_5,0,16,7022
958,object_detection,triton_c5_2xlarge_1,0,18,7028
423,question_answering,triton_c5_2xlarge_5,0,14,7037
599,question_answering,triton_t2_large_6,0,30,7043
625,image_classification,triton_c5_2xlarge_2,0,60,7055
959,question_answering,triton_t2_large_4,0,43,7064
622,image_classification,triton_t2_large_2,0,84,7068
486,speech_recognition,triton_t2_large_8,0,600,7081
49,object_detection,triton_t2_large_6,0,41,7084
636,speech_recognition,triton_t2_large_3,0,579,7102
60,object_detection,triton_t2_large_4,0,45,7110
634,object_detection,triton_t2_large_8,0,38,7120
561,speech_recognition,triton_c5_2xlarge_3,0,186,7134
673,image_classification,triton_c5_2xlarge_3,0,26,7162
366,object_detection,triton_c5_2xlarge_3,0,18,7180
643,image_classification,triton_t2_large_3,0,79,7183
963,object_detection,triton_c5_2xlarge_3,0,17,7197
961,speech_recognition,triton_c5_2xlarge_1,0,182,7213
713,image_classification,triton_c5_2xlarge_3,0,26,7225
64,question_answering,triton_c5_2xlarge_1,0,14,7229
628,speech_recognition,triton_c5_2xlarge_5,0,191,7229
210,question_answering,triton_c5_2xlarge_3,0,14,7239
632,speech_recognition,triton_c5_2xlarge_2,0,181,7241
748,question_answering,triton_c5_2xlarge_1,0,15,7247
368,image_classification,triton_t2_large_3,0,70,7254
753,question_answering,triton_c5_2xlarge_3,0,15,7258
369,question_answering,triton_c5_2xlarge_1,0,12,7262
754,question_answering,triton_c5_2xlarge_1,0,12,7277
384,object_detection,triton_c5_2xlarge_3,0,19,7279
968,question_answering,triton_c5_2xlarge_1,0,13,7290
966,object_detection,triton_t2_large_3,0,41,7298
389,image_classification,triton_c5_2xlarge_1,0,27,7319
928,speech_recognition,triton_t2_large_5,0,584,7331
867,object_detection,triton_c5_2xlarge_1,0,17,7337
519,image_classification,triton_c5_2xlarge_1,0,26,7363
969,image_classification,triton_t2_large_3,0,76,7375
66,object_detection,triton_t2_large_3,0,37,7413
739,speech_recognition,triton_c5_2xlarge_5,0,187,7419
752,speech_recognition,triton_c5_2xlarge_2,0,177,7420
92,image_classification,triton_c5_2xlarge_5,0,28,7447
948,speech_recognition,triton_t2_large_12,0,592,7449
759,question_answering,triton_c5_2xlarge_5,0,15,7465
65,speech_recognition,triton_c5_2xlarge_3,0,189,7468
403,object_detection,triton_c5_2xlarge_5,0,19,7486
395,image_classification,triton_t2_large_3,0,80,7492
761,image_classification,triton_c5_2xlarge_3,0,26,7498
953,speech_recognition,triton_t2_large_11,0,572,7505
406,object_detection,triton_c5_2xlarge_5,0,19,7508
415,object_detection,triton_c5_2xlarge_3,0,18,7517
418,object_detection,triton_c5_2xlarge_5,0,18,7528
760,image_classification,triton_t2_large_12,0,81,7531
96,object_detection,triton_c5_2xlarge_5,0,19,7548
33,speech_recognition,triton_c5_2xlarge_1,0,187,7549
592,speech_recognition,triton_t2_large_1,0,575,7556
762,image_classification,triton_t2_large_3,0,68,7562
126,question_answering,triton_c5_2xlarge_5,0,16,7567
97,image_classification,triton_c5_2xlarge_1,0,26,7577
768,question_answering,triton_c5_2xlarge_5,0,14,7583
401,speech_recognition,triton_c5_2xlarge_2,0,177,7601
770,image_classification,triton_c5_2xlarge_1,0,22,7602
420,object_detection,triton_t2_large_3,0,41,7604
422,object_detection,triton_c5_2xlarge_5,0,20,7604
127,question_answering,triton_c5_2xlarge_5,0,15,7619
771,object_detection,triton_c5_2xlarge_5,0,19,7641
633,speech_recognition,triton_t2_large_2,0,577,7648
962,speech_recognition,triton_t2_large_6,0,571,7656
773,image_classification,triton_c5_2xlarge_2,0,61,7662
667,speech_recognition,triton_t2_large_4,0,563,7677
604,object_detection,triton_c5_2xlarge_2,0,18,7680
132,image_classification,triton_t2_large_3,0,77,7681
95,speech_recognition,triton_c5_2xlarge_3,0,187,7706
426,image_classification,triton_c5_2xlarge_2,0,27,7710
671,speech_recognition,triton_t2_large_8,0,586,7712
874,question_answering,triton_t2_large_4,0,46,7725
774,object_detection,triton_c5_2xlarge_3,0,18,7725
875,object_detection,triton_c5_2xlarge_2,0,17,7728
847,image_classification,triton_t2_large_6,0,83,7740
265,object_detection,triton_t2_large_8,0,39,7751
427,image_classification,triton_t2_large_3,0,70,7753
30,speech_recognition,triton_c5_2xlarge_1,0,180,7782
863,question_answering,triton_c5_2xlarge_1,0,14,7800
428,image_classification,triton_t2_large_4,0,80,7806
430,object_detection,triton_c5_2xlarge_1,0,17,7819
860,image_classification,triton_t2_large_8,0,80,7833
772,speech_recognition,triton_c5_2xlarge_5,0,193,7836
981,image_classification,triton_c5_2xlarge_1,0,30,7851
982,image_classification,triton_c5_2xlarge_1,0,24,7877
808,question_answering,triton_c5_2xlarge_1,0,14,7891
27,speech_recognition,triton_t2_large_5,0,573,7904
429,speech_recognition,triton_c5_2xlarge_3,0,185,7912
781,speech_recognition,triton_c5_2xlarge_2,0,193,7921
985,image_classification,triton_c5_2xlarge_1,0,26,7922
866,question_answering,triton_c5_2xlarge_2,0,14,7936
990,image_classification,triton_c5_2xlarge_3,0,26,7944
991,image_classification,triton_c5_2xlarge_1,0,20,7949
996,image_classification,triton_c5_2xlarge_3,0,22,7972
993,image_classification,triton_c5_2xlarge_2,0,36,7975
997,image_classification,triton_c5_2xlarge_1,0,26,7976
166,image_classification,triton_c5_2xlarge_3,0,22,7995
999,image_classification,triton_c5_2xlarge_1,0,22,8004
18,image_classification,triton_c5_2xlarge_2,0,24,8006
870,question_answering,triton_c5_2xlarge_3,0,14,8010
872,question_answering,triton_c5_2xlarge_2,0,14,8021
865,speech_recognition,triton_c5_2xlarge_5,0,186,8023
171,question_answering,triton_c5_2xlarge_1,0,31,8037
19,image_classification,triton_c5_2xlarge_3,0,26,8040
28,question_answering,triton_c5_2xlarge_5,0,15,8040
172,question_answering,triton_c5_2xlarge_1,0,12,8050
32,image_classification,triton_c5_2xlarge_2,0,26,8051
36,object_detection,triton_c5_2xlarge_3,0,18,8065
25,speech_recognition,triton_t2_large_11,0,568,8073
40,image_classification,triton_c5_2xlarge_5,0,29,8076
45,image_classification,triton_c5_2xlarge_2,0,22,8080
46,object_detection,triton_c5_2xlarge_3,0,16,8085
50,question_answering,triton_c5_2xlarge_5,0,15,8095
173,object_detection,triton_c5_2xlarge_2,0,18,8099
419,speech_recognition,triton_t2_large_12,0,581,8112
135,object_detection,triton_c5_2xlarge_2,0,17,8119
766,speech_recognition,triton_t2_large_1,0,572,8130
142,object_detection,triton_c5_2xlarge_2,0,16,8139
136,object_detection,triton_t2_large_12,0,34,8147
152,image_classification,triton_c5_2xlarge_2,0,26,8171
175,question_answering,triton_c5_2xlarge_2,0,15,8196
361,speech_recognition,triton_t2_large_2,0,570,8217
174,image_classification,triton_t2_large_12,0,70,8227
41,speech_recognition,triton_c5_2xlarge_1,0,177,8235
185,object_detection,triton_t2_large_2,0,35,8261
55,speech_recognition,triton_c5_2xlarge_5,0,189,8291
216,image_classification,triton_c5_2xlarge_5,0,28,8320
850,speech_recognition,triton_t2_large_6,0,578,8320
970,speech_recognition,triton_t2_large_3,0,575,8330
263,question_answering,triton_c5_2xlarge_5,0,15,8341
275,question_answering,triton_c5_2xlarge_5,0,13,8361
184,speech_recognition,triton_c5_2xlarge_2,0,180,8383
980,speech_recognition,triton_t2_large_4,0,575,8385
280,object_detection,triton_c5_2xlarge_5,0,20,8390
260,image_classification,triton_t2_large_6,0,76,8401
307,question_answering,triton_c5_2xlarge_5,0,16,8408
187,speech_recognition,triton_c5_2xlarge_1,0,175,8412
264,image_classification,triton_t2_large_3,0,77,8414
54,speech_recognition,triton_c5_2xlarge_3,0,325,8416
432,speech_recognition,triton_t2_large_8,0,595,8429
302,question_answering,triton_t2_large_4,0,39,8431
352,object_detection,triton_t2_large_6,0,35,8437
364,question_answering,triton_c5_2xlarge_3,0,14,8438
360,image_classification,triton_c5_2xlarge_5,0,31,8445
442,question_answering,triton_c5_2xlarge_5,0,16,8462
440,object_detection,triton_c5_2xlarge_3,0,19,8464
436,question_answering,triton_t2_large_4,0,31,8467
986,speech_recognition,triton_t2_large_5,0,569,8476
443,question_answering,triton_t2_large_6,0,39,8485
464,object_detection,triton_c5_2xlarge_3,0,18,8486
466,object_detection,triton_c5_2xlarge_5,0,22,8491
473,question_answering,triton_c5_2xlarge_3,0,14,8503
533,object_detection,triton_c5_2xlarge_5,0,22,8513
425,image_classification,triton_t2_large_8,0,78,8514
467,object_detection,triton_t2_large_5,0,40,8518
482,question_answering,triton_c5_2xlarge_3,0,13,8523
534,object_detection,triton_c5_2xlarge_3,0,18,8543
490,image_classification,triton_c5_2xlarge_5,0,28,8549
491,object_detection,triton_t2_large_8,0,31,8553
495,question_answering,triton_c5_2xlarge_3,0,14,8556
494,question_answering,triton_t2_large_5,0,40,8562
304,speech_recognition,triton_c5_2xlarge_2,0,176,8568
479,image_classification,triton_t2_large_6,0,79,8568
496,image_classification,triton_c5_2xlarge_5,0,23,8576
507,question_answering,triton_c5_2xlarge_3,0,14,8578
497,object_detection,triton_t2_large_8,0,27,8580
543,question_answering,triton_c5_2xlarge_5,0,18,8594
353,speech_recognition,triton_c5_2xlarge_1,0,180,8594
522,question_answering,triton_c5_2xlarge_1,0,14,8612
370,speech_recognition,triton_t2_large_7,0,2266,8613
514,image_classification,triton_t2_large_6,0,67,8643
503,image_classification,triton_t2_large_5,0,80,8644
538,image_classification,triton_c5_2xlarge_1,0,26,8645
53,speech_recognition,triton_t2_large_11,0,570,8650
516,image_classification,triton_t2_large_8,0,75,8661
801,question_answering,triton_c5_2xlarge_1,0,16,8667
799,question_answering,triton_t2_large_11,0,41,8692
143,speech_recognition,triton_t2_large_1,0,568,8703
802,question_answering,triton_t2_large_8,0,51,8714
515,speech_recognition,triton_c5_2xlarge_2,0,183,8758
517,speech_recognition,triton_c5_2xlarge_3,0,185,8771
526,question_answering,triton_t2_large_7,0,165,8784
520,speech_recognition,triton_c5_2xlarge_5,0,193,8791
186,speech_recognition,triton_t2_large_12,0,573,8810
815,question_answering,triton_c5_2xlarge_5,0,15,8815
824,question_answering,triton_c5_2xlarge_5,0,13,8835
189,speech_recognition,triton_t2_large_2,0,572,8843
821,image_classification,triton_t2_large_12,0,81,8892
827,image_classification,triton_t2_large_2,0,71,8925
828,object_detection,triton_t2_large_12,0,42,8937
809,speech_recognition,triton_c5_2xlarge_2,0,176,8944
804,speech_recognition,triton_c5_2xlarge_1,0,272,8946
813,speech_recognition,triton_c5_2xlarge_3,0,178,8957
814,question_answering,triton_t2_large_7,0,173,8963
836,object_detection,triton_t2_large_2,0,39,8967
844,object_detection,triton_c5_2xlarge_1,0,18,8967
842,question_answering,triton_t2_large_12,0,41,8979
493,speech_recognition,triton_t2_large_3,0,583,8998
826,speech_recognition,triton_c5_2xlarge_5,0,188,9030
457,speech_recognition,triton_t2_large_4,0,577,9045
782,speech_recognition,triton_t2_large_6,0,567,9218
789,speech_recognition,triton_t2_large_5,0,576,9227
805,speech_recognition,triton_t2_large_11,0,574,9269
806,speech_recognition,triton_t2_large_1,0,583,9288
807,speech_recognition,triton_t2_large_8,0,598,9314
