task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
439,image_classification,triton_t2_large_3,0,81,4805
207,object_detection,triton_t2_large_4,0,34,4820
16,speech_recognition,triton_t2_large_6,0,561,4831
918,object_detection,triton_t2_large_3,0,39,4847
253,question_answering,triton_t2_large_4,0,41,4861
254,object_detection,triton_t2_large_6,0,37,4868
437,speech_recognition,triton_c5_2xlarge_3,0,181,4883
608,object_detection,triton_t2_large_6,0,26,4894
886,speech_recognition,triton_c5_2xlarge_1,0,185,4915
28,question_answering,triton_t2_large_6,0,45,4941
996,image_classification,triton_t2_large_4,0,82,4943
566,speech_recognition,triton_c5_2xlarge_5,0,186,4966
830,speech_recognition,triton_c5_2xlarge_2,0,185,4989
131,speech_recognition,triton_t2_large_8,0,598,4991
578,question_answering,triton_t2_large_4,0,49,4992
651,speech_recognition,triton_t2_large_12,0,588,4997
919,image_classification,triton_c5_2xlarge_2,0,26,5017
243,object_detection,triton_c5_2xlarge_2,0,18,5035
385,object_detection,triton_t2_large_12,0,42,5039
27,speech_recognition,triton_c5_2xlarge_3,0,177,5062
31,image_classification,triton_t2_large_8,0,82,5075
32,image_classification,triton_t2_large_4,0,82,5075
962,speech_recognition,triton_t2_large_5,0,581,5080
424,object_detection,triton_c5_2xlarge_3,0,18,5080
258,question_answering,triton_t2_large_12,0,42,5081
29,speech_recognition,triton_c5_2xlarge_1,0,174,5091
201,object_detection,triton_c5_2xlarge_1,0,18,5110
259,object_detection,triton_t2_large_12,0,32,5114
706,question_answering,triton_t2_large_8,0,51,5126
36,object_detection,triton_c5_2xlarge_1,0,18,5130
628,speech_recognition,triton_c5_2xlarge_5,0,190,5155
182,image_classification,triton_t2_large_5,0,81,5161
470,question_answering,triton_t2_large_8,0,36,5163
164,question_answering,triton_c5_2xlarge_5,0,15,5170
647,object_detection,triton_t2_large_5,0,35,5196
804,speech_recognition,triton_t2_large_11,0,590,5207
471,image_classification,triton_c5_2xlarge_5,0,36,5207
33,speech_recognition,triton_c5_2xlarge_2,0,187,5223
817,speech_recognition,triton_t2_large_1,0,573,5225
44,object_detection,triton_c5_2xlarge_5,0,19,5228
473,question_answering,triton_c5_2xlarge_2,0,14,5239
38,image_classification,triton_t2_large_8,0,82,5248
45,image_classification,triton_c5_2xlarge_5,0,26,5256
47,object_detection,triton_c5_2xlarge_2,0,20,5261
184,speech_recognition,triton_c5_2xlarge_3,0,183,5263
559,speech_recognition,triton_t2_large_2,0,588,5269
539,question_answering,triton_t2_large_1,0,48,5273
42,image_classification,triton_t2_large_5,0,82,5280
49,object_detection,triton_c5_2xlarge_2,0,18,5280
722,object_detection,triton_t2_large_8,0,39,5286
43,image_classification,triton_t2_large_11,0,82,5290
99,image_classification,triton_c5_2xlarge_3,0,27,5293
477,question_answering,triton_c5_2xlarge_2,0,15,5295
91,object_detection,triton_t2_large_1,0,33,5307
782,speech_recognition,triton_c5_2xlarge_1,0,182,5312
102,object_detection,triton_c5_2xlarge_2,0,19,5316
556,question_answering,triton_t2_large_2,0,49,5318
476,object_detection,triton_t2_large_5,0,41,5321
404,question_answering,triton_c5_2xlarge_1,0,15,5328
376,object_detection,triton_t2_large_11,0,42,5332
897,object_detection,triton_c5_2xlarge_2,0,17,5334
106,object_detection,triton_t2_large_2,0,42,5361
302,question_answering,triton_t2_large_5,0,44,5365
101,image_classification,triton_t2_large_8,0,82,5369
111,object_detection,triton_t2_large_2,0,28,5390
103,image_classification,triton_t2_large_1,0,83,5391
354,question_answering,triton_t2_large_5,0,33,5400
599,question_answering,triton_t2_large_8,0,53,5422
637,speech_recognition,triton_t2_large_3,0,576,5423
693,object_detection,triton_t2_large_1,0,40,5432
474,speech_recognition,triton_c5_2xlarge_5,0,190,5448
498,object_detection,triton_t2_large_1,0,27,5459
892,question_answering,triton_c5_2xlarge_5,0,16,5466
703,object_detection,triton_t2_large_3,0,41,5466
781,speech_recognition,triton_c5_2xlarge_3,0,183,5476
697,image_classification,triton_t2_large_5,0,80,5483
893,question_answering,triton_t2_large_1,0,45,5505
699,image_classification,triton_t2_large_8,0,82,5507
713,image_classification,triton_c5_2xlarge_3,0,27,5507
108,speech_recognition,triton_c5_2xlarge_1,0,182,5511
705,question_answering,triton_t2_large_3,0,42,5511
348,speech_recognition,triton_t2_large_6,0,573,5514
401,speech_recognition,triton_c5_2xlarge_2,0,184,5518
142,object_detection,triton_t2_large_5,0,40,5525
301,image_classification,triton_c5_2xlarge_3,0,22,5531
307,question_answering,triton_c5_2xlarge_2,0,15,5534
719,image_classification,triton_c5_2xlarge_1,0,27,5539
434,object_detection,triton_c5_2xlarge_3,0,18,5550
714,object_detection,triton_t2_large_3,0,41,5553
309,question_answering,triton_c5_2xlarge_1,0,15,5555
310,object_detection,triton_c5_2xlarge_3,0,17,5568
894,question_answering,triton_t2_large_5,0,45,5572
306,image_classification,triton_t2_large_8,0,71,5580
847,image_classification,triton_c5_2xlarge_3,0,26,5594
391,question_answering,triton_t2_large_3,0,42,5595
313,question_answering,triton_t2_large_5,0,33,5605
393,object_detection,triton_c5_2xlarge_3,0,20,5616
895,question_answering,triton_t2_large_8,0,53,5633
397,object_detection,triton_c5_2xlarge_3,0,16,5634
712,speech_recognition,triton_c5_2xlarge_5,0,190,5659
710,speech_recognition,triton_t2_large_4,0,590,5666
392,image_classification,triton_t2_large_3,0,81,5677
398,object_detection,triton_c5_2xlarge_5,0,18,5681
202,speech_recognition,triton_t2_large_12,0,590,5704
752,speech_recognition,triton_c5_2xlarge_2,0,181,5715
896,image_classification,triton_t2_large_8,0,84,5719
403,object_detection,triton_c5_2xlarge_2,0,18,5735
899,image_classification,triton_t2_large_4,0,80,5747
619,speech_recognition,triton_c5_2xlarge_1,0,192,5747
129,question_answering,triton_c5_2xlarge_2,0,17,5753
277,object_detection,triton_c5_2xlarge_1,0,18,5766
400,image_classification,triton_t2_large_12,0,81,5787
275,question_answering,triton_t2_large_4,0,48,5795
285,speech_recognition,triton_t2_large_7,0,2333,5797
898,speech_recognition,triton_c5_2xlarge_3,0,186,5821
950,object_detection,triton_t2_large_12,0,44,5830
528,object_detection,triton_t2_large_4,0,45,5840
90,object_detection,triton_c5_2xlarge_3,0,19,5843
93,object_detection,triton_c5_2xlarge_3,0,16,5861
776,question_answering,triton_t2_large_12,0,41,5871
399,speech_recognition,triton_c5_2xlarge_5,0,191,5875
530,object_detection,triton_c5_2xlarge_3,0,17,5879
318,question_answering,triton_c5_2xlarge_3,0,15,5896
304,speech_recognition,triton_t2_large_11,0,578,5910
537,object_detection,triton_t2_large_12,0,46,5918
794,image_classification,triton_c5_2xlarge_3,0,27,5922
324,object_detection,triton_c5_2xlarge_3,0,17,5942
834,speech_recognition,triton_c5_2xlarge_2,0,194,5947
53,speech_recognition,triton_c5_2xlarge_1,0,183,5949
96,object_detection,triton_t2_large_12,0,30,5951
113,object_detection,triton_t2_large_11,0,42,5952
119,question_answering,triton_c5_2xlarge_3,0,15,5958
571,question_answering,triton_c5_2xlarge_3,0,26,5984
696,speech_recognition,triton_t2_large_2,0,593,5985
112,question_answering,triton_t2_large_12,0,42,5994
122,object_detection,triton_c5_2xlarge_3,0,19,6007
130,object_detection,triton_c5_2xlarge_3,0,16,6027
120,image_classification,triton_t2_large_11,0,75,6030
126,question_answering,triton_t2_large_12,0,34,6033
95,speech_recognition,triton_c5_2xlarge_5,0,187,6065
121,image_classification,triton_t2_large_2,0,82,6070
133,question_answering,triton_t2_large_11,0,43,6074
846,speech_recognition,triton_t2_large_6,0,565,6078
244,question_answering,triton_c5_2xlarge_5,0,16,6081
143,speech_recognition,triton_t2_large_1,0,577,6083
864,object_detection,triton_c5_2xlarge_5,0,24,6106
135,object_detection,triton_t2_large_11,0,40,6115
88,question_answering,triton_t2_large_2,0,47,6118
330,image_classification,triton_t2_large_12,0,87,6121
136,object_detection,triton_t2_large_1,0,40,6126
407,speech_recognition,triton_c5_2xlarge_2,0,179,6126
907,speech_recognition,triton_c5_2xlarge_1,0,178,6127
885,question_answering,triton_c5_2xlarge_2,0,15,6140
145,question_answering,triton_c5_2xlarge_1,0,15,6145
147,question_answering,triton_c5_2xlarge_2,0,14,6156
342,image_classification,triton_t2_large_6,0,83,6161
583,question_answering,triton_c5_2xlarge_2,0,13,6170
154,question_answering,triton_c5_2xlarge_2,0,13,6189
360,image_classification,triton_t2_large_12,0,70,6192
144,image_classification,triton_t2_large_11,0,76,6195
396,speech_recognition,triton_t2_large_5,0,590,6197
587,question_answering,triton_c5_2xlarge_2,0,13,6203
149,object_detection,triton_t2_large_6,0,40,6204
134,speech_recognition,triton_c5_2xlarge_3,0,182,6214
156,object_detection,triton_t2_large_11,0,34,6231
157,object_detection,triton_t2_large_12,0,37,6234
194,object_detection,triton_t2_large_5,0,46,6245
900,speech_recognition,triton_t2_large_3,0,588,6265
795,question_answering,triton_t2_large_12,0,44,6278
159,image_classification,triton_t2_large_6,0,73,6280
796,question_answering,triton_t2_large_5,0,41,6286
138,speech_recognition,triton_c5_2xlarge_5,0,193,6301
754,question_answering,triton_t2_large_12,0,32,6310
226,image_classification,triton_t2_large_11,0,82,6313
547,speech_recognition,triton_t2_large_8,0,595,6313
613,object_detection,triton_t2_large_5,0,38,6324
563,speech_recognition,triton_c5_2xlarge_1,0,183,6329
162,question_answering,triton_t2_large_6,0,47,6329
165,image_classification,triton_c5_2xlarge_5,0,26,6331
576,image_classification,triton_t2_large_3,0,82,6347
685,image_classification,triton_c5_2xlarge_5,0,22,6353
171,question_answering,triton_t2_large_11,0,46,6361
172,question_answering,triton_t2_large_5,0,48,6374
173,object_detection,triton_t2_large_3,0,39,6387
160,speech_recognition,triton_c5_2xlarge_3,0,178,6396
166,image_classification,triton_t2_large_8,0,81,6397
803,image_classification,triton_t2_large_12,0,87,6398
692,question_answering,triton_t2_large_5,0,36,6410
484,image_classification,triton_t2_large_6,0,81,6410
562,speech_recognition,triton_t2_large_4,0,571,6411
856,object_detection,triton_t2_large_3,0,36,6423
873,question_answering,triton_t2_large_12,0,49,6448
185,object_detection,triton_t2_large_5,0,39,6451
177,question_answering,triton_t2_large_6,0,46,6458
181,question_answering,triton_t2_large_4,0,47,6459
350,question_answering,triton_t2_large_12,0,33,6480
409,speech_recognition,triton_c5_2xlarge_1,0,176,6505
615,question_answering,triton_c5_2xlarge_1,0,14,6519
158,speech_recognition,triton_c5_2xlarge_2,0,316,6524
857,image_classification,triton_t2_large_5,0,76,6529
375,image_classification,triton_t2_large_6,0,83,6541
487,image_classification,triton_t2_large_4,0,81,6542
805,speech_recognition,triton_c5_2xlarge_5,0,195,6549
868,question_answering,triton_c5_2xlarge_5,0,15,6564
488,image_classification,triton_t2_large_12,0,85,6567
806,speech_recognition,triton_c5_2xlarge_3,0,180,6577
256,question_answering,triton_c5_2xlarge_5,0,14,6578
220,question_answering,triton_t2_large_6,0,47,6589
494,question_answering,triton_c5_2xlarge_5,0,14,6594
492,object_detection,triton_t2_large_12,0,40,6609
230,image_classification,triton_t2_large_4,0,69,6611
231,image_classification,triton_c5_2xlarge_5,0,26,6620
501,image_classification,triton_c5_2xlarge_5,0,22,6645
496,image_classification,triton_t2_large_6,0,81,6672
499,image_classification,triton_t2_large_4,0,69,6681
891,speech_recognition,triton_t2_large_1,0,573,6699
217,speech_recognition,triton_c5_2xlarge_1,0,182,6703
141,speech_recognition,triton_t2_large_2,0,591,6711
292,object_detection,triton_c5_2xlarge_1,0,18,6723
291,image_classification,triton_t2_large_4,0,69,6753
264,image_classification,triton_c5_2xlarge_1,0,31,6755
687,question_answering,triton_t2_large_2,0,47,6758
493,speech_recognition,triton_c5_2xlarge_3,0,180,6760
265,object_detection,triton_c5_2xlarge_1,0,17,6773
296,question_answering,triton_c5_2xlarge_3,0,14,6774
516,image_classification,triton_t2_large_1,0,83,6781
525,question_answering,triton_c5_2xlarge_3,0,16,6791
523,object_detection,triton_c5_2xlarge_1,0,17,6792
568,question_answering,triton_t2_large_4,0,49,6802
298,question_answering,triton_c5_2xlarge_3,0,12,6803
329,object_detection,triton_c5_2xlarge_3,0,18,6822
489,speech_recognition,triton_c5_2xlarge_2,0,308,6834
297,image_classification,triton_t2_large_2,0,82,6841
325,image_classification,triton_t2_large_1,0,69,6852
331,object_detection,triton_c5_2xlarge_2,0,19,6856
300,image_classification,triton_c5_2xlarge_3,0,35,6857
332,question_answering,triton_c5_2xlarge_2,0,15,6874
333,image_classification,triton_c5_2xlarge_3,0,23,6882
299,image_classification,triton_t2_large_4,0,84,6886
337,object_detection,triton_t2_large_1,0,36,6895
861,speech_recognition,triton_c5_2xlarge_5,0,256,6901
420,object_detection,triton_c5_2xlarge_3,0,18,6901
338,image_classification,triton_c5_2xlarge_2,0,30,6911
341,object_detection,triton_c5_2xlarge_3,0,18,6921
344,object_detection,triton_c5_2xlarge_5,0,20,6922
345,question_answering,triton_c5_2xlarge_2,0,15,6928
792,question_answering,triton_t2_large_1,0,37,6932
867,object_detection,triton_c5_2xlarge_2,0,18,6945
347,image_classification,triton_c5_2xlarge_3,0,28,6951
486,speech_recognition,triton_t2_large_11,0,592,6954
355,image_classification,triton_c5_2xlarge_5,0,33,6957
388,object_detection,triton_c5_2xlarge_2,0,24,6969
326,speech_recognition,triton_c5_2xlarge_1,0,179,6973
691,question_answering,triton_c5_2xlarge_2,0,14,6983
417,image_classification,triton_c5_2xlarge_5,0,28,6987
362,object_detection,triton_t2_large_11,0,40,6995
363,object_detection,triton_c5_2xlarge_1,0,18,6995
809,speech_recognition,triton_t2_large_8,0,599,6996
364,question_answering,triton_c5_2xlarge_2,0,13,7000
196,speech_recognition,triton_t2_large_3,0,579,7002
365,object_detection,triton_c5_2xlarge_5,0,19,7007
369,question_answering,triton_c5_2xlarge_1,0,17,7016
358,image_classification,triton_t2_large_1,0,83,7017
366,object_detection,triton_t2_large_8,0,42,7040
727,object_detection,triton_t2_large_3,0,38,7042
367,image_classification,triton_t2_large_11,0,75,7074
371,question_answering,triton_t2_large_3,0,40,7082
186,speech_recognition,triton_t2_large_5,0,586,7115
361,speech_recognition,triton_c5_2xlarge_3,0,181,7136
382,question_answering,triton_c5_2xlarge_3,0,14,7154
380,image_classification,triton_t2_large_3,0,81,7166
500,speech_recognition,triton_t2_large_12,0,582,7195
961,speech_recognition,triton_c5_2xlarge_1,0,186,7202
370,speech_recognition,triton_c5_2xlarge_5,0,196,7205
842,question_answering,triton_t2_large_3,0,49,7215
383,image_classification,triton_c5_2xlarge_1,0,26,7228
290,speech_recognition,triton_t2_large_6,0,573,7246
731,object_detection,triton_t2_large_3,0,38,7258
581,question_answering,triton_t2_large_3,0,44,7302
519,image_classification,triton_t2_large_6,0,82,7328
432,speech_recognition,triton_c5_2xlarge_2,0,332,7333
728,speech_recognition,triton_c5_2xlarge_3,0,182,7337
747,image_classification,triton_c5_2xlarge_3,0,27,7370
748,question_answering,triton_c5_2xlarge_3,0,15,7389
730,speech_recognition,triton_c5_2xlarge_5,0,182,7390
753,question_answering,triton_c5_2xlarge_3,0,14,7411
732,speech_recognition,triton_c5_2xlarge_1,0,182,7413
593,question_answering,triton_c5_2xlarge_3,0,12,7422
317,speech_recognition,triton_t2_large_2,0,582,7426
757,image_classification,triton_c5_2xlarge_3,0,27,7455
340,speech_recognition,triton_t2_large_4,0,576,7468
778,object_detection,triton_c5_2xlarge_3,0,18,7478
783,image_classification,triton_c5_2xlarge_3,0,27,7509
786,image_classification,triton_c5_2xlarge_3,0,22,7538
779,image_classification,triton_t2_large_4,0,78,7550
57,object_detection,triton_c5_2xlarge_3,0,19,7560
60,object_detection,triton_c5_2xlarge_3,0,15,7578
749,speech_recognition,triton_c5_2xlarge_5,0,185,7582
85,speech_recognition,triton_t2_large_1,0,577,7594
58,object_detection,triton_t2_large_4,0,43,7595
61,object_detection,triton_c5_2xlarge_5,0,17,7601
755,speech_recognition,triton_c5_2xlarge_1,0,188,7606
191,question_answering,triton_c5_2xlarge_1,0,15,7622
373,speech_recognition,triton_t2_large_8,0,590,7632
190,question_answering,triton_t2_large_4,0,39,7635
802,question_answering,triton_c5_2xlarge_1,0,14,7637
377,speech_recognition,triton_t2_large_11,0,574,7649
744,speech_recognition,triton_c5_2xlarge_2,0,311,7653
68,image_classification,triton_c5_2xlarge_1,0,26,7664
814,question_answering,triton_c5_2xlarge_2,0,14,7669
62,image_classification,triton_t2_large_1,0,82,7677
815,question_answering,triton_c5_2xlarge_1,0,16,7682
381,speech_recognition,triton_t2_large_5,0,575,7693
198,question_answering,triton_c5_2xlarge_1,0,14,7698
69,image_classification,triton_c5_2xlarge_2,0,35,7704
952,object_detection,triton_c5_2xlarge_1,0,18,7715
915,object_detection,triton_t2_large_1,0,41,7717
204,image_classification,triton_c5_2xlarge_1,0,26,7741
831,object_detection,triton_t2_large_1,0,30,7748
70,object_detection,triton_c5_2xlarge_1,0,17,7761
787,speech_recognition,triton_c5_2xlarge_3,0,182,7762
200,image_classification,triton_t2_large_5,0,82,7777
729,speech_recognition,triton_t2_large_12,0,580,7777
678,object_detection,triton_t2_large_1,0,28,7777
72,question_answering,triton_c5_2xlarge_3,0,14,7779
833,image_classification,triton_c5_2xlarge_1,0,26,7786
791,speech_recognition,triton_c5_2xlarge_5,0,191,7792
237,question_answering,triton_c5_2xlarge_1,0,14,7806
214,image_classification,triton_t2_large_5,0,72,7852
216,image_classification,triton_t2_large_12,0,79,7859
733,speech_recognition,triton_t2_large_3,0,578,7887
203,speech_recognition,triton_c5_2xlarge_2,0,190,7895
743,speech_recognition,triton_t2_large_6,0,570,7900
239,question_answering,triton_t2_large_3,0,45,7933
614,question_answering,triton_t2_large_3,0,32,7965
236,speech_recognition,triton_c5_2xlarge_3,0,184,7965
465,speech_recognition,triton_c5_2xlarge_5,0,186,7978
518,question_answering,triton_c5_2xlarge_3,0,15,7981
73,speech_recognition,triton_c5_2xlarge_1,0,184,7992
74,object_detection,triton_c5_2xlarge_5,0,21,8002
758,speech_recognition,triton_t2_large_2,0,574,8003
248,object_detection,triton_c5_2xlarge_1,0,18,8015
77,object_detection,triton_c5_2xlarge_5,0,17,8018
250,question_answering,triton_c5_2xlarge_1,0,14,8033
269,question_answering,triton_c5_2xlarge_5,0,15,8034
249,object_detection,triton_t2_large_2,0,36,8044
78,object_detection,triton_c5_2xlarge_1,0,17,8050
188,question_answering,triton_c5_2xlarge_5,0,15,8050
273,object_detection,triton_c5_2xlarge_5,0,20,8070
270,image_classification,triton_c5_2xlarge_1,0,35,8085
240,speech_recognition,triton_c5_2xlarge_2,0,191,8090
274,object_detection,triton_c5_2xlarge_5,0,20,8092
855,speech_recognition,triton_t2_large_7,0,2302,8100
616,object_detection,triton_c5_2xlarge_1,0,17,8105
279,question_answering,triton_c5_2xlarge_2,0,14,8108
281,object_detection,triton_c5_2xlarge_5,0,17,8111
287,object_detection,triton_c5_2xlarge_5,0,17,8132
618,image_classification,triton_c5_2xlarge_2,0,26,8135
247,speech_recognition,triton_c5_2xlarge_3,0,183,8169
624,question_answering,triton_c5_2xlarge_3,0,15,8188
65,speech_recognition,triton_t2_large_4,0,574,8211
387,image_classification,triton_c5_2xlarge_3,0,31,8221
192,speech_recognition,triton_t2_large_11,0,571,8222
810,speech_recognition,triton_t2_large_8,0,594,8228
410,object_detection,triton_c5_2xlarge_3,0,17,8239
414,object_detection,triton_c5_2xlarge_3,0,16,8259
444,object_detection,triton_t2_large_11,0,42,8265
625,image_classification,triton_c5_2xlarge_3,0,26,8285
433,speech_recognition,triton_c5_2xlarge_1,0,190,8295
418,object_detection,triton_c5_2xlarge_3,0,17,8303
416,question_answering,triton_t2_large_11,0,44,8309
948,speech_recognition,triton_c5_2xlarge_5,0,189,8320
421,question_answering,triton_c5_2xlarge_3,0,14,8321
289,speech_recognition,triton_c5_2xlarge_2,0,192,8328
676,question_answering,triton_c5_2xlarge_3,0,14,8337
422,object_detection,triton_c5_2xlarge_2,0,17,8347
679,image_classification,triton_c5_2xlarge_5,0,26,8350
206,speech_recognition,triton_t2_large_1,0,581,8361
426,image_classification,triton_c5_2xlarge_3,0,26,8366
435,question_answering,triton_c5_2xlarge_2,0,16,8367
431,object_detection,triton_c5_2xlarge_5,0,18,8369
929,question_answering,triton_c5_2xlarge_2,0,16,8384
639,image_classification,triton_t2_large_11,0,79,8392
686,question_answering,triton_c5_2xlarge_2,0,12,8401
466,object_detection,triton_c5_2xlarge_2,0,17,8424
464,object_detection,triton_t2_large_11,0,38,8433
238,speech_recognition,triton_t2_large_5,0,587,8443
965,speech_recognition,triton_t2_large_12,0,585,8444
467,object_detection,triton_c5_2xlarge_2,0,16,8444
456,image_classification,triton_t2_large_1,0,82,8444
515,speech_recognition,triton_t2_large_6,0,567,8467
419,speech_recognition,triton_c5_2xlarge_1,0,178,8475
526,question_answering,triton_t2_large_5,0,40,8490
543,question_answering,triton_c5_2xlarge_1,0,14,8496
514,image_classification,triton_t2_large_1,0,83,8532
544,object_detection,triton_t2_large_5,0,44,8537
538,image_classification,triton_t2_large_6,0,72,8543
520,speech_recognition,triton_t2_large_3,0,585,8552
682,speech_recognition,triton_c5_2xlarge_3,0,187,8554
457,speech_recognition,triton_c5_2xlarge_5,0,197,8570
574,question_answering,triton_c5_2xlarge_3,0,21,8578
572,question_answering,triton_t2_large_6,0,44,8590
721,question_answering,triton_c5_2xlarge_3,0,12,8593
573,object_detection,triton_t2_large_3,0,37,8594
859,image_classification,triton_c5_2xlarge_5,0,32,8602
690,image_classification,triton_t2_large_5,0,68,8606
577,object_detection,triton_c5_2xlarge_3,0,18,8618
882,question_answering,triton_c5_2xlarge_5,0,16,8618
724,object_detection,triton_t2_large_6,0,29,8620
189,speech_recognition,triton_t2_large_2,0,580,8626
483,speech_recognition,triton_c5_2xlarge_2,0,184,8634
589,object_detection,triton_c5_2xlarge_3,0,16,8638
597,object_detection,triton_c5_2xlarge_5,0,19,8641
610,question_answering,triton_c5_2xlarge_5,0,15,8659
725,image_classification,triton_c5_2xlarge_2,0,27,8661
602,object_detection,triton_t2_large_2,0,33,8665
598,question_answering,triton_t2_large_6,0,48,8670
575,image_classification,triton_t2_large_3,0,70,8670
579,image_classification,triton_t2_large_5,0,69,8680
561,speech_recognition,triton_c5_2xlarge_1,0,178,8682
839,question_answering,triton_c5_2xlarge_5,0,15,8682
836,object_detection,triton_t2_large_2,0,31,8698
840,object_detection,triton_t2_large_6,0,31,8709
845,object_detection,triton_c5_2xlarge_5,0,26,8715
844,object_detection,triton_c5_2xlarge_1,0,26,8715
852,object_detection,triton_t2_large_2,0,27,8727
863,question_answering,triton_c5_2xlarge_1,0,14,8736
866,question_answering,triton_c5_2xlarge_5,0,15,8736
841,image_classification,triton_t2_large_3,0,70,8748
874,question_answering,triton_c5_2xlarge_1,0,12,8755
843,image_classification,triton_t2_large_5,0,72,8761
876,image_classification,triton_c5_2xlarge_5,0,26,8768
870,question_answering,triton_t2_large_2,0,41,8773
408,speech_recognition,triton_t2_large_4,0,570,8782
862,image_classification,triton_t2_large_6,0,80,8790
902,image_classification,triton_c5_2xlarge_1,0,26,8790
909,question_answering,triton_c5_2xlarge_1,0,14,8810
411,speech_recognition,triton_t2_large_8,0,592,8825
609,speech_recognition,triton_c5_2xlarge_3,0,185,8828
901,image_classification,triton_t2_large_5,0,69,8833
932,question_answering,triton_c5_2xlarge_3,0,14,8843
917,image_classification,triton_c5_2xlarge_1,0,25,8844
837,speech_recognition,triton_c5_2xlarge_2,0,185,8852
905,image_classification,triton_t2_large_2,0,81,8856
916,image_classification,triton_t2_large_6,0,67,8863
947,question_answering,triton_c5_2xlarge_1,0,14,8865
933,question_answering,triton_t2_large_8,0,48,8877
957,question_answering,triton_c5_2xlarge_2,0,15,8878
959,question_answering,triton_c5_2xlarge_1,0,13,8886
967,object_detection,triton_c5_2xlarge_2,0,17,8901
958,object_detection,triton_t2_large_6,0,30,8903
973,object_detection,triton_c5_2xlarge_1,0,16,8911
972,object_detection,triton_t2_large_8,0,33,8917
955,image_classification,triton_t2_large_2,0,69,8931
989,image_classification,triton_c5_2xlarge_1,0,25,8942
903,speech_recognition,triton_c5_2xlarge_5,0,188,8963
999,image_classification,triton_c5_2xlarge_1,0,21,8970
981,image_classification,triton_t2_large_6,0,78,8983
26,question_answering,triton_c5_2xlarge_5,0,14,8986
992,image_classification,triton_t2_large_8,0,72,8999
79,question_answering,triton_c5_2xlarge_5,0,12,9006
994,image_classification,triton_t2_large_2,0,69,9008
480,speech_recognition,triton_t2_large_11,0,572,9011
953,speech_recognition,triton_c5_2xlarge_3,0,179,9030
83,question_answering,triton_t2_large_6,0,37,9030
481,speech_recognition,triton_t2_large_12,0,584,9033
117,image_classification,triton_c5_2xlarge_5,0,27,9043
87,object_detection,triton_t2_large_2,0,30,9046
116,question_answering,triton_t2_large_11,0,44,9059
86,image_classification,triton_t2_large_8,0,68,9073
980,speech_recognition,triton_c5_2xlarge_2,0,184,9089
564,speech_recognition,triton_t2_large_1,0,582,9118
56,speech_recognition,triton_c5_2xlarge_1,0,183,9155
884,speech_recognition,triton_t2_large_3,0,573,9326
906,speech_recognition,triton_t2_large_4,0,576,9361
934,speech_recognition,triton_t2_large_5,0,583,9423
284,speech_recognition,triton_t2_large_7,0,2404,10508
