task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,speech_recognition,triton_t2_large_12,0,587,4754
363,object_detection,triton_t2_large_6,0,43,4755
335,object_detection,triton_t2_large_3,0,41,4774
193,object_detection,triton_t2_large_2,0,36,4777
719,image_classification,triton_c5_2xlarge_2,0,30,4777
337,object_detection,triton_c5_2xlarge_5,0,32,4787
339,object_detection,triton_t2_large_6,0,39,4794
355,image_classification,triton_c5_2xlarge_2,0,21,4799
346,question_answering,triton_c5_2xlarge_5,0,16,4803
225,object_detection,triton_t2_large_3,0,31,4807
388,object_detection,triton_c5_2xlarge_2,0,17,4817
194,object_detection,triton_t2_large_6,0,25,4821
354,question_answering,triton_t2_large_2,0,47,4825
661,image_classification,triton_c5_2xlarge_5,0,35,4838
169,speech_recognition,triton_t2_large_5,0,574,4842
609,speech_recognition,triton_c5_2xlarge_3,0,185,4844
366,object_detection,triton_t2_large_6,0,29,4850
60,object_detection,triton_c5_2xlarge_5,0,20,4858
983,speech_recognition,triton_c5_2xlarge_1,0,183,4867
227,image_classification,triton_t2_large_3,0,77,4883
690,image_classification,triton_c5_2xlarge_5,0,28,4886
512,image_classification,triton_c5_2xlarge_1,0,27,4895
622,image_classification,triton_t2_large_2,0,83,4907
488,image_classification,triton_c5_2xlarge_5,0,23,4909
364,question_answering,triton_c5_2xlarge_1,0,15,4910
375,image_classification,triton_t2_large_5,0,81,4924
97,image_classification,triton_t2_large_6,0,79,4928
521,object_detection,triton_c5_2xlarge_1,0,18,4928
376,object_detection,triton_c5_2xlarge_1,0,20,4948
358,image_classification,triton_t2_large_3,0,70,4954
371,question_answering,triton_c5_2xlarge_1,0,15,4963
426,image_classification,triton_t2_large_2,0,69,4976
522,question_answering,triton_c5_2xlarge_1,0,15,4980
283,image_classification,triton_c5_2xlarge_1,0,26,5006
240,speech_recognition,triton_c5_2xlarge_2,0,191,5009
295,speech_recognition,triton_t2_large_11,0,570,5016
525,question_answering,triton_c5_2xlarge_1,0,15,5022
511,speech_recognition,triton_c5_2xlarge_3,0,179,5024
573,object_detection,triton_c5_2xlarge_2,0,20,5028
43,image_classification,triton_c5_2xlarge_1,0,26,5048
384,object_detection,triton_c5_2xlarge_1,0,18,5067
378,image_classification,triton_c5_2xlarge_1,0,27,5095
515,speech_recognition,triton_c5_2xlarge_5,0,192,5101
578,question_answering,triton_c5_2xlarge_1,0,14,5109
46,object_detection,triton_c5_2xlarge_1,0,18,5129
278,speech_recognition,triton_c5_2xlarge_3,0,178,5202
483,speech_recognition,triton_c5_2xlarge_2,0,184,5212
395,image_classification,triton_c5_2xlarge_3,0,28,5231
183,speech_recognition,triton_t2_large_4,0,569,5235
398,object_detection,triton_c5_2xlarge_3,0,20,5255
187,speech_recognition,triton_t2_large_1,0,575,5263
418,object_detection,triton_t2_large_4,0,39,5275
386,speech_recognition,triton_c5_2xlarge_5,0,184,5290
189,speech_recognition,triton_t2_large_8,0,597,5296
549,speech_recognition,triton_c5_2xlarge_1,0,192,5321
340,speech_recognition,triton_t2_large_12,0,585,5340
438,question_answering,triton_c5_2xlarge_1,0,15,5340
400,image_classification,triton_t2_large_4,0,75,5353
404,question_answering,triton_c5_2xlarge_1,0,14,5356
440,object_detection,triton_c5_2xlarge_1,0,20,5378
403,object_detection,triton_t2_large_12,0,41,5382
396,speech_recognition,triton_c5_2xlarge_2,0,181,5395
441,object_detection,triton_c5_2xlarge_1,0,18,5398
442,question_answering,triton_c5_2xlarge_1,0,16,5418
439,image_classification,triton_t2_large_4,0,70,5428
50,question_answering,triton_c5_2xlarge_1,0,13,5431
399,speech_recognition,triton_c5_2xlarge_3,0,186,5443
444,object_detection,triton_c5_2xlarge_1,0,18,5453
664,image_classification,triton_t2_large_12,0,78,5460
261,question_answering,triton_c5_2xlarge_1,0,14,5467
461,image_classification,triton_c5_2xlarge_3,0,29,5475
871,question_answering,triton_t2_large_4,0,48,5476
437,speech_recognition,triton_c5_2xlarge_5,0,189,5481
463,question_answering,triton_c5_2xlarge_1,0,15,5483
692,question_answering,triton_c5_2xlarge_5,0,16,5497
83,question_answering,triton_c5_2xlarge_1,0,13,5497
270,image_classification,triton_c5_2xlarge_3,0,23,5498
377,speech_recognition,triton_t2_large_6,0,572,5500
30,speech_recognition,triton_t2_large_5,0,583,5507
464,object_detection,triton_t2_large_4,0,36,5516
467,object_detection,triton_c5_2xlarge_5,0,23,5525
535,speech_recognition,triton_t2_large_3,0,577,5531
877,image_classification,triton_t2_large_12,0,71,5532
614,question_answering,triton_c5_2xlarge_5,0,15,5540
655,speech_recognition,triton_t2_large_2,0,581,5558
472,object_detection,triton_t2_large_12,0,37,5572
942,speech_recognition,triton_c5_2xlarge_2,0,180,5576
468,image_classification,triton_t2_large_6,0,81,5583
379,speech_recognition,triton_t2_large_11,0,569,5585
84,image_classification,triton_t2_large_5,0,80,5587
473,question_answering,triton_c5_2xlarge_2,0,15,5593
765,question_answering,triton_c5_2xlarge_2,0,15,5609
471,image_classification,triton_t2_large_3,0,78,5613
764,object_detection,triton_t2_large_6,0,35,5617
414,object_detection,triton_c5_2xlarge_2,0,17,5626
662,image_classification,triton_t2_large_2,0,82,5640
837,speech_recognition,triton_t2_large_7,0,2280,5643
769,object_detection,triton_c5_2xlarge_2,0,17,5645
761,image_classification,triton_t2_large_12,0,82,5654
724,object_detection,triton_t2_large_3,0,47,5662
924,question_answering,triton_t2_large_6,0,49,5666
726,image_classification,triton_c5_2xlarge_2,0,27,5674
469,speech_recognition,triton_c5_2xlarge_1,0,183,5685
465,speech_recognition,triton_c5_2xlarge_3,0,183,5685
166,image_classification,triton_c5_2xlarge_2,0,23,5696
88,question_answering,triton_c5_2xlarge_3,0,14,5699
957,question_answering,triton_t2_large_3,0,37,5699
89,object_detection,triton_c5_2xlarge_1,0,18,5703
198,question_answering,triton_c5_2xlarge_2,0,14,5711
770,image_classification,triton_c5_2xlarge_1,0,29,5735
731,object_detection,triton_t2_large_3,0,36,5737
986,speech_recognition,triton_c5_2xlarge_5,0,198,5738
771,object_detection,triton_c5_2xlarge_5,0,21,5760
773,image_classification,triton_c5_2xlarge_1,0,23,5763
925,object_detection,triton_c5_2xlarge_1,0,17,5780
779,image_classification,triton_c5_2xlarge_5,0,29,5790
780,object_detection,triton_c5_2xlarge_1,0,18,5800
570,question_answering,triton_c5_2xlarge_1,0,14,5814
158,speech_recognition,triton_t2_large_1,0,571,5834
143,speech_recognition,triton_t2_large_8,0,590,5886
729,speech_recognition,triton_c5_2xlarge_3,0,187,5888
732,speech_recognition,triton_c5_2xlarge_2,0,190,5902
323,question_answering,triton_c5_2xlarge_3,0,15,5903
785,image_classification,triton_t2_large_1,0,81,5918
126,question_answering,triton_t2_large_8,0,51,5937
968,question_answering,triton_t2_large_1,0,48,5968
781,speech_recognition,triton_c5_2xlarge_5,0,189,5983
782,speech_recognition,triton_c5_2xlarge_1,0,185,6000
975,object_detection,triton_c5_2xlarge_5,0,19,6004
856,object_detection,triton_t2_large_1,0,38,6006
969,image_classification,triton_t2_large_8,0,81,6022
879,object_detection,triton_t2_large_8,0,31,6053
787,speech_recognition,triton_c5_2xlarge_2,0,179,6081
710,speech_recognition,triton_t2_large_4,0,573,6089
813,speech_recognition,triton_c5_2xlarge_3,0,186,6089
954,image_classification,triton_c5_2xlarge_3,0,28,6117
928,speech_recognition,triton_t2_large_11,0,573,6158
955,image_classification,triton_t2_large_4,0,82,6171
474,speech_recognition,triton_t2_large_5,0,583,6172
880,speech_recognition,triton_c5_2xlarge_1,0,175,6175
977,speech_recognition,triton_c5_2xlarge_5,0,192,6199
887,speech_recognition,triton_t2_large_2,0,579,6218
250,question_answering,triton_t2_large_5,0,45,6218
119,question_answering,triton_t2_large_4,0,49,6221
712,speech_recognition,triton_t2_large_12,0,575,6230
982,image_classification,triton_c5_2xlarge_5,0,28,6232
981,image_classification,triton_t2_large_11,0,74,6233
728,speech_recognition,triton_t2_large_6,0,571,6240
584,question_answering,triton_t2_large_5,0,32,6250
588,object_detection,triton_t2_large_2,0,40,6258
985,image_classification,triton_c5_2xlarge_5,0,24,6259
980,speech_recognition,triton_c5_2xlarge_2,0,178,6261
423,question_answering,triton_c5_2xlarge_2,0,15,6275
255,image_classification,triton_c5_2xlarge_5,0,23,6283
603,question_answering,triton_t2_large_6,0,43,6283
605,object_detection,triton_t2_large_5,0,42,6292
629,question_answering,triton_c5_2xlarge_5,0,14,6297
984,image_classification,triton_t2_large_4,0,78,6301
247,speech_recognition,triton_c5_2xlarge_3,0,183,6302
987,image_classification,triton_t2_large_11,0,70,6305
988,image_classification,triton_c5_2xlarge_2,0,33,6311
772,speech_recognition,triton_t2_large_3,0,573,6313
258,question_answering,triton_c5_2xlarge_3,0,14,6318
989,image_classification,triton_c5_2xlarge_5,0,28,6326
109,image_classification,triton_c5_2xlarge_2,0,21,6333
121,image_classification,triton_t2_large_2,0,79,6337
256,question_answering,triton_t2_large_5,0,46,6338
990,image_classification,triton_c5_2xlarge_3,0,28,6349
582,speech_recognition,triton_c5_2xlarge_1,0,174,6349
154,question_answering,triton_t2_large_4,0,49,6350
110,image_classification,triton_c5_2xlarge_2,0,21,6355
591,question_answering,triton_c5_2xlarge_3,0,14,6362
751,question_answering,triton_c5_2xlarge_1,0,14,6363
142,object_detection,triton_c5_2xlarge_2,0,17,6373
635,image_classification,triton_t2_large_11,0,70,6375
666,object_detection,triton_t2_large_5,0,39,6378
991,image_classification,triton_c5_2xlarge_3,0,29,6392
204,image_classification,triton_t2_large_3,0,82,6395
878,image_classification,triton_c5_2xlarge_2,0,26,6398
992,image_classification,triton_c5_2xlarge_1,0,38,6402
157,object_detection,triton_t2_large_5,0,29,6407
579,image_classification,triton_t2_large_2,0,74,6411
162,question_answering,triton_c5_2xlarge_2,0,15,6413
431,object_detection,triton_c5_2xlarge_1,0,26,6428
533,object_detection,triton_c5_2xlarge_2,0,29,6442
32,image_classification,triton_t2_large_11,0,70,6447
995,image_classification,triton_c5_2xlarge_1,0,25,6453
993,image_classification,triton_t2_large_3,0,69,6465
265,object_detection,triton_c5_2xlarge_1,0,18,6471
798,object_detection,triton_t2_large_11,0,43,6490
266,image_classification,triton_t2_large_2,0,81,6492
287,object_detection,triton_t2_large_3,0,32,6497
42,image_classification,triton_c5_2xlarge_1,0,26,6499
663,speech_recognition,triton_c5_2xlarge_5,0,193,6521
47,object_detection,triton_t2_large_2,0,38,6531
548,object_detection,triton_c5_2xlarge_5,0,19,6542
806,speech_recognition,triton_c5_2xlarge_3,0,182,6575
291,image_classification,triton_t2_large_3,0,84,6582
978,speech_recognition,triton_t2_large_1,0,577,6583
554,image_classification,triton_c5_2xlarge_3,0,28,6607
292,object_detection,triton_t2_large_3,0,37,6620
262,speech_recognition,triton_c5_2xlarge_2,0,185,6628
557,question_answering,triton_c5_2xlarge_2,0,15,6649
196,speech_recognition,triton_t2_large_8,0,602,6655
556,question_answering,triton_t2_large_3,0,43,6666
560,question_answering,triton_c5_2xlarge_2,0,14,6669
888,question_answering,triton_c5_2xlarge_2,0,13,6683
547,speech_recognition,triton_c5_2xlarge_1,0,182,6683
691,question_answering,triton_t2_large_8,0,50,6707
552,speech_recognition,triton_c5_2xlarge_5,0,193,6738
699,image_classification,triton_t2_large_3,0,82,6750
568,question_answering,triton_c5_2xlarge_5,0,15,6756
904,object_detection,triton_c5_2xlarge_5,0,19,6776
555,speech_recognition,triton_c5_2xlarge_3,0,181,6793
703,object_detection,triton_c5_2xlarge_5,0,18,6796
571,question_answering,triton_t2_large_3,0,46,6799
633,speech_recognition,triton_t2_large_12,0,571,6801
706,question_answering,triton_c5_2xlarge_5,0,15,6813
52,object_detection,triton_c5_2xlarge_5,0,19,6834
51,object_detection,triton_t2_large_12,0,39,6842
632,speech_recognition,triton_t2_large_6,0,572,6855
561,speech_recognition,triton_c5_2xlarge_1,0,178,6866
564,speech_recognition,triton_c5_2xlarge_2,0,183,6870
858,object_detection,triton_t2_large_12,0,30,6873
822,image_classification,triton_t2_large_3,0,82,6881
58,object_detection,triton_c5_2xlarge_1,0,17,6885
707,question_answering,triton_c5_2xlarge_2,0,15,6888
714,object_detection,triton_t2_large_12,0,30,6903
59,question_answering,triton_c5_2xlarge_2,0,14,6904
859,image_classification,triton_c5_2xlarge_1,0,27,6913
734,question_answering,triton_c5_2xlarge_2,0,13,6917
709,object_detection,triton_t2_large_3,0,37,6921
830,speech_recognition,triton_t2_large_4,0,576,6927
435,question_answering,triton_c5_2xlarge_1,0,14,6928
860,image_classification,triton_c5_2xlarge_2,0,27,6947
738,object_detection,triton_c5_2xlarge_2,0,17,6964
63,question_answering,triton_t2_large_3,0,46,6969
485,speech_recognition,triton_c5_2xlarge_3,0,176,6969
33,speech_recognition,triton_t2_large_5,0,576,6984
741,object_detection,triton_c5_2xlarge_3,0,21,6991
746,question_answering,triton_c5_2xlarge_3,0,14,7006
66,object_detection,triton_t2_large_5,0,39,7028
53,speech_recognition,triton_c5_2xlarge_5,0,194,7030
71,question_answering,triton_c5_2xlarge_5,0,15,7048
793,speech_recognition,triton_t2_large_11,0,568,7058
72,question_answering,triton_t2_large_5,0,37,7069
939,object_detection,triton_t2_large_11,0,43,7101
943,question_answering,triton_t2_large_5,0,32,7101
551,speech_recognition,triton_t2_large_2,0,578,7111
861,speech_recognition,triton_c5_2xlarge_1,0,194,7124
944,object_detection,triton_t2_large_11,0,31,7133
945,question_answering,triton_t2_large_5,0,32,7134
65,speech_recognition,triton_c5_2xlarge_2,0,189,7156
947,question_answering,triton_t2_large_2,0,47,7160
373,speech_recognition,triton_t2_large_1,0,576,7160
74,object_detection,triton_t2_large_5,0,31,7173
77,object_detection,triton_c5_2xlarge_2,0,19,7183
67,speech_recognition,triton_c5_2xlarge_3,0,189,7199
78,object_detection,triton_t2_large_1,0,38,7202
90,object_detection,triton_c5_2xlarge_2,0,16,7203
747,image_classification,triton_t2_large_11,0,76,7209
881,question_answering,triton_c5_2xlarge_3,0,14,7213
92,image_classification,triton_c5_2xlarge_2,0,27,7235
91,object_detection,triton_t2_large_1,0,29,7237
93,object_detection,triton_c5_2xlarge_3,0,19,7238
938,speech_recognition,triton_c5_2xlarge_5,0,192,7239
94,question_answering,triton_c5_2xlarge_5,0,15,7256
98,question_answering,triton_c5_2xlarge_3,0,16,7257
96,object_detection,triton_c5_2xlarge_2,0,18,7259
102,object_detection,triton_c5_2xlarge_2,0,18,7280
174,image_classification,triton_t2_large_11,0,71,7280
107,object_detection,triton_c5_2xlarge_3,0,23,7285
101,image_classification,triton_c5_2xlarge_5,0,30,7292
112,question_answering,triton_c5_2xlarge_2,0,15,7300
565,speech_recognition,triton_t2_large_8,0,598,7307
73,speech_recognition,triton_c5_2xlarge_1,0,180,7310
176,image_classification,triton_c5_2xlarge_3,0,28,7316
115,object_detection,triton_c5_2xlarge_2,0,17,7324
111,object_detection,triton_t2_large_11,0,39,7324
116,question_answering,triton_c5_2xlarge_3,0,14,7332
484,image_classification,triton_c5_2xlarge_1,0,27,7338
530,object_detection,triton_c5_2xlarge_3,0,20,7353
128,question_answering,triton_c5_2xlarge_1,0,14,7354
531,object_detection,triton_c5_2xlarge_1,0,18,7373
195,image_classification,triton_t2_large_8,0,82,7391
425,image_classification,triton_c5_2xlarge_3,0,39,7392
117,image_classification,triton_t2_large_11,0,72,7401
132,image_classification,triton_c5_2xlarge_3,0,23,7415
56,speech_recognition,triton_t2_large_6,0,560,7417
135,object_detection,triton_t2_large_8,0,39,7431
139,question_answering,triton_t2_large_11,0,44,7449
140,object_detection,triton_t2_large_8,0,26,7463
518,question_answering,triton_t2_large_6,0,47,7464
718,speech_recognition,triton_t2_large_12,0,578,7482
114,speech_recognition,triton_c5_2xlarge_5,0,189,7486
739,speech_recognition,triton_t2_large_4,0,563,7490
534,object_detection,triton_t2_large_11,0,41,7492
125,speech_recognition,triton_c5_2xlarge_2,0,185,7514
144,image_classification,triton_c5_2xlarge_5,0,31,7522
537,object_detection,triton_t2_large_12,0,39,7522
406,object_detection,triton_c5_2xlarge_2,0,22,7537
910,image_classification,triton_t2_large_8,0,82,7545
744,speech_recognition,triton_t2_large_3,0,582,7552
149,object_detection,triton_t2_large_12,0,29,7553
348,speech_recognition,triton_c5_2xlarge_1,0,187,7562
405,image_classification,triton_t2_large_11,0,76,7569
146,image_classification,triton_t2_large_4,0,81,7572
161,image_classification,triton_c5_2xlarge_1,0,26,7594
150,speech_recognition,triton_c5_2xlarge_3,0,182,7597
410,object_detection,triton_t2_large_11,0,40,7610
197,question_answering,triton_c5_2xlarge_3,0,15,7615
152,image_classification,triton_t2_large_8,0,69,7615
754,question_answering,triton_c5_2xlarge_3,0,14,7628
159,image_classification,triton_t2_large_12,0,76,7633
165,image_classification,triton_t2_large_4,0,68,7646
415,object_detection,triton_t2_large_12,0,32,7666
757,image_classification,triton_t2_large_8,0,69,7684
416,question_answering,triton_t2_large_12,0,48,7714
760,image_classification,triton_t2_large_4,0,67,7716
407,speech_recognition,triton_c5_2xlarge_2,0,184,7721
148,speech_recognition,triton_c5_2xlarge_5,0,199,7722
75,speech_recognition,triton_t2_large_2,0,575,7740
799,question_answering,triton_c5_2xlarge_5,0,22,7746
788,object_detection,triton_c5_2xlarge_2,0,23,7747
213,object_detection,triton_t2_large_12,0,38,7758
85,speech_recognition,triton_t2_large_5,0,584,7759
874,question_answering,triton_c5_2xlarge_5,0,14,7760
229,object_detection,triton_c5_2xlarge_2,0,16,7769
235,question_answering,triton_c5_2xlarge_5,0,14,7778
168,speech_recognition,triton_c5_2xlarge_1,0,178,7778
241,object_detection,triton_c5_2xlarge_2,0,16,7792
967,object_detection,triton_c5_2xlarge_5,0,22,7800
239,question_answering,triton_t2_large_12,0,40,7804
998,image_classification,triton_c5_2xlarge_1,0,27,7805
95,speech_recognition,triton_t2_large_1,0,572,7813
245,object_detection,triton_c5_2xlarge_2,0,16,7813
202,speech_recognition,triton_c5_2xlarge_3,0,183,7816
246,question_answering,triton_c5_2xlarge_5,0,15,7823
271,question_answering,triton_c5_2xlarge_1,0,15,7823
272,question_answering,triton_c5_2xlarge_2,0,15,7834
273,object_detection,triton_c5_2xlarge_3,0,20,7839
269,question_answering,triton_t2_large_12,0,31,7840
277,object_detection,triton_c5_2xlarge_5,0,20,7850
282,question_answering,triton_c5_2xlarge_2,0,13,7854
275,question_answering,triton_t2_large_1,0,42,7861
818,question_answering,triton_c5_2xlarge_2,0,13,7867
293,object_detection,triton_c5_2xlarge_5,0,17,7870
279,question_answering,triton_t2_large_12,0,32,7873
294,object_detection,triton_t2_large_1,0,33,7896
300,image_classification,triton_c5_2xlarge_2,0,27,7900
298,question_answering,triton_t2_large_12,0,32,7905
309,question_answering,triton_c5_2xlarge_2,0,14,7919
310,object_detection,triton_t2_large_12,0,31,7936
475,image_classification,triton_t2_large_1,0,82,7978
711,speech_recognition,triton_t2_large_7,0,2335,7979
313,question_answering,triton_t2_large_12,0,50,7988
276,speech_recognition,triton_c5_2xlarge_1,0,181,8011
322,object_detection,triton_t2_large_1,0,31,8012
332,question_answering,triton_t2_large_12,0,32,8023
286,speech_recognition,triton_c5_2xlarge_3,0,185,8026
141,speech_recognition,triton_t2_large_6,0,566,8035
347,image_classification,triton_c5_2xlarge_1,0,26,8039
352,object_detection,triton_t2_large_1,0,30,8043
359,question_answering,triton_c5_2xlarge_3,0,15,8048
362,object_detection,triton_c5_2xlarge_1,0,18,8063
304,speech_recognition,triton_c5_2xlarge_5,0,191,8065
420,object_detection,triton_t2_large_12,0,44,8068
365,object_detection,triton_c5_2xlarge_3,0,19,8075
369,question_answering,triton_c5_2xlarge_5,0,15,8081
372,question_answering,triton_c5_2xlarge_1,0,15,8081
382,question_answering,triton_c5_2xlarge_1,0,13,8101
380,image_classification,triton_c5_2xlarge_3,0,27,8104
311,speech_recognition,triton_c5_2xlarge_2,0,183,8111
490,image_classification,triton_t2_large_6,0,80,8117
491,object_detection,triton_c5_2xlarge_1,0,17,8118
494,question_answering,triton_c5_2xlarge_2,0,15,8127
422,object_detection,triton_c5_2xlarge_3,0,18,8128
153,speech_recognition,triton_t2_large_3,0,579,8136
318,question_answering,triton_t2_large_7,0,159,8140
476,object_detection,triton_c5_2xlarge_2,0,17,8148
479,image_classification,triton_c5_2xlarge_3,0,29,8160
487,image_classification,triton_c5_2xlarge_2,0,26,8179
199,speech_recognition,triton_t2_large_11,0,570,8180
499,image_classification,triton_c5_2xlarge_3,0,24,8191
428,image_classification,triton_t2_large_6,0,72,8192
883,question_answering,triton_c5_2xlarge_2,0,14,8193
519,image_classification,triton_c5_2xlarge_3,0,25,8225
516,image_classification,triton_c5_2xlarge_2,0,27,8228
528,object_detection,triton_c5_2xlarge_3,0,19,8252
539,question_answering,triton_c5_2xlarge_3,0,14,8269
381,speech_recognition,triton_c5_2xlarge_5,0,187,8275
205,speech_recognition,triton_t2_large_8,0,593,8280
543,question_answering,triton_c5_2xlarge_3,0,14,8290
206,speech_recognition,triton_t2_large_4,0,573,8293
542,object_detection,triton_c5_2xlarge_5,0,19,8294
432,speech_recognition,triton_c5_2xlarge_1,0,186,8306
482,question_answering,triton_t2_large_7,0,175,8318
545,question_answering,triton_c5_2xlarge_5,0,20,8318
217,speech_recognition,triton_t2_large_2,0,578,8320
544,object_detection,triton_t2_large_8,0,35,8322
577,object_detection,triton_c5_2xlarge_1,0,23,8332
606,object_detection,triton_c5_2xlarge_5,0,20,8339
572,question_answering,triton_t2_large_4,0,42,8340
668,object_detection,triton_c5_2xlarge_1,0,15,8348
236,speech_recognition,triton_t2_large_5,0,585,8349
615,question_answering,triton_c5_2xlarge_5,0,15,8356
634,object_detection,triton_t2_large_2,0,36,8358
621,object_detection,triton_c5_2xlarge_1,0,15,8367
623,question_answering,triton_c5_2xlarge_5,0,13,8376
616,object_detection,triton_t2_large_4,0,41,8382
617,question_answering,triton_t2_large_5,0,46,8398
625,image_classification,triton_c5_2xlarge_1,0,26,8399
624,question_answering,triton_t2_large_2,0,37,8400
527,speech_recognition,triton_c5_2xlarge_2,0,184,8417
676,question_answering,triton_c5_2xlarge_1,0,17,8426
678,object_detection,triton_c5_2xlarge_2,0,21,8440
674,question_answering,triton_t2_large_2,0,32,8440
684,object_detection,triton_c5_2xlarge_1,0,17,8447
686,question_answering,triton_c5_2xlarge_2,0,14,8454
673,image_classification,triton_t2_large_4,0,75,8461
607,question_answering,triton_t2_large_7,0,150,8470
750,question_answering,triton_t2_large_2,0,31,8472
752,speech_recognition,triton_c5_2xlarge_3,0,185,8475
808,question_answering,triton_c5_2xlarge_2,0,14,8476
811,object_detection,triton_t2_large_4,0,30,8492
819,object_detection,triton_c5_2xlarge_3,0,20,8503
812,object_detection,triton_t2_large_2,0,41,8513
820,object_detection,triton_t2_large_4,0,27,8521
821,image_classification,triton_c5_2xlarge_3,0,27,8533
824,question_answering,triton_t2_large_2,0,43,8559
628,speech_recognition,triton_c5_2xlarge_5,0,188,8572
842,question_answering,triton_c5_2xlarge_5,0,15,8595
361,speech_recognition,triton_t2_large_1,0,574,8619
843,image_classification,triton_c5_2xlarge_5,0,27,8629
807,speech_recognition,triton_c5_2xlarge_1,0,183,8634
841,image_classification,triton_t2_large_2,0,72,8641
480,speech_recognition,triton_t2_large_12,0,578,8646
956,object_detection,triton_c5_2xlarge_1,0,18,8652
847,image_classification,triton_c5_2xlarge_5,0,24,8658
844,object_detection,triton_t2_large_1,0,38,8660
817,speech_recognition,triton_c5_2xlarge_2,0,180,8664
849,object_detection,triton_t2_large_2,0,37,8682
857,image_classification,triton_c5_2xlarge_2,0,26,8692
862,image_classification,triton_c5_2xlarge_5,0,28,8694
863,question_answering,triton_t2_large_1,0,35,8701
486,speech_recognition,triton_t2_large_3,0,572,8715
867,object_detection,triton_c5_2xlarge_2,0,18,8718
826,speech_recognition,triton_c5_2xlarge_3,0,181,8718
869,object_detection,triton_c5_2xlarge_5,0,20,8720
853,image_classification,triton_t2_large_12,0,73,8728
873,question_answering,triton_c5_2xlarge_2,0,14,8736
870,question_answering,triton_t2_large_1,0,31,8742
876,image_classification,triton_c5_2xlarge_3,0,27,8750
500,speech_recognition,triton_t2_large_11,0,567,8757
872,question_answering,triton_t2_large_3,0,39,8761
520,speech_recognition,triton_t2_large_6,0,566,8766
913,image_classification,triton_c5_2xlarge_2,0,26,8770
918,object_detection,triton_t2_large_1,0,31,8775
919,image_classification,triton_c5_2xlarge_3,0,23,8778
940,question_answering,triton_c5_2xlarge_2,0,14,8791
905,image_classification,triton_t2_large_12,0,71,8804
929,question_answering,triton_t2_large_11,0,38,8804
949,object_detection,triton_c5_2xlarge_3,0,18,8806
959,question_answering,triton_c5_2xlarge_2,0,12,8811
941,question_answering,triton_t2_large_6,0,36,8813
816,image_classification,triton_t2_large_7,0,345,8817
855,speech_recognition,triton_c5_2xlarge_1,0,183,8837
921,image_classification,triton_t2_large_3,0,78,8843
964,object_detection,triton_t2_large_11,0,37,8847
18,image_classification,triton_t2_large_12,0,71,8881
884,speech_recognition,triton_c5_2xlarge_5,0,190,8912
680,speech_recognition,triton_t2_large_8,0,593,8915
15,speech_recognition,triton_t2_large_5,0,585,8983
962,speech_recognition,triton_c5_2xlarge_3,0,185,8994
29,speech_recognition,triton_c5_2xlarge_2,0,180,9000
825,speech_recognition,triton_t2_large_4,0,563,9090
31,image_classification,triton_t2_large_7,0,390,9210
865,speech_recognition,triton_t2_large_2,0,569,9258
948,speech_recognition,triton_t2_large_1,0,580,9357
