task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
361,speech_recognition,triton_t2_large_12,0,584,4859
570,question_answering,triton_c5_2xlarge_2,0,14,4859
308,image_classification,triton_t2_large_6,0,80,4863
53,speech_recognition,triton_t2_large_8,0,594,4865
147,question_answering,triton_t2_large_7,0,182,4875
96,object_detection,triton_c5_2xlarge_2,0,19,4878
143,speech_recognition,triton_c5_2xlarge_1,0,183,4885
573,object_detection,triton_t2_large_6,0,38,4905
589,object_detection,triton_c5_2xlarge_1,0,19,4908
622,image_classification,triton_c5_2xlarge_2,0,29,4908
467,object_detection,triton_c5_2xlarge_1,0,20,4928
153,speech_recognition,triton_c5_2xlarge_3,0,193,4930
100,object_detection,triton_t2_large_6,0,27,4932
468,image_classification,triton_c5_2xlarge_2,0,26,4934
229,object_detection,triton_c5_2xlarge_1,0,15,4943
422,object_detection,triton_c5_2xlarge_3,0,19,4948
575,image_classification,triton_t2_large_8,0,84,4951
638,object_detection,triton_c5_2xlarge_2,0,19,4954
645,object_detection,triton_c5_2xlarge_1,0,17,4963
867,object_detection,triton_c5_2xlarge_3,0,18,4966
884,speech_recognition,triton_c5_2xlarge_5,0,188,4977
681,question_answering,triton_c5_2xlarge_5,0,15,4994
588,object_detection,triton_t2_large_7,0,124,5002
337,object_detection,triton_c5_2xlarge_5,0,20,5014
510,speech_recognition,triton_t2_large_11,0,575,5049
84,image_classification,triton_c5_2xlarge_5,0,39,5053
770,image_classification,triton_c5_2xlarge_5,0,25,5078
68,image_classification,triton_c5_2xlarge_5,0,24,5103
937,object_detection,triton_t2_large_7,0,113,5115
684,object_detection,triton_c5_2xlarge_5,0,21,5126
683,image_classification,triton_t2_large_11,0,79,5131
687,question_answering,triton_c5_2xlarge_5,0,15,5142
646,speech_recognition,triton_c5_2xlarge_2,0,188,5145
326,speech_recognition,triton_c5_2xlarge_1,0,185,5148
680,speech_recognition,triton_c5_2xlarge_3,0,184,5152
918,object_detection,triton_c5_2xlarge_5,0,20,5162
626,question_answering,triton_c5_2xlarge_1,0,15,5163
230,image_classification,triton_c5_2xlarge_2,0,27,5172
912,question_answering,triton_t2_large_11,0,46,5178
914,image_classification,triton_c5_2xlarge_3,0,27,5180
906,speech_recognition,triton_t2_large_5,0,578,5189
919,image_classification,triton_c5_2xlarge_2,0,21,5195
525,question_answering,triton_c5_2xlarge_3,0,14,5195
917,image_classification,triton_c5_2xlarge_1,0,34,5198
916,image_classification,triton_c5_2xlarge_5,0,35,5199
63,question_answering,triton_c5_2xlarge_5,0,16,5215
921,image_classification,triton_c5_2xlarge_2,0,23,5217
952,object_detection,triton_c5_2xlarge_1,0,19,5217
568,question_answering,triton_c5_2xlarge_5,0,14,5229
341,object_detection,triton_t2_large_5,0,39,5230
925,object_detection,triton_c5_2xlarge_2,0,19,5238
926,image_classification,triton_c5_2xlarge_5,0,28,5258
931,image_classification,triton_c5_2xlarge_2,0,27,5269
636,speech_recognition,triton_t2_large_3,0,579,5278
150,speech_recognition,triton_t2_large_1,0,565,5280
635,image_classification,triton_c5_2xlarge_5,0,23,5281
607,question_answering,triton_c5_2xlarge_2,0,14,5283
935,question_answering,triton_c5_2xlarge_5,0,16,5300
932,question_answering,triton_c5_2xlarge_2,0,16,5300
686,question_answering,triton_t2_large_7,0,205,5321
323,question_answering,triton_t2_large_3,0,44,5321
310,object_detection,triton_c5_2xlarge_5,0,21,5321
707,question_answering,triton_t2_large_1,0,47,5327
306,image_classification,triton_c5_2xlarge_2,0,27,5327
183,speech_recognition,triton_t2_large_2,0,574,5334
772,speech_recognition,triton_t2_large_4,0,584,5350
936,object_detection,triton_t2_large_1,0,39,5366
194,object_detection,triton_t2_large_3,0,47,5368
922,speech_recognition,triton_c5_2xlarge_3,0,194,5390
923,speech_recognition,triton_c5_2xlarge_1,0,185,5405
423,question_answering,triton_t2_large_1,0,42,5408
760,image_classification,triton_c5_2xlarge_3,0,27,5418
985,image_classification,triton_t2_large_4,0,79,5432
95,speech_recognition,triton_t2_large_12,0,575,5434
279,question_answering,triton_c5_2xlarge_3,0,15,5434
987,image_classification,triton_c5_2xlarge_1,0,28,5434
394,question_answering,triton_t2_large_1,0,31,5441
190,question_answering,triton_t2_large_7,0,132,5453
763,question_answering,triton_c5_2xlarge_3,0,18,5455
762,image_classification,triton_c5_2xlarge_1,0,23,5459
548,object_detection,triton_c5_2xlarge_3,0,19,5473
537,object_detection,triton_t2_large_4,0,44,5476
397,object_detection,triton_t2_large_1,0,40,5482
988,image_classification,triton_c5_2xlarge_1,0,23,5484
228,question_answering,triton_c5_2xlarge_3,0,14,5487
172,question_answering,triton_c5_2xlarge_1,0,15,5499
637,speech_recognition,triton_t2_large_6,0,565,5500
765,question_answering,triton_c5_2xlarge_3,0,14,5505
44,object_detection,triton_t2_large_1,0,28,5510
938,speech_recognition,triton_c5_2xlarge_2,0,186,5513
761,image_classification,triton_t2_large_12,0,80,5517
196,speech_recognition,triton_c5_2xlarge_5,0,196,5517
769,object_detection,triton_c5_2xlarge_1,0,18,5519
466,object_detection,triton_c5_2xlarge_1,0,18,5539
833,image_classification,triton_c5_2xlarge_2,0,26,5540
169,speech_recognition,triton_t2_large_8,0,597,5548
459,object_detection,triton_t2_large_12,0,40,5559
462,object_detection,triton_c5_2xlarge_2,0,19,5559
358,image_classification,triton_c5_2xlarge_1,0,26,5565
775,object_detection,triton_c5_2xlarge_1,0,17,5584
82,image_classification,triton_c5_2xlarge_2,0,27,5586
773,image_classification,triton_t2_large_1,0,76,5588
81,question_answering,triton_t2_large_12,0,42,5601
879,object_detection,triton_t2_large_1,0,39,5629
110,image_classification,triton_t2_large_8,0,83,5631
881,question_answering,triton_t2_large_8,0,51,5684
43,image_classification,triton_t2_large_12,0,85,5687
262,speech_recognition,triton_c5_2xlarge_3,0,185,5690
470,question_answering,triton_c5_2xlarge_3,0,14,5705
457,speech_recognition,triton_c5_2xlarge_5,0,187,5706
795,question_answering,triton_t2_large_8,0,34,5718
709,object_detection,triton_c5_2xlarge_3,0,18,5723
882,question_answering,triton_c5_2xlarge_5,0,15,5724
250,question_answering,triton_c5_2xlarge_3,0,15,5737
885,question_answering,triton_t2_large_8,0,36,5755
45,image_classification,triton_t2_large_12,0,70,5757
340,speech_recognition,triton_t2_large_11,0,583,5762
563,speech_recognition,triton_c5_2xlarge_2,0,182,5768
469,speech_recognition,triton_c5_2xlarge_1,0,190,5773
542,object_detection,triton_c5_2xlarge_2,0,18,5788
57,object_detection,triton_c5_2xlarge_1,0,17,5791
544,object_detection,triton_c5_2xlarge_1,0,17,5808
930,speech_recognition,triton_t2_large_5,0,586,5816
384,object_detection,triton_c5_2xlarge_1,0,15,5824
471,image_classification,triton_t2_large_7,0,379,5832
556,question_answering,triton_c5_2xlarge_1,0,14,5838
996,image_classification,triton_t2_large_11,0,82,5844
83,question_answering,triton_c5_2xlarge_1,0,15,5854
558,question_answering,triton_t2_large_11,0,46,5892
69,image_classification,triton_t2_large_5,0,84,5900
419,speech_recognition,triton_t2_large_2,0,572,5907
515,speech_recognition,triton_c5_2xlarge_5,0,192,5916
894,question_answering,triton_t2_large_11,0,31,5923
739,speech_recognition,triton_c5_2xlarge_3,0,191,5930
201,object_detection,triton_c5_2xlarge_5,0,20,5936
560,question_answering,triton_c5_2xlarge_3,0,15,5947
628,speech_recognition,triton_t2_large_3,0,582,5951
46,object_detection,triton_c5_2xlarge_5,0,19,5955
520,speech_recognition,triton_c5_2xlarge_2,0,185,5973
790,object_detection,triton_c5_2xlarge_5,0,18,5973
567,object_detection,triton_c5_2xlarge_5,0,19,5996
591,question_answering,triton_c5_2xlarge_5,0,16,6015
235,question_answering,triton_c5_2xlarge_5,0,16,6032
551,speech_recognition,triton_c5_2xlarge_1,0,179,6034
508,speech_recognition,triton_t2_large_4,0,569,6044
766,speech_recognition,triton_t2_large_6,0,560,6061
908,question_answering,triton_t2_large_4,0,45,6093
80,speech_recognition,triton_c5_2xlarge_3,0,183,6130
909,question_answering,triton_c5_2xlarge_3,0,15,6150
566,speech_recognition,triton_c5_2xlarge_2,0,179,6156
593,question_answering,triton_c5_2xlarge_3,0,14,6165
355,image_classification,triton_t2_large_4,0,82,6175
939,object_detection,triton_c5_2xlarge_2,0,18,6176
940,question_answering,triton_c5_2xlarge_3,0,14,6182
943,question_answering,triton_c5_2xlarge_2,0,15,6195
454,object_detection,triton_c5_2xlarge_3,0,17,6199
540,speech_recognition,triton_t2_large_1,0,573,6202
903,speech_recognition,triton_c5_2xlarge_1,0,174,6210
944,object_detection,triton_c5_2xlarge_3,0,17,6219
941,question_answering,triton_t2_large_4,0,44,6223
907,speech_recognition,triton_c5_2xlarge_5,0,194,6230
945,question_answering,triton_c5_2xlarge_1,0,18,6230
947,question_answering,triton_c5_2xlarge_1,0,13,6247
946,image_classification,triton_c5_2xlarge_3,0,28,6251
950,object_detection,triton_c5_2xlarge_5,0,19,6253
234,object_detection,triton_c5_2xlarge_1,0,18,6266
956,object_detection,triton_c5_2xlarge_5,0,19,6273
959,question_answering,triton_c5_2xlarge_5,0,15,6290
541,speech_recognition,triton_t2_large_12,0,580,6339
517,speech_recognition,triton_t2_large_8,0,598,6354
963,object_detection,triton_t2_large_12,0,40,6380
830,speech_recognition,triton_c5_2xlarge_2,0,196,6390
237,question_answering,triton_t2_large_8,0,51,6406
964,object_detection,triton_t2_large_12,0,27,6409
865,speech_recognition,triton_c5_2xlarge_3,0,180,6431
239,question_answering,triton_t2_large_8,0,36,6446
241,object_detection,triton_c5_2xlarge_3,0,18,6450
977,speech_recognition,triton_c5_2xlarge_1,0,185,6451
249,object_detection,triton_c5_2xlarge_3,0,22,6475
242,image_classification,triton_c5_2xlarge_1,0,27,6481
559,speech_recognition,triton_t2_large_2,0,571,6481
886,speech_recognition,triton_t2_large_5,0,585,6487
236,speech_recognition,triton_c5_2xlarge_5,0,197,6489
887,speech_recognition,triton_t2_large_11,0,574,6498
254,object_detection,triton_c5_2xlarge_1,0,19,6505
256,question_answering,triton_c5_2xlarge_1,0,15,6523
562,speech_recognition,triton_t2_large_3,0,577,6531
320,object_detection,triton_t2_large_5,0,43,6533
418,object_detection,triton_c5_2xlarge_1,0,17,6540
324,object_detection,triton_t2_large_11,0,40,6541
258,question_answering,triton_c5_2xlarge_1,0,14,6555
252,image_classification,triton_t2_large_2,0,77,6562
366,object_detection,triton_t2_large_5,0,28,6562
327,object_detection,triton_t2_large_3,0,37,6570
965,speech_recognition,triton_c5_2xlarge_2,0,178,6571
385,object_detection,triton_c5_2xlarge_1,0,17,6573
260,image_classification,triton_c5_2xlarge_2,0,27,6599
263,question_answering,triton_t2_large_5,0,46,6608
261,question_answering,triton_t2_large_3,0,38,6610
334,question_answering,triton_t2_large_2,0,45,6610
300,image_classification,triton_t2_large_11,0,77,6618
487,image_classification,triton_c5_2xlarge_2,0,21,6621
592,speech_recognition,triton_t2_large_6,0,561,6625
521,object_detection,triton_c5_2xlarge_2,0,18,6639
335,object_detection,triton_t2_large_5,0,32,6640
295,speech_recognition,triton_c5_2xlarge_3,0,184,6661
346,question_answering,triton_c5_2xlarge_3,0,14,6677
319,speech_recognition,triton_c5_2xlarge_5,0,188,6678
513,image_classification,triton_t2_large_2,0,83,6694
514,image_classification,triton_t2_large_3,0,83,6694
597,object_detection,triton_c5_2xlarge_3,0,18,6698
264,image_classification,triton_t2_large_6,0,79,6705
599,question_answering,triton_c5_2xlarge_3,0,14,6715
338,image_classification,triton_t2_large_5,0,84,6725
359,question_answering,triton_c5_2xlarge_3,0,14,6731
349,question_answering,triton_t2_large_2,0,46,6742
602,object_detection,triton_c5_2xlarge_3,0,17,6751
278,speech_recognition,triton_c5_2xlarge_1,0,188,6761
613,object_detection,triton_c5_2xlarge_3,0,16,6771
356,image_classification,triton_t2_large_6,0,66,6772
186,speech_recognition,triton_t2_large_1,0,570,6773
364,question_answering,triton_c5_2xlarge_3,0,14,6784
618,image_classification,triton_c5_2xlarge_1,0,26,6791
109,image_classification,triton_t2_large_5,0,77,6802
623,question_answering,triton_c5_2xlarge_3,0,15,6803
976,speech_recognition,triton_t2_large_4,0,579,6803
621,object_detection,triton_t2_large_1,0,34,6811
365,object_detection,triton_c5_2xlarge_1,0,24,6817
311,speech_recognition,triton_c5_2xlarge_2,0,189,6828
367,image_classification,triton_c5_2xlarge_3,0,27,6831
624,question_answering,triton_c5_2xlarge_1,0,14,6833
620,image_classification,triton_t2_large_6,0,66,6843
374,question_answering,triton_t2_large_5,0,41,6845
372,question_answering,triton_t2_large_4,0,42,6845
788,object_detection,triton_c5_2xlarge_1,0,17,6851
627,image_classification,triton_c5_2xlarge_2,0,26,6856
629,question_answering,triton_c5_2xlarge_1,0,14,6864
596,speech_recognition,triton_c5_2xlarge_5,0,188,6867
875,object_detection,triton_c5_2xlarge_2,0,18,6876
866,question_answering,triton_t2_large_5,0,34,6879
798,object_detection,triton_c5_2xlarge_1,0,17,6882
786,image_classification,triton_t2_large_1,0,76,6888
799,question_answering,triton_c5_2xlarge_2,0,14,6892
876,image_classification,triton_c5_2xlarge_5,0,27,6896
794,image_classification,triton_t2_large_6,0,66,6910
800,question_answering,triton_c5_2xlarge_5,0,16,6914
78,object_detection,triton_t2_large_5,0,38,6917
631,image_classification,triton_c5_2xlarge_1,0,34,6917
495,question_answering,triton_c5_2xlarge_5,0,15,6929
456,image_classification,triton_c5_2xlarge_2,0,38,6930
803,image_classification,triton_c5_2xlarge_1,0,21,6941
808,question_answering,triton_c5_2xlarge_1,0,14,6957
877,image_classification,triton_t2_large_1,0,74,6963
802,question_answering,triton_t2_large_5,0,45,6966
634,object_detection,triton_c5_2xlarge_1,0,18,6978
878,image_classification,triton_t2_large_6,0,67,6979
240,speech_recognition,triton_t2_large_12,0,579,6990
164,question_answering,triton_t2_large_5,0,32,6999
688,object_detection,triton_t2_large_6,0,31,7012
787,speech_recognition,triton_c5_2xlarge_3,0,181,7014
291,image_classification,triton_c5_2xlarge_1,0,37,7015
812,object_detection,triton_c5_2xlarge_1,0,18,7035
689,question_answering,triton_t2_large_12,0,45,7037
692,question_answering,triton_c5_2xlarge_1,0,17,7052
55,speech_recognition,triton_t2_large_8,0,605,7052
814,question_answering,triton_t2_large_12,0,33,7072
417,image_classification,triton_t2_large_5,0,82,7082
690,image_classification,triton_t2_large_6,0,89,7103
58,object_detection,triton_t2_large_8,0,51,7103
828,object_detection,triton_t2_large_5,0,35,7117
804,speech_recognition,triton_c5_2xlarge_2,0,188,7120
806,speech_recognition,triton_c5_2xlarge_5,0,191,7122
836,object_detection,triton_t2_large_8,0,27,7131
490,image_classification,triton_c5_2xlarge_2,0,26,7147
859,image_classification,triton_t2_large_12,0,82,7155
491,object_detection,triton_t2_large_8,0,24,7155
94,question_answering,triton_t2_large_5,0,49,7167
860,image_classification,triton_c5_2xlarge_2,0,22,7170
835,image_classification,triton_t2_large_6,0,67,7171
981,image_classification,triton_c5_2xlarge_2,0,21,7191
813,speech_recognition,triton_c5_2xlarge_3,0,185,7202
336,speech_recognition,triton_t2_large_11,0,583,7202
818,question_answering,triton_t2_large_8,0,50,7206
972,object_detection,triton_c5_2xlarge_2,0,26,7218
974,image_classification,triton_c5_2xlarge_3,0,27,7229
220,question_answering,triton_c5_2xlarge_2,0,14,7232
97,image_classification,triton_t2_large_6,0,68,7241
54,speech_recognition,triton_c5_2xlarge_1,0,192,7244
375,image_classification,triton_c5_2xlarge_3,0,29,7258
348,speech_recognition,triton_t2_large_3,0,574,7270
984,image_classification,triton_c5_2xlarge_1,0,27,7273
101,image_classification,triton_c5_2xlarge_3,0,28,7289
827,image_classification,triton_c5_2xlarge_1,0,22,7296
817,speech_recognition,triton_c5_2xlarge_5,0,184,7308
989,image_classification,triton_c5_2xlarge_3,0,21,7311
990,image_classification,triton_c5_2xlarge_1,0,20,7321
612,speech_recognition,triton_t2_large_2,0,578,7322
992,image_classification,triton_c5_2xlarge_3,0,21,7333
993,image_classification,triton_c5_2xlarge_5,0,29,7341
998,image_classification,triton_c5_2xlarge_1,0,21,7343
103,image_classification,triton_t2_large_3,0,81,7352
999,image_classification,triton_c5_2xlarge_3,0,21,7355
23,image_classification,triton_c5_2xlarge_5,0,23,7368
112,question_answering,triton_c5_2xlarge_5,0,15,7385
994,image_classification,triton_t2_large_2,0,82,7404
47,object_detection,triton_c5_2xlarge_5,0,19,7407
983,speech_recognition,triton_c5_2xlarge_2,0,187,7423
861,speech_recognition,triton_t2_large_4,0,583,7429
51,object_detection,triton_c5_2xlarge_5,0,18,7429
113,object_detection,triton_c5_2xlarge_2,0,18,7442
59,question_answering,triton_c5_2xlarge_5,0,15,7447
50,question_answering,triton_t2_large_2,0,42,7452
71,question_answering,triton_c5_2xlarge_2,0,17,7460
509,object_detection,triton_c5_2xlarge_5,0,19,7466
60,object_detection,triton_t2_large_4,0,35,7467
72,question_answering,triton_t2_large_2,0,31,7484
472,object_detection,triton_t2_large_4,0,27,7494
74,object_detection,triton_t2_large_2,0,42,7527
25,speech_recognition,triton_c5_2xlarge_1,0,182,7528
809,speech_recognition,triton_t2_large_1,0,572,7537
27,speech_recognition,triton_c5_2xlarge_3,0,185,7541
88,question_answering,triton_c5_2xlarge_1,0,15,7544
87,object_detection,triton_t2_large_2,0,27,7556
282,question_answering,triton_c5_2xlarge_3,0,14,7558
534,object_detection,triton_c5_2xlarge_1,0,17,7563
86,image_classification,triton_t2_large_4,0,77,7573
89,object_detection,triton_t2_large_1,0,37,7576
90,object_detection,triton_c5_2xlarge_3,0,18,7579
759,question_answering,triton_c5_2xlarge_3,0,15,7594
536,object_detection,triton_t2_large_1,0,26,7605
73,speech_recognition,triton_c5_2xlarge_2,0,187,7651
215,speech_recognition,triton_c5_2xlarge_5,0,201,7667
539,question_answering,triton_c5_2xlarge_2,0,14,7670
200,image_classification,triton_t2_large_1,0,80,7684
93,object_detection,triton_c5_2xlarge_5,0,19,7687
294,object_detection,triton_c5_2xlarge_2,0,18,7691
594,image_classification,triton_c5_2xlarge_5,0,33,7722
218,image_classification,triton_c5_2xlarge_2,0,34,7725
825,speech_recognition,triton_t2_large_12,0,581,7737
117,image_classification,triton_c5_2xlarge_5,0,23,7746
301,image_classification,triton_c5_2xlarge_2,0,21,7749
837,speech_recognition,triton_t2_large_5,0,584,7752
288,speech_recognition,triton_c5_2xlarge_1,0,193,7757
978,speech_recognition,triton_t2_large_11,0,569,7772
305,image_classification,triton_c5_2xlarge_2,0,22,7772
316,object_detection,triton_c5_2xlarge_1,0,23,7784
706,question_answering,triton_c5_2xlarge_2,0,14,7790
290,speech_recognition,triton_c5_2xlarge_3,0,198,7794
705,question_answering,triton_t2_large_5,0,46,7800
376,object_detection,triton_c5_2xlarge_2,0,18,7811
826,speech_recognition,triton_t2_large_6,0,568,7811
184,speech_recognition,triton_t2_large_8,0,608,7814
708,object_detection,triton_t2_large_11,0,42,7818
387,image_classification,triton_c5_2xlarge_2,0,32,7847
715,object_detection,triton_t2_large_11,0,28,7847
403,object_detection,triton_c5_2xlarge_2,0,19,7867
378,image_classification,triton_t2_large_5,0,78,7883
415,object_detection,triton_c5_2xlarge_2,0,16,7887
392,image_classification,triton_t2_large_6,0,77,7892
424,object_detection,triton_c5_2xlarge_2,0,16,7908
233,question_answering,triton_c5_2xlarge_2,0,14,7922
29,speech_recognition,triton_t2_large_3,0,577,7932
717,object_detection,triton_t2_large_6,0,38,7932
716,question_answering,triton_t2_large_5,0,50,7932
312,speech_recognition,triton_c5_2xlarge_5,0,189,7939
426,image_classification,triton_c5_2xlarge_2,0,30,7954
711,speech_recognition,triton_c5_2xlarge_1,0,180,7967
430,object_detection,triton_t2_large_5,0,39,7974
434,object_detection,triton_c5_2xlarge_2,0,17,7974
712,speech_recognition,triton_c5_2xlarge_3,0,188,7986
484,image_classification,triton_c5_2xlarge_1,0,26,7993
439,image_classification,triton_c5_2xlarge_2,0,32,8009
427,image_classification,triton_t2_large_6,0,77,8011
451,question_answering,triton_c5_2xlarge_1,0,15,8014
428,image_classification,triton_t2_large_3,0,80,8015
442,question_answering,triton_t2_large_5,0,41,8018
473,question_answering,triton_c5_2xlarge_2,0,15,8025
476,object_detection,triton_c5_2xlarge_1,0,19,8041
118,object_detection,triton_t2_large_6,0,36,8050
478,image_classification,triton_c5_2xlarge_2,0,26,8058
488,image_classification,triton_c5_2xlarge_2,0,27,8092
475,image_classification,triton_t2_large_5,0,79,8101
433,speech_recognition,triton_c5_2xlarge_5,0,189,8134
535,speech_recognition,triton_t2_large_2,0,584,8141
289,speech_recognition,triton_t2_large_4,0,571,8146
494,question_answering,triton_t2_large_5,0,40,8150
547,speech_recognition,triton_t2_large_7,0,2321,8154
449,speech_recognition,triton_c5_2xlarge_3,0,177,8165
499,image_classification,triton_c5_2xlarge_5,0,28,8170
498,object_detection,triton_t2_large_2,0,42,8184
502,question_answering,triton_t2_large_5,0,33,8186
123,image_classification,triton_c5_2xlarge_3,0,26,8192
503,image_classification,triton_c5_2xlarge_5,0,23,8198
512,image_classification,triton_c5_2xlarge_3,0,21,8218
483,speech_recognition,triton_c5_2xlarge_1,0,182,8225
501,image_classification,triton_t2_large_4,0,74,8227
522,question_answering,triton_c5_2xlarge_3,0,14,8234
528,object_detection,triton_c5_2xlarge_1,0,19,8250
532,question_answering,triton_c5_2xlarge_3,0,17,8258
694,speech_recognition,triton_t2_large_1,0,569,8258
124,image_classification,triton_t2_large_5,0,81,8268
523,object_detection,triton_t2_large_4,0,39,8269
533,object_detection,triton_c5_2xlarge_1,0,19,8271
489,speech_recognition,triton_c5_2xlarge_2,0,182,8281
719,image_classification,triton_c5_2xlarge_3,0,28,8290
122,object_detection,triton_t2_large_7,0,137,8292
724,object_detection,triton_t2_large_4,0,28,8301
738,object_detection,triton_c5_2xlarge_2,0,21,8305
304,speech_recognition,triton_t2_large_12,0,574,8312
740,object_detection,triton_c5_2xlarge_3,0,18,8312
723,image_classification,triton_t2_large_1,0,78,8341
725,image_classification,triton_t2_large_5,0,71,8344
746,question_answering,triton_t2_large_4,0,43,8348
778,object_detection,triton_t2_large_12,0,40,8356
745,object_detection,triton_t2_large_7,0,83,8377
131,speech_recognition,triton_c5_2xlarge_5,0,189,8386
838,question_answering,triton_t2_large_12,0,36,8398
399,speech_recognition,triton_t2_large_8,0,589,8405
779,image_classification,triton_t2_large_1,0,69,8417
411,speech_recognition,triton_t2_large_11,0,571,8420
847,image_classification,triton_c5_2xlarge_5,0,27,8422
849,object_detection,triton_t2_large_8,0,38,8445
852,object_detection,triton_c5_2xlarge_5,0,19,8446
730,speech_recognition,triton_c5_2xlarge_1,0,183,8456
872,question_answering,triton_c5_2xlarge_5,0,15,8465
873,question_answering,triton_c5_2xlarge_1,0,14,8475
874,question_answering,triton_c5_2xlarge_5,0,13,8484
132,image_classification,triton_t2_large_1,0,68,8485
752,speech_recognition,triton_c5_2xlarge_2,0,185,8490
844,object_detection,triton_t2_large_7,0,108,8492
868,question_answering,triton_t2_large_8,0,45,8495
758,speech_recognition,triton_c5_2xlarge_3,0,184,8499
893,question_answering,triton_c5_2xlarge_2,0,14,8507
902,image_classification,triton_c5_2xlarge_5,0,27,8520
968,question_answering,triton_t2_large_1,0,36,8530
971,image_classification,triton_c5_2xlarge_3,0,26,8530
133,question_answering,triton_t2_large_8,0,36,8541
144,image_classification,triton_c5_2xlarge_5,0,22,8549
155,image_classification,triton_c5_2xlarge_3,0,21,8558
145,question_answering,triton_t2_large_1,0,30,8568
162,question_answering,triton_c5_2xlarge_5,0,16,8576
156,object_detection,triton_t2_large_8,0,32,8580
161,image_classification,triton_c5_2xlarge_3,0,21,8580
474,speech_recognition,triton_t2_large_3,0,572,8594
167,image_classification,triton_c5_2xlarge_3,0,21,8601
967,object_detection,triton_t2_large_7,0,118,8611
173,object_detection,triton_c5_2xlarge_3,0,17,8620
486,speech_recognition,triton_t2_large_6,0,568,8622
171,question_answering,triton_t2_large_3,0,38,8640
185,object_detection,triton_c5_2xlarge_3,0,17,8642
165,image_classification,triton_t2_large_1,0,84,8654
197,question_answering,triton_c5_2xlarge_3,0,14,8661
170,image_classification,triton_t2_large_8,0,82,8662
891,speech_recognition,triton_c5_2xlarge_1,0,180,8662
134,speech_recognition,triton_c5_2xlarge_2,0,180,8696
198,question_answering,triton_t2_large_1,0,41,8698
179,image_classification,triton_t2_large_6,0,86,8710
226,image_classification,triton_c5_2xlarge_2,0,32,8733
204,image_classification,triton_t2_large_8,0,73,8741
511,speech_recognition,triton_t2_large_2,0,580,8765
268,image_classification,triton_c5_2xlarge_2,0,23,8766
168,speech_recognition,triton_c5_2xlarge_5,0,191,8771
227,image_classification,triton_t2_large_6,0,66,8778
232,object_detection,triton_t2_large_8,0,38,8781
221,image_classification,triton_t2_large_1,0,80,8781
275,question_answering,triton_c5_2xlarge_5,0,14,8789
280,object_detection,triton_t2_large_2,0,33,8808
199,speech_recognition,triton_c5_2xlarge_1,0,179,8846
203,speech_recognition,triton_c5_2xlarge_3,0,185,8853
834,speech_recognition,triton_t2_large_5,0,576,8927
781,speech_recognition,triton_t2_large_4,0,578,8929
174,image_classification,triton_t2_large_7,0,329,8942
850,speech_recognition,triton_t2_large_12,0,577,8983
851,speech_recognition,triton_t2_large_11,0,565,8992
189,speech_recognition,triton_t2_large_3,0,579,9226
