task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
617,question_answering,triton_t2_large_8,0,52,5165
746,question_answering,triton_c5_2xlarge_2,0,16,5177
513,image_classification,triton_t2_large_3,0,78,5180
514,image_classification,triton_t2_large_13,0,69,5182
918,object_detection,triton_t2_large_5,0,30,5193
522,question_answering,triton_c5_2xlarge_2,0,14,5193
21,speech_recognition,triton_c5_2xlarge_1,0,195,5202
778,object_detection,triton_c5_2xlarge_2,0,17,5211
650,question_answering,triton_c5_2xlarge_1,0,14,5218
931,image_classification,triton_t2_large_12,0,69,5221
602,object_detection,triton_t2_large_3,0,44,5224
523,object_detection,triton_c5_2xlarge_2,0,17,5229
748,question_answering,triton_t2_large_13,0,48,5231
936,object_detection,triton_c5_2xlarge_1,0,17,5235
526,question_answering,triton_t2_large_12,0,46,5269
152,image_classification,triton_t2_large_13,0,83,5314
285,speech_recognition,triton_t2_large_2,0,591,5336
944,object_detection,triton_t2_large_2,0,40,5378
902,image_classification,triton_t2_large_13,0,69,5383
790,object_detection,triton_t2_large_2,0,31,5411
942,speech_recognition,triton_c5_2xlarge_2,0,186,5415
223,speech_recognition,triton_t2_large_14,0,583,5415
655,speech_recognition,triton_c5_2xlarge_1,0,193,5429
990,image_classification,triton_c5_2xlarge_2,0,27,5444
906,speech_recognition,triton_t2_large_1,0,582,5455
124,image_classification,triton_c5_2xlarge_1,0,26,5455
987,image_classification,triton_t2_large_13,0,71,5455
796,question_answering,triton_t2_large_2,0,45,5457
797,question_answering,triton_c5_2xlarge_2,0,14,5458
815,question_answering,triton_c5_2xlarge_1,0,14,5470
991,image_classification,triton_c5_2xlarge_2,0,28,5488
995,image_classification,triton_c5_2xlarge_1,0,26,5498
988,image_classification,triton_t2_large_14,0,81,5498
798,object_detection,triton_t2_large_1,0,46,5501
799,question_answering,triton_t2_large_13,0,47,5502
859,image_classification,triton_c5_2xlarge_2,0,23,5511
622,image_classification,triton_c5_2xlarge_1,0,25,5523
878,image_classification,triton_c5_2xlarge_2,0,22,5533
621,object_detection,triton_t2_large_14,0,41,5539
18,image_classification,triton_c5_2xlarge_1,0,21,5546
910,image_classification,triton_c5_2xlarge_2,0,22,5555
637,speech_recognition,triton_t2_large_4,0,575,5557
20,object_detection,triton_c5_2xlarge_1,0,18,5565
773,image_classification,triton_c5_2xlarge_2,0,21,5576
996,image_classification,triton_t2_large_1,0,75,5578
162,question_answering,triton_t2_large_14,0,44,5584
17,image_classification,triton_t2_large_13,0,83,5587
753,question_answering,triton_c5_2xlarge_2,0,15,5592
24,object_detection,triton_t2_large_4,0,40,5598
128,question_answering,triton_c5_2xlarge_2,0,15,5607
510,speech_recognition,triton_t2_large_11,0,578,5614
359,question_answering,triton_c5_2xlarge_2,0,13,5620
508,speech_recognition,triton_t2_large_16,0,594,5620
754,question_answering,triton_t2_large_13,0,46,5635
757,image_classification,triton_c5_2xlarge_2,0,26,5648
171,question_answering,triton_c5_2xlarge_2,0,15,5663
308,image_classification,triton_t2_large_14,0,84,5668
57,object_detection,triton_t2_large_13,0,40,5675
760,image_classification,triton_c5_2xlarge_2,0,27,5693
167,image_classification,triton_t2_large_11,0,80,5696
744,speech_recognition,triton_t2_large_6,0,569,5708
307,question_answering,triton_c5_2xlarge_2,0,14,5708
133,question_answering,triton_t2_large_14,0,48,5717
765,question_answering,triton_c5_2xlarge_2,0,15,5724
309,question_answering,triton_c5_2xlarge_2,0,13,5739
930,speech_recognition,triton_t2_large_15,0,598,5740
763,question_answering,triton_t2_large_11,0,46,5745
706,question_answering,triton_t2_large_14,0,33,5750
761,image_classification,triton_t2_large_13,0,74,5751
732,speech_recognition,triton_c5_2xlarge_1,0,186,5752
775,object_detection,triton_c5_2xlarge_2,0,18,5760
319,speech_recognition,triton_t2_large_8,0,598,5763
749,speech_recognition,triton_t2_large_5,0,578,5771
172,question_answering,triton_t2_large_11,0,31,5778
779,image_classification,triton_c5_2xlarge_1,0,26,5779
768,question_answering,triton_t2_large_15,0,48,5790
651,speech_recognition,triton_t2_large_3,0,570,5795
780,object_detection,triton_t2_large_13,0,42,5795
310,object_detection,triton_c5_2xlarge_1,0,19,5799
577,object_detection,triton_t2_large_5,0,36,5807
173,object_detection,triton_t2_large_11,0,39,5818
313,question_answering,triton_t2_large_15,0,35,5825
635,image_classification,triton_t2_large_14,0,84,5833
812,object_detection,triton_t2_large_5,0,26,5835
808,question_answering,triton_t2_large_3,0,45,5843
789,speech_recognition,triton_t2_large_12,0,581,5851
390,object_detection,triton_t2_large_14,0,39,5873
904,object_detection,triton_t2_large_12,0,39,5892
849,object_detection,triton_t2_large_14,0,27,5899
34,image_classification,triton_t2_large_3,0,81,5924
551,speech_recognition,triton_c5_2xlarge_2,0,190,5950
816,image_classification,triton_t2_large_12,0,77,5971
905,image_classification,triton_c5_2xlarge_2,0,28,5981
903,speech_recognition,triton_c5_2xlarge_1,0,193,5992
913,image_classification,triton_c5_2xlarge_2,0,21,6006
909,question_answering,triton_t2_large_12,0,46,6020
916,image_classification,triton_c5_2xlarge_1,0,27,6023
917,image_classification,triton_c5_2xlarge_2,0,20,6027
580,question_answering,triton_c5_2xlarge_1,0,15,6038
970,speech_recognition,triton_t2_large_2,0,584,6041
920,question_answering,triton_c5_2xlarge_2,0,15,6044
208,question_answering,triton_t2_large_12,0,32,6053
921,image_classification,triton_c5_2xlarge_1,0,26,6065
479,image_classification,triton_c5_2xlarge_2,0,26,6069
496,image_classification,triton_c5_2xlarge_1,0,21,6088
497,object_detection,triton_c5_2xlarge_1,0,19,6108
333,image_classification,triton_t2_large_12,0,88,6141
25,speech_recognition,triton_t2_large_1,0,585,6165
755,speech_recognition,triton_t2_large_4,0,569,6169
657,speech_recognition,triton_t2_large_16,0,592,6212
174,image_classification,triton_t2_large_12,0,69,6212
503,image_classification,triton_t2_large_1,0,82,6248
922,speech_recognition,triton_c5_2xlarge_2,0,183,6257
924,question_answering,triton_t2_large_12,0,44,6259
766,speech_recognition,triton_t2_large_6,0,569,6279
131,speech_recognition,triton_c5_2xlarge_1,0,185,6293
932,question_answering,triton_c5_2xlarge_2,0,35,6293
48,object_detection,triton_c5_2xlarge_2,0,20,6315
40,image_classification,triton_t2_large_1,0,71,6321
43,image_classification,triton_c5_2xlarge_1,0,27,6321
49,object_detection,triton_c5_2xlarge_2,0,17,6333
591,question_answering,triton_c5_2xlarge_1,0,15,6336
50,question_answering,triton_c5_2xlarge_1,0,15,6352
781,speech_recognition,triton_t2_large_8,0,593,6356
589,object_detection,triton_t2_large_1,0,40,6361
807,speech_recognition,triton_t2_large_13,0,586,6383
813,speech_recognition,triton_t2_large_11,0,572,6391
52,object_detection,triton_t2_large_8,0,31,6391
178,question_answering,triton_t2_large_1,0,46,6408
480,speech_recognition,triton_t2_large_5,0,579,6414
590,speech_recognition,triton_t2_large_15,0,594,6419
553,question_answering,triton_t2_large_1,0,31,6439
567,object_detection,triton_t2_large_15,0,42,6461
181,question_answering,triton_t2_large_5,0,46,6463
179,image_classification,triton_t2_large_13,0,82,6466
481,speech_recognition,triton_t2_large_14,0,585,6485
193,object_detection,triton_t2_large_15,0,29,6490
817,speech_recognition,triton_t2_large_3,0,577,6503
632,speech_recognition,triton_c5_2xlarge_2,0,185,6518
504,speech_recognition,triton_c5_2xlarge_1,0,180,6534
629,question_answering,triton_t2_large_14,0,47,6534
634,object_detection,triton_c5_2xlarge_2,0,19,6539
191,question_answering,triton_c5_2xlarge_1,0,15,6552
640,object_detection,triton_c5_2xlarge_1,0,17,6571
215,speech_recognition,triton_t2_large_2,0,578,6620
129,question_answering,triton_t2_large_2,0,49,6669
647,object_detection,triton_t2_large_2,0,40,6713
636,speech_recognition,triton_c5_2xlarge_2,0,183,6726
923,speech_recognition,triton_t2_large_4,0,565,6737
658,image_classification,triton_c5_2xlarge_2,0,26,6755
646,speech_recognition,triton_c5_2xlarge_1,0,186,6762
661,image_classification,triton_c5_2xlarge_2,0,21,6783
788,object_detection,triton_c5_2xlarge_2,0,18,6802
928,speech_recognition,triton_t2_large_16,0,587,6802
660,image_classification,triton_t2_large_4,0,80,6819
934,speech_recognition,triton_t2_large_6,0,558,6837
41,speech_recognition,triton_t2_large_12,0,583,6844
665,question_answering,triton_t2_large_16,0,49,6852
672,question_answering,triton_t2_large_4,0,42,6867
800,question_answering,triton_t2_large_6,0,45,6884
676,question_answering,triton_t2_large_16,0,36,6894
674,question_answering,triton_t2_large_12,0,47,6894
556,question_answering,triton_t2_large_6,0,31,6914
787,speech_recognition,triton_c5_2xlarge_1,0,174,6936
316,object_detection,triton_t2_large_12,0,46,6940
54,speech_recognition,triton_t2_large_11,0,566,6957
678,object_detection,triton_t2_large_12,0,26,6969
53,speech_recognition,triton_t2_large_8,0,599,6990
667,speech_recognition,triton_c5_2xlarge_2,0,186,6990
985,image_classification,triton_t2_large_6,0,81,6995
118,object_detection,triton_t2_large_12,0,27,6998
184,speech_recognition,triton_t2_large_1,0,579,7018
120,image_classification,triton_c5_2xlarge_2,0,27,7019
628,speech_recognition,triton_t2_large_5,0,579,7044
117,image_classification,triton_t2_large_11,0,85,7044
802,question_answering,triton_t2_large_12,0,46,7044
803,image_classification,triton_c5_2xlarge_2,0,25,7044
55,speech_recognition,triton_t2_large_13,0,585,7051
679,image_classification,triton_t2_large_6,0,67,7063
130,object_detection,triton_c5_2xlarge_2,0,19,7065
187,speech_recognition,triton_t2_large_3,0,570,7074
121,image_classification,triton_t2_large_8,0,81,7074
127,question_answering,triton_t2_large_12,0,34,7080
122,object_detection,triton_t2_large_5,0,35,7080
186,speech_recognition,triton_t2_large_15,0,599,7092
126,question_answering,triton_t2_large_11,0,47,7092
132,image_classification,triton_c5_2xlarge_2,0,28,7096
941,question_answering,triton_t2_large_13,0,47,7098
685,image_classification,triton_t2_large_1,0,83,7101
114,speech_recognition,triton_c5_2xlarge_1,0,174,7112
135,object_detection,triton_t2_large_8,0,36,7114
189,speech_recognition,triton_t2_large_14,0,583,7120
449,speech_recognition,triton_t2_large_7,0,2334,7126
403,object_detection,triton_t2_large_11,0,36,7128
59,question_answering,triton_c5_2xlarge_2,0,35,7131
139,question_answering,triton_t2_large_13,0,31,7131
136,object_detection,triton_t2_large_3,0,56,7134
402,question_answering,triton_t2_large_15,0,43,7135
410,object_detection,triton_t2_large_8,0,26,7142
147,question_answering,triton_c5_2xlarge_2,0,14,7146
302,question_answering,triton_t2_large_1,0,48,7151
300,image_classification,triton_t2_large_5,0,80,7160
140,object_detection,triton_t2_large_14,0,42,7163
301,image_classification,triton_t2_large_12,0,85,7165
838,question_answering,triton_t2_large_11,0,43,7171
417,image_classification,triton_c5_2xlarge_2,0,27,7174
883,question_answering,triton_t2_large_1,0,32,7183
415,object_detection,triton_t2_large_15,0,49,7186
149,object_detection,triton_t2_large_14,0,28,7192
144,image_classification,triton_t2_large_13,0,81,7213
318,question_answering,triton_t2_large_12,0,48,7214
414,object_detection,triton_t2_large_7,0,99,7225
627,image_classification,triton_t2_large_5,0,68,7229
731,object_detection,triton_t2_large_12,0,42,7258
532,question_answering,triton_t2_large_13,0,48,7261
304,speech_recognition,triton_c5_2xlarge_1,0,175,7288
648,speech_recognition,triton_t2_large_2,0,577,7295
734,question_answering,triton_t2_large_12,0,44,7304
534,object_detection,triton_c5_2xlarge_1,0,18,7307
71,question_answering,triton_t2_large_12,0,32,7337
458,image_classification,triton_c5_2xlarge_1,0,31,7340
981,image_classification,triton_t2_large_13,0,82,7343
459,object_detection,triton_c5_2xlarge_1,0,18,7360
150,speech_recognition,triton_c5_2xlarge_2,0,186,7362
72,question_answering,triton_t2_large_12,0,31,7369
537,object_detection,triton_t2_large_13,0,44,7387
461,image_classification,triton_c5_2xlarge_2,0,26,7389
735,question_answering,triton_t2_large_12,0,32,7402
750,question_answering,triton_t2_large_12,0,32,7435
677,speech_recognition,triton_t2_large_4,0,573,7442
317,speech_recognition,triton_t2_large_16,0,593,7487
199,speech_recognition,triton_c5_2xlarge_1,0,186,7546
571,question_answering,triton_c5_2xlarge_1,0,14,7564
783,image_classification,triton_t2_large_16,0,80,7570
739,speech_recognition,triton_c5_2xlarge_2,0,184,7576
784,question_answering,triton_c5_2xlarge_1,0,14,7581
573,object_detection,triton_c5_2xlarge_1,0,17,7599
818,question_answering,triton_c5_2xlarge_1,0,15,7615
572,question_answering,triton_t2_large_16,0,54,7625
134,speech_recognition,triton_t2_large_6,0,568,7635
821,image_classification,triton_c5_2xlarge_1,0,28,7650
824,question_answering,triton_c5_2xlarge_1,0,15,7669
574,question_answering,triton_t2_large_6,0,42,7677
315,speech_recognition,triton_t2_large_3,0,565,7699
827,image_classification,triton_c5_2xlarge_1,0,27,7703
822,image_classification,triton_t2_large_16,0,80,7712
828,object_detection,triton_c5_2xlarge_1,0,20,7727
148,speech_recognition,triton_t2_large_8,0,595,7738
829,object_detection,triton_c5_2xlarge_1,0,20,7749
728,speech_recognition,triton_t2_large_11,0,582,7754
398,object_detection,triton_t2_large_16,0,44,7757
804,speech_recognition,triton_c5_2xlarge_2,0,180,7758
951,image_classification,triton_t2_large_6,0,81,7759
729,speech_recognition,triton_t2_large_1,0,579,7763
832,question_answering,triton_c5_2xlarge_1,0,14,7764
839,question_answering,triton_c5_2xlarge_2,0,16,7777
151,speech_recognition,triton_t2_large_15,0,593,7779
730,speech_recognition,triton_t2_large_14,0,585,7780
955,image_classification,triton_c5_2xlarge_1,0,26,7790
472,object_detection,triton_c5_2xlarge_2,0,18,7795
836,object_detection,triton_t2_large_16,0,34,7795
108,speech_recognition,triton_t2_large_5,0,577,7806
957,question_answering,triton_c5_2xlarge_2,0,15,7813
958,object_detection,triton_t2_large_16,0,31,7829
954,image_classification,triton_t2_large_1,0,82,7846
960,question_answering,triton_t2_large_5,0,44,7853
853,image_classification,triton_t2_large_14,0,80,7863
222,speech_recognition,triton_t2_large_2,0,579,7874
856,object_detection,triton_t2_large_1,0,45,7893
972,object_detection,triton_t2_large_1,0,29,7924
857,image_classification,triton_t2_large_5,0,77,7936
973,object_detection,triton_t2_large_1,0,28,7955
552,speech_recognition,triton_t2_large_13,0,581,7969
854,speech_recognition,triton_c5_2xlarge_1,0,191,7986
975,object_detection,triton_t2_large_1,0,28,7987
974,image_classification,triton_t2_large_5,0,68,8006
855,speech_recognition,triton_c5_2xlarge_2,0,191,8007
566,speech_recognition,triton_t2_large_4,0,569,8011
752,speech_recognition,triton_t2_large_12,0,579,8015
866,question_answering,triton_c5_2xlarge_2,0,14,8022
863,question_answering,triton_t2_large_5,0,47,8054
279,question_answering,triton_t2_large_12,0,48,8062
982,image_classification,triton_t2_large_4,0,79,8092
867,object_detection,triton_t2_large_4,0,41,8135
984,image_classification,triton_t2_large_5,0,83,8138
978,speech_recognition,triton_c5_2xlarge_1,0,178,8170
26,question_answering,triton_t2_large_5,0,45,8188
983,speech_recognition,triton_c5_2xlarge_2,0,183,8207
105,image_classification,triton_t2_large_4,0,81,8216
106,object_detection,triton_t2_large_5,0,38,8227
109,image_classification,triton_c5_2xlarge_2,0,29,8239
111,object_detection,triton_c5_2xlarge_2,0,18,8260
28,question_answering,triton_t2_large_4,0,44,8261
953,speech_recognition,triton_t2_large_3,0,568,8269
113,object_detection,triton_t2_large_4,0,38,8302
36,object_detection,triton_t2_large_3,0,40,8311
67,speech_recognition,triton_t2_large_11,0,573,8327
37,object_detection,triton_t2_large_4,0,27,8330
830,speech_recognition,triton_t2_large_8,0,593,8332
846,speech_recognition,triton_t2_large_6,0,572,8333
27,speech_recognition,triton_c5_2xlarge_1,0,175,8350
197,question_answering,triton_c5_2xlarge_1,0,15,8367
60,object_detection,triton_t2_large_8,0,31,8367
850,speech_recognition,triton_t2_large_15,0,593,8376
38,image_classification,triton_t2_large_3,0,73,8387
218,image_classification,triton_c5_2xlarge_1,0,28,8402
155,image_classification,triton_t2_large_4,0,81,8411
961,speech_recognition,triton_t2_large_16,0,585,8416
221,image_classification,triton_c5_2xlarge_1,0,22,8428
153,speech_recognition,triton_c5_2xlarge_2,0,185,8450
356,image_classification,triton_c5_2xlarge_1,0,21,8450
619,speech_recognition,triton_t2_large_14,0,589,8453
600,speech_recognition,triton_t2_large_2,0,579,8453
235,question_answering,triton_t2_large_4,0,42,8459
68,image_classification,triton_t2_large_15,0,83,8461
473,question_answering,triton_c5_2xlarge_1,0,16,8467
467,object_detection,triton_c5_2xlarge_2,0,18,8469
280,object_detection,triton_c5_2xlarge_1,0,19,8490
281,object_detection,triton_c5_2xlarge_2,0,19,8490
76,object_detection,triton_t2_large_2,0,45,8497
79,question_answering,triton_t2_large_14,0,46,8499
283,image_classification,triton_c5_2xlarge_1,0,33,8525
294,object_detection,triton_t2_large_2,0,31,8535
475,image_classification,triton_c5_2xlarge_1,0,22,8548
976,speech_recognition,triton_t2_large_13,0,583,8553
980,speech_recognition,triton_t2_large_1,0,565,8557
716,question_answering,triton_c5_2xlarge_1,0,14,8562
297,image_classification,triton_t2_large_14,0,79,8582
324,object_detection,triton_c5_2xlarge_1,0,17,8586
320,object_detection,triton_t2_large_1,0,45,8603
299,image_classification,triton_t2_large_2,0,77,8613
325,image_classification,triton_c5_2xlarge_1,0,28,8620
404,question_answering,triton_t2_large_1,0,45,8648
986,speech_recognition,triton_t2_large_12,0,582,8649
99,image_classification,triton_t2_large_14,0,69,8652
388,object_detection,triton_t2_large_2,0,42,8656
284,speech_recognition,triton_c5_2xlarge_2,0,185,8678
327,object_detection,triton_t2_large_2,0,31,8689
339,object_detection,triton_t2_large_14,0,37,8695
341,object_detection,triton_t2_large_2,0,28,8719
338,image_classification,triton_t2_large_12,0,72,8730
896,image_classification,triton_t2_large_1,0,84,8732
344,object_detection,triton_t2_large_2,0,28,8754
342,image_classification,triton_t2_large_14,0,70,8772
352,object_detection,triton_t2_large_1,0,37,8773
346,question_answering,triton_t2_large_12,0,43,8779
30,speech_recognition,triton_t2_large_5,0,577,8805
326,speech_recognition,triton_c5_2xlarge_1,0,181,8805
354,question_answering,triton_t2_large_12,0,32,8813
463,question_answering,triton_t2_large_12,0,31,8845
355,image_classification,triton_t2_large_14,0,70,8850
360,image_classification,triton_t2_large_1,0,73,8854
371,question_answering,triton_t2_large_5,0,41,8854
340,speech_recognition,triton_c5_2xlarge_2,0,180,8861
376,object_detection,triton_t2_large_12,0,44,8891
382,question_answering,triton_t2_large_5,0,34,8892
56,speech_recognition,triton_t2_large_6,0,560,8896
383,image_classification,triton_c5_2xlarge_2,0,25,8896
158,speech_recognition,triton_t2_large_11,0,577,8907
392,image_classification,triton_c5_2xlarge_2,0,22,8926
380,image_classification,triton_t2_large_1,0,71,8929
378,image_classification,triton_t2_large_14,0,71,8929
393,object_detection,triton_t2_large_6,0,30,8934
391,question_answering,triton_t2_large_12,0,42,8936
871,question_answering,triton_c5_2xlarge_2,0,14,8942
394,question_answering,triton_t2_large_11,0,39,8954
75,speech_recognition,triton_t2_large_3,0,575,8964
466,object_detection,triton_c5_2xlarge_2,0,18,8964
65,speech_recognition,triton_t2_large_8,0,596,8964
387,image_classification,triton_t2_large_5,0,86,8980
482,question_answering,triton_c5_2xlarge_2,0,15,8985
373,speech_recognition,triton_c5_2xlarge_1,0,173,8986
476,object_detection,triton_t2_large_11,0,40,8998
395,image_classification,triton_t2_large_6,0,77,9013
487,image_classification,triton_c5_2xlarge_1,0,26,9018
236,speech_recognition,triton_t2_large_16,0,601,9018
490,image_classification,triton_c5_2xlarge_2,0,28,9020
276,speech_recognition,triton_t2_large_4,0,573,9033
484,image_classification,triton_t2_large_8,0,77,9048
494,question_answering,triton_t2_large_6,0,46,9060
474,speech_recognition,triton_t2_large_15,0,602,9064
495,question_answering,triton_t2_large_16,0,48,9072
528,object_detection,triton_t2_large_4,0,39,9075
539,question_answering,triton_t2_large_6,0,30,9099
530,object_detection,triton_t2_large_15,0,41,9109
542,object_detection,triton_t2_large_16,0,33,9113
543,question_answering,triton_t2_large_6,0,30,9132
321,speech_recognition,triton_t2_large_13,0,581,9139
544,object_detection,triton_t2_large_15,0,31,9144
548,object_detection,triton_t2_large_16,0,32,9145
505,speech_recognition,triton_c5_2xlarge_1,0,179,9204
527,speech_recognition,triton_c5_2xlarge_2,0,184,9209
579,image_classification,triton_t2_large_13,0,74,9220
575,image_classification,triton_t2_large_15,0,75,9221
583,question_answering,triton_c5_2xlarge_1,0,17,9228
576,image_classification,triton_t2_large_16,0,82,9228
585,image_classification,triton_c5_2xlarge_2,0,26,9237
588,object_detection,triton_t2_large_13,0,43,9264
595,image_classification,triton_c5_2xlarge_2,0,21,9265
593,question_answering,triton_t2_large_16,0,44,9277
598,question_answering,triton_c5_2xlarge_2,0,15,9281
586,image_classification,triton_t2_large_15,0,77,9299
353,speech_recognition,triton_t2_large_2,0,584,9343
624,question_answering,triton_t2_large_15,0,42,9350
890,image_classification,triton_t2_large_16,0,85,9361
691,question_answering,triton_t2_large_15,0,36,9387
626,question_answering,triton_t2_large_2,0,40,9392
733,speech_recognition,triton_t2_large_7,0,2172,9400
592,speech_recognition,triton_c5_2xlarge_1,0,177,9409
692,question_answering,triton_t2_large_16,0,50,9413
693,object_detection,triton_t2_large_2,0,39,9434
709,object_detection,triton_c5_2xlarge_1,0,19,9436
708,object_detection,triton_t2_large_16,0,40,9458
715,object_detection,triton_c5_2xlarge_1,0,17,9458
601,speech_recognition,triton_c5_2xlarge_2,0,185,9472
721,question_answering,triton_c5_2xlarge_2,0,14,9488
719,image_classification,triton_c5_2xlarge_1,0,26,9489
396,speech_recognition,triton_t2_large_1,0,566,9502
727,object_detection,triton_c5_2xlarge_2,0,18,9514
409,speech_recognition,triton_t2_large_14,0,578,9514
725,image_classification,triton_c5_2xlarge_1,0,21,9517
408,speech_recognition,triton_t2_large_12,0,590,9526
888,question_answering,triton_c5_2xlarge_2,0,16,9533
870,question_answering,triton_t2_large_1,0,43,9550
894,question_answering,triton_c5_2xlarge_2,0,12,9552
486,speech_recognition,triton_t2_large_5,0,573,9554
485,speech_recognition,triton_t2_large_3,0,593,9564
892,question_answering,triton_t2_large_12,0,46,9574
935,question_answering,triton_c5_2xlarge_2,0,13,9574
493,speech_recognition,triton_t2_large_11,0,575,9578
877,image_classification,triton_t2_large_14,0,78,9596
947,question_answering,triton_c5_2xlarge_2,0,14,9598
939,object_detection,triton_t2_large_11,0,34,9618
81,question_answering,triton_c5_2xlarge_2,0,14,9622
899,image_classification,triton_t2_large_1,0,84,9634
950,object_detection,triton_t2_large_14,0,29,9637
98,question_answering,triton_c5_2xlarge_2,0,12,9641
541,speech_recognition,triton_t2_large_4,0,564,9643
529,speech_recognition,triton_t2_large_8,0,592,9650
946,image_classification,triton_t2_large_12,0,76,9660
88,question_answering,triton_t2_large_11,0,46,9664
103,image_classification,triton_c5_2xlarge_2,0,26,9676
100,object_detection,triton_t2_large_1,0,39,9679
887,speech_recognition,triton_c5_2xlarge_1,0,180,9698
550,speech_recognition,triton_t2_large_6,0,567,9703
101,image_classification,triton_t2_large_14,0,75,9715
104,image_classification,triton_t2_large_8,0,84,9734
702,image_classification,triton_t2_large_7,0,396,9801
596,speech_recognition,triton_t2_large_13,0,592,9858
701,speech_recognition,triton_t2_large_15,0,590,9985
711,speech_recognition,triton_t2_large_2,0,574,10014
718,speech_recognition,triton_t2_large_16,0,591,10054
900,speech_recognition,triton_t2_large_5,0,583,10144
938,speech_recognition,triton_t2_large_3,0,577,10150
