task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
319,speech_recognition,triton_t2_large_11,0,578,5668
844,object_detection,triton_t2_large_14,0,36,5681
204,image_classification,triton_t2_large_13,0,71,5698
739,speech_recognition,triton_t2_large_1,0,574,5703
207,object_detection,triton_t2_large_14,0,30,5712
321,speech_recognition,triton_t2_large_15,0,600,5713
208,question_answering,triton_t2_large_1,0,50,5753
211,question_answering,triton_t2_large_14,0,44,5758
209,question_answering,triton_t2_large_15,0,47,5761
141,speech_recognition,triton_c5_2xlarge_1,0,232,5783
845,object_detection,triton_t2_large_1,0,37,5789
424,object_detection,triton_c5_2xlarge_1,0,18,5800
183,speech_recognition,triton_t2_large_12,0,577,5808
540,speech_recognition,triton_c5_2xlarge_2,0,178,5808
398,object_detection,triton_t2_large_15,0,58,5818
254,object_detection,triton_c5_2xlarge_1,0,18,5822
967,object_detection,triton_c5_2xlarge_2,0,26,5835
253,question_answering,triton_t2_large_1,0,44,5837
252,image_classification,triton_t2_large_14,0,82,5841
256,question_answering,triton_c5_2xlarge_2,0,15,5851
968,question_answering,triton_t2_large_12,0,47,5855
255,image_classification,triton_c5_2xlarge_1,0,31,5856
257,object_detection,triton_c5_2xlarge_1,0,18,5875
406,object_detection,triton_t2_large_1,0,42,5880
627,image_classification,triton_c5_2xlarge_2,0,29,5881
818,question_answering,triton_t2_large_14,0,48,5889
703,object_detection,triton_c5_2xlarge_1,0,17,5892
418,object_detection,triton_t2_large_1,0,27,5907
420,object_detection,triton_c5_2xlarge_1,0,17,5910
258,question_answering,triton_t2_large_14,0,33,5922
897,object_detection,triton_c5_2xlarge_1,0,20,5930
775,object_detection,triton_t2_large_1,0,31,5940
776,question_answering,triton_c5_2xlarge_1,0,14,5945
752,speech_recognition,triton_t2_large_4,0,579,5951
778,object_detection,triton_t2_large_1,0,28,5969
780,object_detection,triton_t2_large_4,0,34,5987
970,speech_recognition,triton_t2_large_16,0,596,5992
421,question_answering,triton_t2_large_1,0,41,6010
507,question_answering,triton_t2_large_16,0,48,6041
134,speech_recognition,triton_t2_large_6,0,575,6061
902,image_classification,triton_t2_large_4,0,81,6068
407,speech_recognition,triton_c5_2xlarge_2,0,188,6069
23,image_classification,triton_t2_large_1,0,84,6094
138,speech_recognition,triton_t2_large_3,0,579,6107
21,speech_recognition,triton_c5_2xlarge_1,0,187,6132
355,image_classification,triton_t2_large_4,0,70,6137
947,question_answering,triton_t2_large_1,0,47,6143
83,question_answering,triton_c5_2xlarge_1,0,15,6147
39,object_detection,triton_t2_large_3,0,40,6149
148,speech_recognition,triton_t2_large_8,0,593,6165
868,question_answering,triton_t2_large_4,0,47,6184
203,speech_recognition,triton_t2_large_2,0,593,6198
151,speech_recognition,triton_t2_large_5,0,571,6208
193,object_detection,triton_t2_large_8,0,47,6213
110,image_classification,triton_t2_large_1,0,86,6229
508,speech_recognition,triton_c5_2xlarge_2,0,178,6248
205,speech_recognition,triton_t2_large_11,0,580,6251
40,image_classification,triton_t2_large_4,0,81,6267
218,image_classification,triton_t2_large_2,0,75,6273
953,speech_recognition,triton_t2_large_13,0,587,6285
43,image_classification,triton_t2_large_1,0,69,6300
157,object_detection,triton_t2_large_2,0,42,6317
596,speech_recognition,triton_c5_2xlarge_1,0,183,6330
264,image_classification,triton_c5_2xlarge_1,0,26,6355
658,image_classification,triton_t2_large_1,0,68,6370
659,question_answering,triton_c5_2xlarge_1,0,14,6370
167,image_classification,triton_t2_large_2,0,76,6394
170,image_classification,triton_c5_2xlarge_1,0,27,6400
633,speech_recognition,triton_t2_large_15,0,597,6415
787,speech_recognition,triton_t2_large_7,0,2458,6421
827,image_classification,triton_c5_2xlarge_1,0,24,6423
55,speech_recognition,triton_c5_2xlarge_2,0,180,6432
215,speech_recognition,triton_t2_large_12,0,585,6440
173,object_detection,triton_c5_2xlarge_1,0,37,6462
297,image_classification,triton_t2_large_2,0,71,6466
856,object_detection,triton_c5_2xlarge_2,0,34,6466
174,image_classification,triton_c5_2xlarge_2,0,29,6496
185,object_detection,triton_t2_large_2,0,40,6507
977,speech_recognition,triton_t2_large_14,0,586,6508
860,image_classification,triton_c5_2xlarge_2,0,23,6518
660,image_classification,triton_t2_large_12,0,82,6523
943,question_answering,triton_c5_2xlarge_2,0,15,6533
296,question_answering,triton_c5_2xlarge_2,0,15,6550
293,object_detection,triton_t2_large_12,0,41,6565
931,image_classification,triton_c5_2xlarge_2,0,27,6577
298,question_answering,triton_c5_2xlarge_2,0,15,6594
781,speech_recognition,triton_t2_large_6,0,559,6621
785,image_classification,triton_c5_2xlarge_2,0,27,6621
302,question_answering,triton_c5_2xlarge_2,0,15,6638
930,speech_recognition,triton_t2_large_16,0,598,6639
680,speech_recognition,triton_c5_2xlarge_1,0,182,6645
58,object_detection,triton_c5_2xlarge_2,0,20,6657
442,question_answering,triton_c5_2xlarge_1,0,15,6661
542,object_detection,triton_c5_2xlarge_2,0,20,6677
266,image_classification,triton_c5_2xlarge_1,0,36,6696
476,object_detection,triton_c5_2xlarge_2,0,18,6696
300,image_classification,triton_t2_large_6,0,81,6703
303,image_classification,triton_t2_large_16,0,81,6724
305,image_classification,triton_c5_2xlarge_2,0,28,6726
948,speech_recognition,triton_t2_large_3,0,578,6727
935,question_answering,triton_t2_large_6,0,46,6749
306,image_classification,triton_c5_2xlarge_2,0,23,6753
322,object_detection,triton_t2_large_3,0,33,6762
229,object_detection,triton_t2_large_16,0,43,6767
397,object_detection,triton_c5_2xlarge_2,0,19,6772
41,speech_recognition,triton_t2_large_5,0,569,6778
323,question_answering,triton_t2_large_6,0,30,6781
327,object_detection,triton_c5_2xlarge_2,0,18,6791
632,speech_recognition,triton_t2_large_8,0,593,6805
329,object_detection,triton_c5_2xlarge_2,0,18,6812
243,object_detection,triton_c5_2xlarge_2,0,16,6829
54,speech_recognition,triton_t2_large_11,0,578,6830
991,image_classification,triton_t2_large_16,0,80,6847
657,speech_recognition,triton_t2_large_4,0,580,6849
452,image_classification,triton_c5_2xlarge_2,0,28,6859
328,image_classification,triton_t2_large_6,0,81,6865
160,speech_recognition,triton_t2_large_13,0,589,6875
352,object_detection,triton_c5_2xlarge_2,0,20,6880
304,speech_recognition,triton_c5_2xlarge_1,0,183,6880
378,image_classification,triton_t2_large_8,0,85,6891
337,object_detection,triton_t2_large_16,0,49,6898
339,object_detection,triton_c5_2xlarge_1,0,24,6904
588,object_detection,triton_t2_large_6,0,40,6905
450,image_classification,triton_t2_large_11,0,81,6912
362,object_detection,triton_c5_2xlarge_1,0,16,6920
351,image_classification,triton_t2_large_4,0,81,6931
615,question_answering,triton_c5_2xlarge_1,0,15,6936
345,question_answering,triton_t2_large_8,0,47,6938
169,speech_recognition,triton_t2_large_1,0,570,6942
363,object_detection,triton_c5_2xlarge_1,0,18,6954
190,question_answering,triton_t2_large_11,0,47,6960
616,object_detection,triton_t2_large_4,0,42,6974
454,object_detection,triton_t2_large_8,0,40,6980
453,image_classification,triton_t2_large_6,0,76,6983
621,object_detection,triton_c5_2xlarge_1,0,34,6989
455,object_detection,triton_t2_large_11,0,41,7002
365,object_detection,triton_t2_large_8,0,27,7006
295,speech_recognition,triton_t2_large_15,0,595,7011
618,image_classification,triton_t2_large_1,0,83,7027
622,image_classification,triton_t2_large_4,0,77,7052
623,question_answering,triton_t2_large_8,0,46,7053
340,speech_recognition,triton_c5_2xlarge_2,0,190,7070
461,image_classification,triton_t2_large_11,0,76,7080
629,question_answering,triton_c5_2xlarge_2,0,15,7087
861,speech_recognition,triton_t2_large_2,0,580,7087
994,image_classification,triton_t2_large_15,0,85,7096
938,speech_recognition,triton_t2_large_14,0,588,7096
625,image_classification,triton_t2_large_1,0,68,7098
31,image_classification,triton_c5_2xlarge_2,0,33,7122
995,image_classification,triton_t2_large_8,0,83,7137
186,speech_recognition,triton_t2_large_12,0,573,7138
849,object_detection,triton_t2_large_15,0,48,7144
34,image_classification,triton_t2_large_1,0,70,7170
403,object_detection,triton_t2_large_15,0,39,7185
768,question_answering,triton_t2_large_8,0,52,7189
86,image_classification,triton_t2_large_15,0,77,7262
405,image_classification,triton_t2_large_8,0,83,7273
880,speech_recognition,triton_c5_2xlarge_1,0,311,7300
399,speech_recognition,triton_c5_2xlarge_2,0,185,7308
423,question_answering,triton_t2_large_15,0,50,7315
35,object_detection,triton_c5_2xlarge_1,0,20,7322
326,speech_recognition,triton_t2_large_3,0,575,7337
426,image_classification,triton_t2_large_8,0,69,7344
906,speech_recognition,triton_t2_large_5,0,568,7346
36,object_detection,triton_t2_large_8,0,41,7386
427,image_classification,triton_t2_large_15,0,80,7399
428,image_classification,triton_t2_large_3,0,78,7419
599,question_answering,triton_t2_large_8,0,49,7435
549,speech_recognition,triton_t2_large_13,0,584,7459
220,question_answering,triton_t2_large_3,0,45,7467
430,object_detection,triton_t2_large_8,0,30,7469
219,image_classification,triton_t2_large_15,0,75,7474
611,speech_recognition,triton_t2_large_16,0,590,7489
527,speech_recognition,triton_c5_2xlarge_2,0,181,7489
443,question_answering,triton_c5_2xlarge_2,0,15,7507
438,question_answering,triton_t2_large_8,0,46,7517
225,object_detection,triton_c5_2xlarge_2,0,19,7527
809,speech_recognition,triton_c5_2xlarge_1,0,207,7529
440,object_detection,triton_t2_large_16,0,38,7530
569,question_answering,triton_c5_2xlarge_2,0,14,7541
224,image_classification,triton_t2_large_15,0,76,7552
439,image_classification,triton_t2_large_3,0,81,7552
564,speech_recognition,triton_t2_large_6,0,572,7555
226,image_classification,triton_c5_2xlarge_1,0,26,7555
462,object_detection,triton_c5_2xlarge_2,0,19,7567
464,object_detection,triton_c5_2xlarge_1,0,21,7580
467,object_detection,triton_t2_large_6,0,37,7597
470,question_answering,triton_c5_2xlarge_1,0,15,7597
354,question_answering,triton_t2_large_3,0,46,7598
468,image_classification,triton_c5_2xlarge_2,0,28,7598
117,image_classification,triton_t2_large_8,0,84,7601
356,image_classification,triton_t2_large_15,0,74,7626
280,object_detection,triton_t2_large_6,0,33,7630
793,speech_recognition,triton_t2_large_4,0,579,7631
283,image_classification,triton_c5_2xlarge_1,0,36,7633
477,question_answering,triton_t2_large_3,0,35,7638
482,question_answering,triton_c5_2xlarge_1,0,15,7651
561,speech_recognition,triton_t2_large_11,0,582,7663
584,question_answering,triton_t2_large_3,0,31,7669
33,speech_recognition,triton_t2_large_2,0,582,7671
475,image_classification,triton_t2_large_8,0,71,7674
850,speech_recognition,triton_t2_large_14,0,581,7677
583,question_answering,triton_t2_large_15,0,50,7678
484,image_classification,triton_c5_2xlarge_1,0,26,7684
805,speech_recognition,triton_t2_large_12,0,569,7708
496,image_classification,triton_c5_2xlarge_1,0,21,7712
478,image_classification,triton_t2_large_4,0,78,7715
499,image_classification,triton_c5_2xlarge_1,0,21,7734
497,object_detection,triton_t2_large_12,0,39,7751
488,image_classification,triton_t2_large_3,0,82,7751
807,speech_recognition,triton_t2_large_1,0,582,7753
586,image_classification,triton_t2_large_2,0,82,7753
516,image_classification,triton_c5_2xlarge_1,0,21,7756
490,image_classification,triton_t2_large_14,0,79,7759
518,question_answering,triton_c5_2xlarge_1,0,16,7773
474,speech_recognition,triton_c5_2xlarge_2,0,184,7787
811,object_detection,triton_t2_large_14,0,37,7797
502,question_answering,triton_t2_large_3,0,44,7799
503,image_classification,triton_t2_large_2,0,71,7827
501,image_classification,triton_t2_large_1,0,82,7837
521,object_detection,triton_t2_large_3,0,40,7841
523,object_detection,triton_t2_large_2,0,34,7867
531,object_detection,triton_t2_large_1,0,31,7876
514,image_classification,triton_t2_large_14,0,81,7877
532,question_answering,triton_t2_large_3,0,40,7884
533,object_detection,triton_t2_large_1,0,25,7901
534,object_detection,triton_t2_large_3,0,29,7916
688,object_detection,triton_t2_large_14,0,40,7919
217,speech_recognition,triton_t2_large_5,0,579,7925
864,object_detection,triton_t2_large_1,0,27,7928
685,image_classification,triton_t2_large_2,0,76,7944
536,object_detection,triton_t2_large_1,0,26,7955
511,speech_recognition,triton_c5_2xlarge_1,0,182,7958
537,object_detection,triton_t2_large_5,0,32,7962
520,speech_recognition,triton_c5_2xlarge_2,0,176,7966
904,object_detection,triton_t2_large_1,0,28,7985
155,image_classification,triton_c5_2xlarge_1,0,28,7986
905,image_classification,triton_c5_2xlarge_2,0,27,7995
734,question_answering,triton_c5_2xlarge_1,0,14,8000
84,image_classification,triton_c5_2xlarge_1,0,26,8028
437,speech_recognition,triton_t2_large_13,0,590,8050
735,question_answering,triton_t2_large_13,0,44,8097
449,speech_recognition,triton_t2_large_16,0,586,8123
937,object_detection,triton_t2_large_13,0,44,8140
590,speech_recognition,triton_c5_2xlarge_2,0,186,8181
285,speech_recognition,triton_t2_large_6,0,562,8192
736,question_answering,triton_c5_2xlarge_2,0,15,8198
538,image_classification,triton_t2_large_16,0,84,8208
601,speech_recognition,triton_c5_2xlarge_1,0,185,8212
862,image_classification,triton_t2_large_13,0,78,8218
769,object_detection,triton_t2_large_6,0,38,8232
771,object_detection,triton_c5_2xlarge_1,0,18,8233
486,speech_recognition,triton_t2_large_11,0,578,8247
560,question_answering,triton_c5_2xlarge_1,0,15,8248
249,object_detection,triton_t2_large_6,0,24,8256
932,question_answering,triton_t2_large_13,0,48,8266
493,speech_recognition,triton_t2_large_8,0,592,8273
489,speech_recognition,triton_t2_large_15,0,605,8285
671,speech_recognition,triton_t2_large_4,0,571,8286
784,question_answering,triton_t2_large_13,0,31,8301
504,speech_recognition,triton_t2_large_12,0,570,8325
357,question_answering,triton_t2_large_4,0,47,8334
783,image_classification,triton_t2_large_6,0,75,8335
250,question_answering,triton_t2_large_15,0,51,8337
788,object_detection,triton_t2_large_13,0,39,8342
997,image_classification,triton_t2_large_8,0,84,8357
795,question_answering,triton_t2_large_4,0,31,8365
909,question_answering,triton_t2_large_12,0,47,8373
798,object_detection,triton_t2_large_13,0,30,8375
792,question_answering,triton_t2_large_6,0,47,8382
247,speech_recognition,triton_c5_2xlarge_2,0,185,8384
956,object_detection,triton_t2_large_15,0,48,8385
575,image_classification,triton_c5_2xlarge_2,0,27,8413
259,object_detection,triton_t2_large_6,0,29,8413
573,object_detection,triton_t2_large_12,0,59,8432
910,image_classification,triton_t2_large_8,0,75,8434
608,object_detection,triton_t2_large_15,0,50,8436
87,object_detection,triton_c5_2xlarge_2,0,32,8445
900,speech_recognition,triton_c5_2xlarge_1,0,194,8445
245,object_detection,triton_t2_large_15,0,35,8471
105,image_classification,triton_c5_2xlarge_1,0,26,8472
109,image_classification,triton_c5_2xlarge_2,0,28,8475
823,question_answering,triton_c5_2xlarge_1,0,15,8488
535,speech_recognition,triton_t2_large_3,0,575,8493
103,image_classification,triton_t2_large_6,0,83,8496
917,image_classification,triton_c5_2xlarge_2,0,22,8498
541,speech_recognition,triton_t2_large_14,0,582,8501
913,image_classification,triton_t2_large_12,0,71,8504
104,image_classification,triton_t2_large_8,0,70,8505
111,object_detection,triton_c5_2xlarge_1,0,17,8505
112,question_answering,triton_c5_2xlarge_2,0,14,8513
920,question_answering,triton_c5_2xlarge_1,0,14,8523
903,speech_recognition,triton_t2_large_2,0,578,8524
918,object_detection,triton_t2_large_6,0,30,8528
559,speech_recognition,triton_t2_large_5,0,571,8534
824,question_answering,triton_t2_large_3,0,46,8540
723,image_classification,triton_c5_2xlarge_2,0,27,8542
577,object_detection,triton_c5_2xlarge_1,0,20,8543
821,image_classification,triton_t2_large_15,0,78,8551
239,question_answering,triton_c5_2xlarge_2,0,15,8559
600,speech_recognition,triton_t2_large_1,0,581,8566
933,question_answering,triton_t2_large_6,0,42,8572
921,image_classification,triton_t2_large_8,0,69,8578
952,object_detection,triton_c5_2xlarge_2,0,18,8582
576,image_classification,triton_t2_large_14,0,81,8584
936,object_detection,triton_t2_large_15,0,43,8595
725,image_classification,triton_t2_large_2,0,81,8606
594,image_classification,triton_t2_large_5,0,81,8616
598,question_answering,triton_t2_large_8,0,47,8626
595,image_classification,triton_t2_large_1,0,90,8658
122,object_detection,triton_t2_large_2,0,56,8662
989,image_classification,triton_t2_large_15,0,78,8673
990,image_classification,triton_t2_large_5,0,76,8693
993,image_classification,triton_t2_large_8,0,84,8712
246,question_answering,triton_t2_large_15,0,51,8726
998,image_classification,triton_t2_large_1,0,68,8728
854,speech_recognition,triton_t2_large_7,0,2310,8732
238,speech_recognition,triton_c5_2xlarge_1,0,190,8734
867,object_detection,triton_t2_large_8,0,39,8751
999,image_classification,triton_c5_2xlarge_1,0,26,8762
17,image_classification,triton_t2_large_5,0,69,8762
194,object_detection,triton_t2_large_15,0,43,8769
602,object_detection,triton_t2_large_1,0,39,8771
980,speech_recognition,triton_c5_2xlarge_2,0,187,8772
350,question_answering,triton_c5_2xlarge_2,0,17,8790
605,object_detection,triton_t2_large_8,0,38,8791
85,speech_recognition,triton_t2_large_16,0,596,8804
607,question_answering,triton_t2_large_5,0,45,8810
274,object_detection,triton_c5_2xlarge_2,0,20,8813
263,question_answering,triton_t2_large_1,0,46,8817
273,object_detection,triton_t2_large_8,0,25,8818
782,speech_recognition,triton_t2_large_11,0,578,8826
279,question_answering,triton_c5_2xlarge_2,0,14,8828
268,image_classification,triton_t2_large_15,0,77,8849
634,object_detection,triton_t2_large_1,0,37,8855
359,question_answering,triton_t2_large_16,0,50,8856
364,question_answering,triton_t2_large_11,0,43,8869
631,image_classification,triton_t2_large_8,0,83,8901
346,question_answering,triton_t2_large_1,0,44,8902
672,question_answering,triton_t2_large_7,0,177,8910
640,object_detection,triton_t2_large_11,0,39,8913
639,image_classification,triton_t2_large_15,0,74,8926
804,speech_recognition,triton_t2_large_4,0,572,8939
644,object_detection,triton_t2_large_1,0,35,8941
630,speech_recognition,triton_c5_2xlarge_1,0,179,8944
810,speech_recognition,triton_t2_large_13,0,589,8967
647,object_detection,triton_t2_large_15,0,41,8969
650,question_answering,triton_t2_large_4,0,45,8985
568,question_answering,triton_t2_large_4,0,31,9017
637,speech_recognition,triton_c5_2xlarge_2,0,189,9019
367,image_classification,triton_t2_large_1,0,85,9028
571,question_answering,triton_t2_large_4,0,32,9050
656,image_classification,triton_t2_large_13,0,77,9050
664,image_classification,triton_c5_2xlarge_2,0,27,9053
578,question_answering,triton_t2_large_1,0,46,9075
825,speech_recognition,triton_t2_large_12,0,581,9086
580,question_answering,triton_t2_large_13,0,46,9097
934,speech_recognition,triton_t2_large_3,0,573,9114
651,speech_recognition,triton_c5_2xlarge_1,0,173,9124
670,object_detection,triton_t2_large_12,0,36,9129
579,image_classification,triton_t2_large_4,0,81,9132
675,object_detection,triton_c5_2xlarge_1,0,18,9144
978,speech_recognition,triton_t2_large_6,0,572,9146
669,image_classification,triton_t2_large_1,0,78,9160
674,question_answering,triton_t2_large_3,0,45,9161
678,object_detection,triton_t2_large_12,0,29,9166
979,speech_recognition,triton_t2_large_14,0,583,9169
679,image_classification,triton_c5_2xlarge_1,0,26,9174
676,question_answering,triton_t2_large_4,0,42,9179
673,image_classification,triton_t2_large_13,0,75,9179
347,image_classification,triton_t2_large_7,0,278,9189
681,question_answering,triton_t2_large_6,0,46,9194
689,question_answering,triton_t2_large_12,0,40,9211
707,question_answering,triton_t2_large_4,0,32,9214
708,object_detection,triton_t2_large_13,0,40,9222
240,speech_recognition,triton_t2_large_2,0,575,9239
667,speech_recognition,triton_c5_2xlarge_2,0,182,9242
683,image_classification,triton_t2_large_3,0,72,9243
700,image_classification,triton_t2_large_14,0,79,9250
836,object_detection,triton_t2_large_13,0,31,9256
70,object_detection,triton_t2_large_4,0,42,9257
838,question_answering,triton_c5_2xlarge_2,0,14,9262
395,image_classification,triton_t2_large_6,0,81,9275
840,object_detection,triton_t2_large_3,0,32,9280
842,question_answering,triton_t2_large_2,0,39,9286
853,image_classification,triton_c5_2xlarge_2,0,27,9296
835,image_classification,triton_t2_large_12,0,84,9298
848,question_answering,triton_t2_large_4,0,43,9301
727,object_detection,triton_t2_large_7,0,122,9315
863,question_answering,triton_t2_large_6,0,38,9318
871,question_answering,triton_t2_large_2,0,32,9322
875,object_detection,triton_c5_2xlarge_2,0,21,9323
866,question_answering,triton_t2_large_3,0,45,9325
847,image_classification,triton_t2_large_14,0,71,9329
879,object_detection,triton_t2_large_4,0,40,9342
873,question_answering,triton_t2_large_12,0,45,9347
883,question_answering,triton_t2_large_2,0,32,9355
701,speech_recognition,triton_c5_2xlarge_1,0,177,9359
63,question_answering,triton_c5_2xlarge_1,0,14,9381
29,speech_recognition,triton_t2_large_5,0,573,9384
60,object_detection,triton_t2_large_12,0,36,9392
71,question_answering,triton_c5_2xlarge_1,0,13,9402
896,image_classification,triton_t2_large_3,0,72,9406
228,question_answering,triton_c5_2xlarge_1,0,12,9414
899,image_classification,triton_t2_large_4,0,76,9420
889,object_detection,triton_t2_large_7,0,104,9427
64,question_answering,triton_t2_large_5,0,43,9432
382,question_answering,triton_t2_large_12,0,45,9437
82,image_classification,triton_c5_2xlarge_1,0,26,9447
79,question_answering,triton_t2_large_3,0,42,9453
288,speech_recognition,triton_t2_large_16,0,597,9455
235,question_answering,triton_t2_large_5,0,32,9465
81,question_answering,triton_t2_large_4,0,47,9468
646,speech_recognition,triton_t2_large_11,0,567,9484
154,question_answering,triton_t2_large_3,0,32,9487
567,object_detection,triton_t2_large_16,0,40,9496
581,question_answering,triton_t2_large_5,0,31,9498
641,speech_recognition,triton_t2_large_8,0,595,9501
887,speech_recognition,triton_c5_2xlarge_2,0,186,9509
156,object_detection,triton_t2_large_4,0,39,9514
120,image_classification,triton_t2_large_12,0,81,9524
188,question_answering,triton_t2_large_11,0,43,9529
553,question_answering,triton_t2_large_5,0,32,9531
554,image_classification,triton_c5_2xlarge_2,0,29,9539
118,object_detection,triton_t2_large_7,0,110,9542
191,question_answering,triton_t2_large_16,0,46,9544
201,object_detection,triton_t2_large_4,0,27,9547
214,image_classification,triton_c5_2xlarge_2,0,21,9561
652,speech_recognition,triton_t2_large_15,0,590,9563
556,question_answering,triton_t2_large_5,0,33,9565
213,object_detection,triton_t2_large_12,0,36,9566
369,question_answering,triton_c5_2xlarge_2,0,15,9577
200,image_classification,triton_t2_large_8,0,77,9585
372,question_answering,triton_t2_large_5,0,32,9605
212,image_classification,triton_t2_large_11,0,82,9612
587,question_answering,triton_t2_large_15,0,50,9614
216,image_classification,triton_t2_large_4,0,73,9625
368,image_classification,triton_t2_large_16,0,76,9628
153,speech_recognition,triton_c5_2xlarge_1,0,181,9635
384,object_detection,triton_t2_large_11,0,37,9653
385,object_detection,triton_t2_large_15,0,37,9654
539,question_answering,triton_c5_2xlarge_1,0,16,9654
393,object_detection,triton_t2_large_16,0,29,9667
383,image_classification,triton_t2_large_5,0,83,9689
548,object_detection,triton_t2_large_11,0,29,9690
682,speech_recognition,triton_t2_large_1,0,576,9747
379,speech_recognition,triton_c5_2xlarge_2,0,186,9770
846,speech_recognition,triton_t2_large_13,0,584,9842
898,speech_recognition,triton_t2_large_14,0,578,9912
891,speech_recognition,triton_t2_large_6,0,604,9927
30,speech_recognition,triton_t2_large_2,0,582,9938
551,speech_recognition,triton_t2_large_3,0,572,10061
377,speech_recognition,triton_t2_large_12,0,573,10147
381,speech_recognition,triton_t2_large_8,0,594,10190
386,speech_recognition,triton_t2_large_4,0,572,10199
582,speech_recognition,triton_t2_large_7,0,2327,11870
