task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_3,5059,4,5148
501,image_classification,triton_g4dn_xlarge_3,5054,8,5157
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5181
511,speech_recognition,triton_g4dn_xlarge_3,5161,24,5205
499,image_classification,triton_g4dn_xlarge_3,5050,9,5216
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5241
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5266
518,question_answering,triton_g4dn_xlarge_3,5225,4,5272
494,question_answering,triton_g4dn_xlarge_3,5018,4,5279
513,image_classification,triton_g4dn_xlarge_3,5183,8,5287
512,image_classification,triton_g4dn_xlarge_3,5182,12,5301
522,question_answering,triton_g4dn_xlarge_3,5259,3,5304
506,question_answering,triton_g4dn_xlarge_3,5072,3,5310
457,speech_recognition,triton_t2_large_1,4732,569,5311
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5333
516,image_classification,triton_g4dn_xlarge_3,5198,8,5342
526,question_answering,triton_g4dn_xlarge_3,5311,3,5346
519,image_classification,triton_g4dn_xlarge_3,5233,8,5358
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5380
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
469,speech_recognition,triton_t2_large_3,4812,576,5399
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5417
529,speech_recognition,triton_g4dn_xlarge_3,5365,21,5440
533,object_detection,triton_t2_large_3,5380,39,5441
523,object_detection,triton_g4dn_xlarge_3,5261,10,5451
474,speech_recognition,triton_t2_large_4,4869,574,5453
524,object_detection,triton_g4dn_xlarge_3,5261,9,5460
509,object_detection,triton_g4dn_xlarge_3,5130,9,5470
537,object_detection,triton_t2_large_3,5419,31,5471
521,object_detection,triton_g4dn_xlarge_3,5247,9,5480
503,image_classification,triton_g4dn_xlarge_3,5067,8,5490
530,object_detection,triton_t2_large_4,5370,41,5496
491,object_detection,triton_g4dn_xlarge_3,5004,9,5502
532,question_answering,triton_g4dn_xlarge_3,5375,3,5507
534,object_detection,triton_g4dn_xlarge_3,5404,9,5519
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5541
514,image_classification,triton_t2_large_3,5185,77,5549
544,object_detection,triton_g4dn_xlarge_3,5511,9,5551
480,speech_recognition,triton_t2_large_6,4915,579,5557
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5575
539,question_answering,triton_g4dn_xlarge_3,5428,3,5581
542,object_detection,triton_t2_large_6,5505,36,5594
486,speech_recognition,triton_t2_large_8,4955,599,5598
545,question_answering,triton_t2_large_3,5542,46,5599
547,speech_recognition,triton_g4dn_xlarge_3,5571,22,5604
548,object_detection,triton_g4dn_xlarge_3,5574,10,5618
536,object_detection,triton_t2_large_8,5418,39,5638
549,speech_recognition,triton_g4dn_xlarge_3,5574,23,5641
546,question_answering,triton_t2_large_6,5553,46,5642
528,object_detection,triton_g4dn_xlarge_3,5355,10,5652
525,question_answering,triton_g4dn_xlarge_3,5283,3,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5680
538,image_classification,triton_t2_large_3,5421,80,5681
557,question_answering,triton_g4dn_xlarge_3,5647,3,5684
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
505,speech_recognition,triton_t2_large_7,5069,566,5699
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
554,image_classification,triton_t2_large_8,5617,79,5719
558,question_answering,triton_t2_large_3,5653,45,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5764
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
570,question_answering,triton_g4dn_xlarge_3,5762,4,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5817
553,question_answering,triton_g4dn_xlarge_3,5614,3,5820
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5841
576,image_classification,triton_g4dn_xlarge_3,5821,9,5852
573,object_detection,triton_g4dn_xlarge_3,5801,10,5865
574,question_answering,triton_g4dn_xlarge_3,5812,3,5870
517,speech_recognition,triton_t2_large_1,5218,569,5883
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5890
575,image_classification,triton_g4dn_xlarge_3,5816,8,5901
577,object_detection,triton_g4dn_xlarge_3,5838,9,5912
567,object_detection,triton_t2_large_1,5744,35,5919
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5947
583,question_answering,triton_g4dn_xlarge_3,5883,3,5952
584,question_answering,triton_t2_large_1,5886,42,5962
588,object_detection,triton_g4dn_xlarge_3,5930,10,5963
589,object_detection,triton_g4dn_xlarge_3,5932,9,5973
581,question_answering,triton_t2_large_1,5877,31,5995
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5996
591,question_answering,triton_g4dn_xlarge_3,5980,3,6007
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,11,6041
593,question_answering,triton_g4dn_xlarge_3,5999,4,6047
540,speech_recognition,triton_t2_large_4,5455,570,6066
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6069
585,image_classification,triton_t2_large_1,5894,75,6077
595,image_classification,triton_g4dn_xlarge_3,6028,8,6080
597,object_detection,triton_g4dn_xlarge_3,6050,9,6093
580,question_answering,triton_g4dn_xlarge_3,5874,3,6103
598,question_answering,triton_t2_large_4,6055,47,6114
579,image_classification,triton_g4dn_xlarge_3,5865,7,6118
578,question_answering,triton_t2_large_1,5863,47,6125
599,question_answering,triton_t2_large_4,6068,31,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
606,object_detection,triton_g4dn_xlarge_3,6158,12,6182
605,object_detection,triton_g4dn_xlarge_3,6149,9,6192
602,object_detection,triton_t2_large_4,6133,40,6196
604,object_detection,triton_g4dn_xlarge_3,6148,10,6202
551,speech_recognition,triton_t2_large_6,5599,577,6221
608,object_detection,triton_g4dn_xlarge_3,6199,10,6221
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_4,6182,35,6239
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
563,speech_recognition,triton_t2_large_7,5688,566,6265
614,question_answering,triton_g4dn_xlarge_3,6256,4,6272
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
613,object_detection,triton_t2_large_7,6233,30,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
565,speech_recognition,triton_t2_large_3,5707,576,6316
550,speech_recognition,triton_t2_large_8,5591,598,6319
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
617,question_answering,triton_t2_large_7,6287,41,6340
621,object_detection,triton_g4dn_xlarge_3,6337,9,6359
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
626,question_answering,triton_g4dn_xlarge_3,6368,3,6416
620,image_classification,triton_t2_large_3,6336,70,6419
622,image_classification,triton_t2_large_7,6344,66,6422
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
624,question_answering,triton_g4dn_xlarge_3,6360,3,6429
627,image_classification,triton_g4dn_xlarge_3,6372,8,6444
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6467
629,question_answering,triton_t2_large_7,6379,45,6469
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6490
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
634,object_detection,triton_g4dn_xlarge_3,6429,13,6517
638,object_detection,triton_g4dn_xlarge_3,6475,9,6528
635,image_classification,triton_g4dn_xlarge_3,6430,7,6535
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6556
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
644,object_detection,triton_g4dn_xlarge_3,6526,9,6579
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6621
656,image_classification,triton_g4dn_xlarge_3,6579,9,6632
650,question_answering,triton_g4dn_xlarge_3,6559,4,6638
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6661
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6684
649,image_classification,triton_g4dn_xlarge_3,6556,9,6694
601,speech_recognition,triton_t2_large_1,6129,566,6707
664,image_classification,triton_g4dn_xlarge_3,6673,13,6709
660,image_classification,triton_g4dn_xlarge_3,6613,8,6719
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6740
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6764
642,image_classification,triton_g4dn_xlarge_3,6507,13,6778
609,speech_recognition,triton_t2_large_6,6213,565,6790
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6801
611,speech_recognition,triton_t2_large_4,6220,572,6815
671,speech_recognition,triton_g4dn_xlarge_3,6782,23,6828
668,object_detection,triton_t2_large_6,6748,37,6830
637,speech_recognition,triton_g4dn_xlarge_3,6444,23,6852
674,question_answering,triton_g4dn_xlarge_3,6840,4,6856
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6881
675,object_detection,triton_g4dn_xlarge_3,6848,9,6890
659,question_answering,triton_g4dn_xlarge_3,6612,4,6895
661,image_classification,triton_t2_large_4,6622,81,6897
672,question_answering,triton_g4dn_xlarge_3,6797,4,6900
669,image_classification,triton_t2_large_6,6765,78,6908
670,object_detection,triton_g4dn_xlarge_3,6772,10,6912
619,speech_recognition,triton_t2_large_8,6314,591,6917
645,object_detection,triton_g4dn_xlarge_3,6530,8,6921
662,image_classification,triton_g4dn_xlarge_3,6646,8,6931
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
685,image_classification,triton_g4dn_xlarge_3,6912,8,6942
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6968
665,question_answering,triton_t2_large_8,6702,51,6969
679,image_classification,triton_t2_large_6,6876,66,6976
640,object_detection,triton_g4dn_xlarge_3,6498,9,6976
690,image_classification,triton_g4dn_xlarge_3,6954,8,6984
689,question_answering,triton_g4dn_xlarge_3,6952,3,6990
678,object_detection,triton_g4dn_xlarge_3,6871,8,6999
630,speech_recognition,triton_t2_large_3,6380,576,7001
676,question_answering,triton_t2_large_8,6860,35,7005
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,7018
691,question_answering,triton_t2_large_6,6954,51,7028
684,object_detection,triton_g4dn_xlarge_3,6902,13,7034
633,speech_recognition,triton_t2_large_7,6426,574,7043
681,question_answering,triton_t2_large_3,6882,47,7049
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7055
643,image_classification,triton_g4dn_xlarge_3,6522,8,7065
658,image_classification,triton_g4dn_xlarge_3,6597,8,7076
693,object_detection,triton_t2_large_7,6977,38,7083
673,image_classification,triton_t2_large_8,6817,78,7088
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,7098
698,image_classification,triton_t2_large_6,7009,73,7105
683,image_classification,triton_g4dn_xlarge_3,6895,7,7108
692,question_answering,triton_g4dn_xlarge_3,6959,5,7116
704,object_detection,triton_t2_large_7,7075,30,7118
700,image_classification,triton_t2_large_3,7039,80,7132
688,object_detection,triton_g4dn_xlarge_3,6949,12,7134
706,question_answering,triton_g4dn_xlarge_3,7091,3,7138
705,question_answering,triton_t2_large_8,7076,51,7140
695,question_answering,triton_g4dn_xlarge_3,6982,4,7147
666,object_detection,triton_t2_large_6,6703,41,7152
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
707,question_answering,triton_t2_large_7,7107,42,7163
709,object_detection,triton_g4dn_xlarge_3,7151,8,7172
702,image_classification,triton_g4dn_xlarge_3,7046,7,7182
697,image_classification,triton_g4dn_xlarge_3,7004,7,7193
703,object_detection,triton_g4dn_xlarge_3,7068,8,7205
699,image_classification,triton_t2_large_6,7014,70,7224
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7226
713,image_classification,triton_g4dn_xlarge_3,7176,8,7239
716,question_answering,triton_g4dn_xlarge_3,7227,4,7243
715,object_detection,triton_t2_large_6,7212,38,7263
711,speech_recognition,triton_g4dn_xlarge_3,7157,21,7266
663,speech_recognition,triton_t2_large_1,6654,569,7278
714,object_detection,triton_g4dn_xlarge_3,7203,19,7288
717,object_detection,triton_t2_large_6,7234,29,7298
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
722,object_detection,triton_t2_large_1,7267,38,7318
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7322
720,question_answering,triton_g4dn_xlarge_3,7258,3,7328
727,object_detection,triton_g4dn_xlarge_3,7297,9,7340
724,object_detection,triton_t2_large_1,7285,29,7348
731,object_detection,triton_g4dn_xlarge_3,7329,8,7351
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
725,image_classification,triton_t2_large_6,7288,77,7378
721,question_answering,triton_t2_large_1,7262,42,7391
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7395
734,question_answering,triton_g4dn_xlarge_3,7362,4,7400
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7425
738,object_detection,triton_g4dn_xlarge_3,7407,9,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7463
726,image_classification,triton_t2_large_1,7294,81,7474
740,object_detection,triton_g4dn_xlarge_3,7409,9,7474
682,speech_recognition,triton_t2_large_4,6885,581,7479
719,image_classification,triton_g4dn_xlarge_3,7249,11,7485
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7507
746,question_answering,triton_g4dn_xlarge_3,7485,3,7511
741,object_detection,triton_g4dn_xlarge_3,7424,10,7522
745,object_detection,triton_g4dn_xlarge_3,7479,8,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
742,image_classification,triton_t2_large_4,7449,76,7560
743,speech_recognition,triton_g4dn_xlarge_3,7462,26,7565
750,question_answering,triton_g4dn_xlarge_3,7531,3,7569
753,question_answering,triton_g4dn_xlarge_3,7547,3,7573
747,image_classification,triton_g4dn_xlarge_3,7498,8,7583
736,question_answering,triton_g4dn_xlarge_3,7401,3,7586
751,question_answering,triton_g4dn_xlarge_3,7542,3,7590
756,object_detection,triton_g4dn_xlarge_3,7568,9,7601
737,question_answering,triton_g4dn_xlarge_3,7402,3,7607
735,question_answering,triton_t2_large_4,7400,46,7608
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7627
755,speech_recognition,triton_g4dn_xlarge_3,7564,22,7651
761,image_classification,triton_g4dn_xlarge_3,7607,9,7661
757,image_classification,triton_g4dn_xlarge_3,7576,9,7673
760,image_classification,triton_t2_large_4,7596,82,7691
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7697
701,speech_recognition,triton_t2_large_3,7045,581,7713
762,image_classification,triton_g4dn_xlarge_3,7622,14,7713
764,object_detection,triton_t2_large_4,7647,32,7723
710,speech_recognition,triton_t2_large_7,7152,569,7734
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7737
694,speech_recognition,triton_t2_large_8,6981,597,7740
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7760
765,question_answering,triton_t2_large_3,7648,47,7762
774,object_detection,triton_g4dn_xlarge_3,7727,10,7772
771,object_detection,triton_t2_large_7,7712,38,7773
768,question_answering,triton_g4dn_xlarge_3,7695,3,7777
776,question_answering,triton_g4dn_xlarge_3,7732,4,7781
775,object_detection,triton_t2_large_8,7730,37,7781
759,question_answering,triton_g4dn_xlarge_3,7588,4,7785
754,question_answering,triton_g4dn_xlarge_3,7562,3,7790
778,object_detection,triton_g4dn_xlarge_3,7767,10,7801
769,object_detection,triton_t2_large_7,7698,26,7802
770,image_classification,triton_t2_large_4,7699,83,7806
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7827
777,object_detection,triton_g4dn_xlarge_3,7742,9,7838
780,object_detection,triton_g4dn_xlarge_3,7776,9,7851
763,question_answering,triton_t2_large_4,7646,47,7854
773,image_classification,triton_t2_large_8,7725,80,7861
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7871
779,image_classification,triton_t2_large_7,7769,78,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7896
783,image_classification,triton_g4dn_xlarge_3,7834,9,7909
792,question_answering,triton_g4dn_xlarge_3,7897,6,7916
788,object_detection,triton_t2_large_7,7869,34,7916
786,image_classification,triton_t2_large_8,7849,69,7931
791,speech_recognition,triton_g4dn_xlarge_3,7896,22,7941
790,object_detection,triton_t2_large_7,7883,27,7943
733,speech_recognition,triton_t2_large_6,7357,567,7948
785,image_classification,triton_g4dn_xlarge_3,7846,9,7952
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7977
784,question_answering,triton_t2_large_8,7846,55,7987
794,image_classification,triton_g4dn_xlarge_3,7902,15,7993
796,question_answering,triton_t2_large_6,7940,41,7995
800,question_answering,triton_g4dn_xlarge_3,7970,4,7998
795,question_answering,triton_g4dn_xlarge_3,7924,3,8004
798,object_detection,triton_g4dn_xlarge_3,7950,9,8014
801,question_answering,triton_g4dn_xlarge_3,7982,3,8019
797,question_answering,triton_t2_large_8,7944,35,8024
799,question_answering,triton_t2_large_6,7965,30,8030
730,speech_recognition,triton_t2_large_1,7322,575,8049
802,question_answering,triton_t2_large_6,8031,29,8073
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
803,image_classification,triton_t2_large_8,8032,69,8115
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8129
808,question_answering,triton_g4dn_xlarge_3,8096,3,8133
811,object_detection,triton_g4dn_xlarge_3,8110,10,8144
812,object_detection,triton_g4dn_xlarge_3,8111,8,8154
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8177
816,image_classification,triton_g4dn_xlarge_3,8155,14,8193
814,question_answering,triton_g4dn_xlarge_3,8150,3,8198
818,question_answering,triton_g4dn_xlarge_3,8166,3,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
815,question_answering,triton_g4dn_xlarge_3,8153,3,8223
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8243
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,23,8294
824,question_answering,triton_g4dn_xlarge_3,8228,4,8298
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8336
819,object_detection,triton_g4dn_xlarge_3,8169,8,8349
766,speech_recognition,triton_t2_large_3,7676,586,8351
820,object_detection,triton_g4dn_xlarge_3,8170,9,8360
822,image_classification,triton_g4dn_xlarge_3,8222,11,8373
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
829,object_detection,triton_g4dn_xlarge_3,8310,9,8384
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
835,image_classification,triton_g4dn_xlarge_3,8375,8,8428
781,speech_recognition,triton_t2_large_4,7810,578,8434
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,8,8449
841,image_classification,triton_g4dn_xlarge_3,8396,7,8460
836,object_detection,triton_g4dn_xlarge_3,8386,9,8472
831,object_detection,triton_g4dn_xlarge_3,8346,8,8484
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
789,speech_recognition,triton_t2_large_7,7879,569,8515
833,image_classification,triton_t2_large_4,8368,82,8517
838,question_answering,triton_g4dn_xlarge_3,8390,4,8525
839,question_answering,triton_g4dn_xlarge_3,8390,3,8535
842,question_answering,triton_g4dn_xlarge_3,8411,3,8545
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8588
857,image_classification,triton_g4dn_xlarge_3,8565,9,8598
856,object_detection,triton_g4dn_xlarge_3,8537,9,8612
823,question_answering,triton_g4dn_xlarge_3,8222,3,8621
827,image_classification,triton_g4dn_xlarge_3,8275,8,8636
804,speech_recognition,triton_t2_large_1,8059,565,8638
858,object_detection,triton_g4dn_xlarge_3,8604,9,8648
847,image_classification,triton_g4dn_xlarge_3,8465,7,8657
806,speech_recognition,triton_t2_large_6,8091,557,8661
845,object_detection,triton_g4dn_xlarge_3,8434,9,8669
848,question_answering,triton_g4dn_xlarge_3,8466,3,8674
852,object_detection,triton_t2_large_1,8486,42,8681
860,image_classification,triton_g4dn_xlarge_3,8643,7,8685
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
853,image_classification,triton_g4dn_xlarge_3,8487,7,8699
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
810,speech_recognition,triton_t2_large_8,8106,596,8715
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8731
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
859,image_classification,triton_t2_large_6,8640,78,8742
867,object_detection,triton_g4dn_xlarge_3,8726,8,8748
862,image_classification,triton_t2_large_1,8658,74,8757
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8777
870,question_answering,triton_g4dn_xlarge_3,8760,3,8787
868,question_answering,triton_t2_large_6,8730,46,8789
869,object_detection,triton_t2_large_1,8754,29,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_t2_large_6,8780,29,8823
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
873,question_answering,triton_t2_large_1,8785,41,8840
877,image_classification,triton_g4dn_xlarge_3,8815,7,8847
875,object_detection,triton_t2_large_6,8812,38,8863
879,object_detection,triton_g4dn_xlarge_3,8860,12,8886
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_3,8877,3,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_1,8842,68,8925
830,speech_recognition,triton_t2_large_3,8328,584,8936
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8938
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8961
888,question_answering,triton_g4dn_xlarge_3,8917,3,8966
889,object_detection,triton_g4dn_xlarge_3,8922,13,8981
885,question_answering,triton_t2_large_3,8906,44,8984
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9016
892,question_answering,triton_g4dn_xlarge_3,8994,3,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
890,image_classification,triton_t2_large_3,8964,78,9067
850,speech_recognition,triton_t2_large_7,8482,561,9077
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
894,question_answering,triton_g4dn_xlarge_3,9019,3,9089
837,speech_recognition,triton_t2_large_4,8390,574,9094
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
899,image_classification,triton_t2_large_3,9044,68,9137
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
896,image_classification,triton_t2_large_7,9030,73,9158
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
904,object_detection,triton_t2_large_3,9122,35,9181
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
912,question_answering,triton_g4dn_xlarge_3,9259,3,9288
913,image_classification,triton_g4dn_xlarge_3,9261,7,9305
846,speech_recognition,triton_t2_large_8,8435,594,9319
914,image_classification,triton_g4dn_xlarge_3,9288,12,9325
916,image_classification,triton_g4dn_xlarge_3,9303,7,9335
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
915,object_detection,triton_t2_large_8,9288,32,9355
917,image_classification,triton_g4dn_xlarge_3,9316,7,9359
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_g4dn_xlarge_3,9350,11,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9432
880,speech_recognition,triton_t2_large_6,8862,559,9435
919,image_classification,triton_t2_large_8,9347,74,9436
927,object_detection,triton_g4dn_xlarge_3,9408,9,9442
925,object_detection,triton_g4dn_xlarge_3,9391,8,9456
926,image_classification,triton_g4dn_xlarge_3,9391,8,9466
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
929,question_answering,triton_g4dn_xlarge_3,9441,3,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
924,question_answering,triton_t2_large_8,9391,51,9488
886,speech_recognition,triton_t2_large_1,8912,572,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9513
933,question_answering,triton_g4dn_xlarge_3,9469,3,9519
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
935,question_answering,triton_g4dn_xlarge_3,9481,3,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
936,object_detection,triton_g4dn_xlarge_3,9482,8,9557
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9579
943,question_answering,triton_g4dn_xlarge_3,9546,4,9585
945,question_answering,triton_g4dn_xlarge_3,9573,4,9590
937,object_detection,triton_g4dn_xlarge_3,9483,14,9605
944,object_detection,triton_g4dn_xlarge_3,9549,9,9615
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
946,image_classification,triton_g4dn_xlarge_3,9578,8,9632
950,object_detection,triton_g4dn_xlarge_3,9619,8,9642
947,question_answering,triton_g4dn_xlarge_3,9587,3,9646
951,image_classification,triton_g4dn_xlarge_3,9624,7,9656
900,speech_recognition,triton_t2_large_4,9073,567,9664
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
948,speech_recognition,triton_g4dn_xlarge_3,9594,21,9704
941,question_answering,triton_g4dn_xlarge_3,9533,4,9709
952,object_detection,triton_g4dn_xlarge_3,9642,9,9718
956,object_detection,triton_g4dn_xlarge_3,9694,8,9727
906,speech_recognition,triton_t2_large_7,9147,569,9730
958,object_detection,triton_g4dn_xlarge_3,9703,9,9737
954,image_classification,triton_t2_large_4,9651,80,9746
959,question_answering,triton_g4dn_xlarge_3,9710,3,9749
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
957,question_answering,triton_t2_large_7,9697,43,9776
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
907,speech_recognition,triton_t2_large_3,9199,580,9793
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
960,question_answering,triton_t2_large_4,9712,48,9795
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9820
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
963,object_detection,triton_t2_large_4,9754,37,9837
969,image_classification,triton_g4dn_xlarge_3,9814,9,9837
967,object_detection,triton_g4dn_xlarge_3,9777,9,9853
955,image_classification,triton_t2_large_7,9678,82,9859
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9878
974,image_classification,triton_g4dn_xlarge_3,9845,7,9888
972,object_detection,triton_t2_large_7,9838,40,9902
975,object_detection,triton_g4dn_xlarge_3,9858,11,9905
971,image_classification,triton_t2_large_4,9823,78,9915
973,object_detection,triton_t2_large_7,9839,25,9931
976,speech_recognition,triton_g4dn_xlarge_3,9887,20,9931
