task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_3,5018,4,5195
502,question_answering,triton_t2_large_7,5059,42,5199
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
498,object_detection,triton_t2_large_7,5049,35,5235
499,image_classification,triton_g4dn_xlarge_3,5050,8,5241
506,question_answering,triton_g4dn_xlarge_3,5072,3,5247
513,image_classification,triton_g4dn_xlarge_3,5183,9,5257
512,image_classification,triton_g4dn_xlarge_3,5182,8,5266
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5289
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5313
522,question_answering,triton_g4dn_xlarge_3,5259,4,5318
519,image_classification,triton_g4dn_xlarge_3,5233,8,5328
526,question_answering,triton_g4dn_xlarge_3,5311,3,5337
525,question_answering,triton_g4dn_xlarge_3,5283,3,5342
518,question_answering,triton_g4dn_xlarge_3,5225,3,5348
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5376
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5397
521,object_detection,triton_g4dn_xlarge_3,5247,9,5407
532,question_answering,triton_g4dn_xlarge_3,5375,3,5411
523,object_detection,triton_g4dn_xlarge_3,5261,9,5421
524,object_detection,triton_g4dn_xlarge_3,5261,8,5431
474,speech_recognition,triton_t2_large_6,4869,561,5441
538,image_classification,triton_g4dn_xlarge_3,5421,7,5441
469,speech_recognition,triton_t2_large_8,4812,595,5449
537,object_detection,triton_g4dn_xlarge_3,5419,9,5450
536,object_detection,triton_g4dn_xlarge_3,5418,8,5460
503,image_classification,triton_g4dn_xlarge_3,5067,26,5487
539,question_answering,triton_t2_large_8,5428,46,5496
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5507
533,object_detection,triton_g4dn_xlarge_3,5380,9,5517
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
486,speech_recognition,triton_t2_large_1,4955,577,5544
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5545
483,speech_recognition,triton_t2_large_4,4929,576,5558
528,object_detection,triton_g4dn_xlarge_3,5355,11,5558
530,object_detection,triton_g4dn_xlarge_3,5370,11,5572
545,question_answering,triton_g4dn_xlarge_3,5542,3,5578
516,image_classification,triton_t2_large_8,5198,83,5580
509,object_detection,triton_t2_large_1,5130,38,5585
542,object_detection,triton_t2_large_4,5505,40,5599
489,speech_recognition,triton_t2_large_3,4982,578,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
548,object_detection,triton_t2_large_1,5574,28,5613
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5627
531,object_detection,triton_t2_large_3,5371,39,5645
534,object_detection,triton_g4dn_xlarge_3,5404,17,5645
553,question_answering,triton_g4dn_xlarge_3,5614,4,5651
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5676
556,question_answering,triton_g4dn_xlarge_3,5633,4,5681
535,speech_recognition,triton_g4dn_xlarge_3,5415,22,5703
558,question_answering,triton_g4dn_xlarge_3,5653,4,5711
544,object_detection,triton_g4dn_xlarge_3,5511,10,5723
546,question_answering,triton_g4dn_xlarge_3,5553,5,5728
560,question_answering,triton_g4dn_xlarge_3,5664,4,5733
554,image_classification,triton_g4dn_xlarge_3,5617,11,5744
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5767
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5790
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
570,question_answering,triton_g4dn_xlarge_3,5762,3,5799
569,question_answering,triton_g4dn_xlarge_3,5760,4,5807
508,speech_recognition,triton_t2_large_7,5127,572,5807
557,question_answering,triton_g4dn_xlarge_3,5647,3,5812
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
568,question_answering,triton_t2_large_7,5753,46,5854
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5858
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5881
561,speech_recognition,triton_g4dn_xlarge_3,5678,24,5906
578,question_answering,triton_g4dn_xlarge_3,5863,4,5911
586,image_classification,triton_g4dn_xlarge_3,5902,9,5923
577,object_detection,triton_g4dn_xlarge_3,5838,9,5935
576,image_classification,triton_t2_large_7,5821,80,5935
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5957
583,question_answering,triton_g4dn_xlarge_3,5883,3,5963
589,object_detection,triton_g4dn_xlarge_3,5932,9,5974
587,question_answering,triton_g4dn_xlarge_3,5911,4,5980
585,image_classification,triton_g4dn_xlarge_3,5894,15,5997
517,speech_recognition,triton_t2_large_6,5218,558,6002
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6017
592,speech_recognition,triton_g4dn_xlarge_3,5997,22,6041
591,question_answering,triton_t2_large_6,5980,43,6045
567,object_detection,triton_g4dn_xlarge_3,5744,9,6051
571,question_answering,triton_g4dn_xlarge_3,5765,4,6057
584,question_answering,triton_g4dn_xlarge_3,5886,4,6063
580,question_answering,triton_t2_large_6,5874,29,6075
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,6086
599,question_answering,triton_g4dn_xlarge_3,6068,3,6093
593,question_answering,triton_g4dn_xlarge_3,5999,3,6099
598,question_answering,triton_t2_large_6,6055,29,6106
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6123
588,object_detection,triton_g4dn_xlarge_3,5930,9,6133
581,question_answering,triton_g4dn_xlarge_3,5877,3,6137
601,speech_recognition,triton_g4dn_xlarge_3,6129,21,6162
602,object_detection,triton_g4dn_xlarge_3,6133,9,6176
550,speech_recognition,triton_t2_large_4,5591,573,6176
547,speech_recognition,triton_t2_large_8,5571,604,6186
579,image_classification,triton_t2_large_6,5865,74,6187
595,image_classification,triton_g4dn_xlarge_3,6028,14,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
552,speech_recognition,triton_t2_large_1,5604,582,6198
606,object_detection,triton_g4dn_xlarge_3,6158,9,6211
597,object_detection,triton_t2_large_6,6050,29,6219
604,object_detection,triton_g4dn_xlarge_3,6148,9,6222
555,speech_recognition,triton_t2_large_3,5624,577,6223
605,object_detection,triton_g4dn_xlarge_3,6149,10,6235
610,question_answering,triton_g4dn_xlarge_3,6218,3,6244
608,object_detection,triton_t2_large_6,6199,25,6246
603,question_answering,triton_t2_large_1,6146,47,6247
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
594,image_classification,triton_t2_large_4,6017,81,6259
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_t2_large_4,6256,34,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
617,question_answering,triton_t2_large_4,6287,30,6340
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
626,question_answering,triton_g4dn_xlarge_3,6368,3,6415
624,question_answering,triton_g4dn_xlarge_3,6360,3,6418
620,image_classification,triton_t2_large_4,6336,74,6422
629,question_answering,triton_g4dn_xlarge_3,6379,3,6425
631,image_classification,triton_g4dn_xlarge_3,6394,8,6435
623,question_answering,triton_g4dn_xlarge_3,6359,3,6438
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
635,image_classification,triton_g4dn_xlarge_3,6430,8,6461
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6485
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
627,image_classification,triton_g4dn_xlarge_3,6372,8,6507
562,speech_recognition,triton_t2_large_7,5680,572,6508
632,speech_recognition,triton_g4dn_xlarge_3,6425,26,6538
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
640,object_detection,triton_t2_large_7,6498,39,6549
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6584
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6607
642,image_classification,triton_t2_large_7,6507,76,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,24,6634
661,image_classification,triton_g4dn_xlarge_3,6622,9,6644
656,image_classification,triton_g4dn_xlarge_3,6579,8,6654
647,object_detection,triton_g4dn_xlarge_3,6547,9,6665
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6710
660,image_classification,triton_g4dn_xlarge_3,6613,9,6720
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6768
666,object_detection,triton_g4dn_xlarge_3,6703,10,6779
600,speech_recognition,triton_t2_large_8,6124,593,6783
658,image_classification,triton_g4dn_xlarge_3,6597,9,6789
643,image_classification,triton_g4dn_xlarge_3,6522,9,6799
609,speech_recognition,triton_t2_large_3,6213,575,6800
611,speech_recognition,triton_t2_large_6,6220,561,6815
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6823
659,question_answering,triton_t2_large_8,6612,51,6835
612,speech_recognition,triton_t2_large_1,6231,587,6841
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6845
650,question_answering,triton_t2_large_8,6559,35,6871
651,speech_recognition,triton_g4dn_xlarge_3,6559,32,6879
639,image_classification,triton_t2_large_3,6480,85,6886
662,image_classification,triton_g4dn_xlarge_3,6646,13,6894
678,object_detection,triton_g4dn_xlarge_3,6871,9,6903
675,object_detection,triton_g4dn_xlarge_3,6848,9,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
649,image_classification,triton_t2_large_1,6556,80,6924
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
665,question_answering,triton_g4dn_xlarge_3,6702,3,6940
686,question_answering,triton_g4dn_xlarge_3,6919,3,6945
673,image_classification,triton_t2_large_8,6817,83,6954
679,image_classification,triton_t2_large_3,6876,69,6958
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6965
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
630,speech_recognition,triton_t2_large_4,6380,569,6992
669,image_classification,triton_t2_large_1,6765,69,6995
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6995
687,question_answering,triton_t2_large_8,6932,51,7007
670,object_detection,triton_g4dn_xlarge_3,6772,17,7013
674,question_answering,triton_g4dn_xlarge_3,6840,5,7018
693,object_detection,triton_g4dn_xlarge_3,6977,9,7029
692,question_answering,triton_t2_large_4,6959,45,7038
698,image_classification,triton_g4dn_xlarge_3,7009,8,7040
689,question_answering,triton_t2_large_1,6952,46,7042
691,question_answering,triton_t2_large_8,6954,35,7045
672,question_answering,triton_g4dn_xlarge_3,6797,3,7048
688,object_detection,triton_g4dn_xlarge_3,6949,20,7069
695,question_answering,triton_g4dn_xlarge_3,6982,3,7073
676,question_answering,triton_t2_large_1,6860,32,7076
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,7095
681,question_answering,triton_g4dn_xlarge_3,6882,3,7101
703,object_detection,triton_g4dn_xlarge_3,7068,9,7112
697,image_classification,triton_t2_large_4,7004,82,7120
699,image_classification,triton_g4dn_xlarge_3,7014,8,7121
683,image_classification,triton_t2_large_8,6895,82,7129
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,7143
706,question_answering,triton_g4dn_xlarge_3,7091,3,7148
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
664,image_classification,triton_t2_large_1,6673,81,7160
668,object_detection,triton_t2_large_4,6748,43,7163
705,question_answering,triton_g4dn_xlarge_3,7076,4,7166
700,image_classification,triton_g4dn_xlarge_3,7039,8,7176
709,object_detection,triton_t2_large_4,7151,27,7191
646,speech_recognition,triton_t2_large_7,6532,570,7199
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7200
704,object_detection,triton_t2_large_1,7075,38,7200
701,speech_recognition,triton_g4dn_xlarge_3,7045,22,7227
707,question_answering,triton_t2_large_4,7107,42,7236
712,speech_recognition,triton_g4dn_xlarge_3,7174,22,7251
717,object_detection,triton_g4dn_xlarge_3,7234,9,7266
713,image_classification,triton_t2_large_7,7176,84,7283
714,object_detection,triton_t2_large_4,7203,47,7283
715,object_detection,triton_g4dn_xlarge_3,7212,22,7289
722,object_detection,triton_g4dn_xlarge_3,7267,9,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
721,question_answering,triton_t2_large_7,7262,43,7327
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7328
724,object_detection,triton_g4dn_xlarge_3,7285,9,7338
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
702,image_classification,triton_t2_large_4,7046,69,7357
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
671,speech_recognition,triton_t2_large_6,6782,564,7379
727,object_detection,triton_g4dn_xlarge_3,7297,9,7384
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7406
723,image_classification,triton_g4dn_xlarge_3,7278,8,7415
734,question_answering,triton_g4dn_xlarge_3,7362,3,7421
719,image_classification,triton_t2_large_4,7249,67,7426
740,object_detection,triton_g4dn_xlarge_3,7409,9,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7454
726,image_classification,triton_t2_large_6,7294,77,7457
735,question_answering,triton_g4dn_xlarge_3,7400,4,7459
738,object_detection,triton_t2_large_4,7407,35,7466
742,image_classification,triton_g4dn_xlarge_3,7449,9,7470
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7494
741,object_detection,triton_t2_large_6,7424,39,7498
720,question_answering,triton_g4dn_xlarge_3,7258,5,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7511
736,question_answering,triton_t2_large_4,7401,44,7511
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7538
746,question_answering,triton_t2_large_6,7485,44,7542
716,question_answering,triton_g4dn_xlarge_3,7227,3,7543
677,speech_recognition,triton_t2_large_3,6862,584,7544
750,question_answering,triton_g4dn_xlarge_3,7531,4,7547
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7572
737,question_answering,triton_g4dn_xlarge_3,7402,3,7577
748,question_answering,triton_t2_large_3,7521,47,7592
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7600
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
747,image_classification,triton_t2_large_6,7498,81,7623
758,speech_recognition,triton_g4dn_xlarge_3,7583,23,7630
760,image_classification,triton_g4dn_xlarge_3,7596,9,7640
761,image_classification,triton_g4dn_xlarge_3,7607,9,7651
757,image_classification,triton_g4dn_xlarge_3,7576,8,7661
754,question_answering,triton_t2_large_6,7562,42,7671
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7684
753,question_answering,triton_g4dn_xlarge_3,7547,3,7692
751,question_answering,triton_t2_large_6,7542,30,7701
764,object_detection,triton_g4dn_xlarge_3,7647,10,7701
765,question_answering,triton_g4dn_xlarge_3,7648,4,7708
756,object_detection,triton_g4dn_xlarge_3,7568,10,7719
762,image_classification,triton_g4dn_xlarge_3,7622,8,7728
696,speech_recognition,triton_t2_large_8,6990,599,7729
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7750
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
769,object_detection,triton_g4dn_xlarge_3,7698,9,7773
694,speech_recognition,triton_t2_large_1,6981,572,7778
768,question_answering,triton_t2_large_8,7695,51,7780
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7795
763,question_answering,triton_g4dn_xlarge_3,7646,3,7799
776,question_answering,triton_g4dn_xlarge_3,7732,3,7802
779,image_classification,triton_g4dn_xlarge_3,7769,8,7811
771,object_detection,triton_t2_large_1,7712,40,7819
774,object_detection,triton_t2_large_8,7727,39,7821
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,7833
770,image_classification,triton_g4dn_xlarge_3,7699,9,7847
777,object_detection,triton_t2_large_1,7742,29,7849
778,object_detection,triton_t2_large_8,7767,27,7849
781,speech_recognition,triton_g4dn_xlarge_3,7810,22,7875
780,object_detection,triton_t2_large_1,7776,28,7881
783,image_classification,triton_g4dn_xlarge_3,7834,8,7887
784,question_answering,triton_g4dn_xlarge_3,7846,3,7895
729,speech_recognition,triton_t2_large_7,7315,571,7899
788,object_detection,triton_t2_large_1,7869,29,7911
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7916
790,object_detection,triton_g4dn_xlarge_3,7883,9,7927
773,image_classification,triton_g4dn_xlarge_3,7725,8,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
796,question_answering,triton_g4dn_xlarge_3,7940,3,7977
785,image_classification,triton_t2_large_7,7846,78,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
792,question_answering,triton_g4dn_xlarge_3,7897,3,7988
797,question_answering,triton_g4dn_xlarge_3,7944,3,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
794,image_classification,triton_g4dn_xlarge_3,7902,8,8008
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8028
800,question_answering,triton_t2_large_7,7970,45,8028
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_3,8032,8,8064
743,speech_recognition,triton_t2_large_4,7462,566,8084
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
786,image_classification,triton_t2_large_7,7849,78,8111
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8126
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
807,speech_recognition,triton_g4dn_xlarge_3,8095,24,8174
744,speech_recognition,triton_t2_large_3,7463,582,8175
815,question_answering,triton_g4dn_xlarge_3,8153,5,8182
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8215
811,object_detection,triton_t2_large_3,8110,41,8217
821,image_classification,triton_g4dn_xlarge_3,8182,14,8230
816,image_classification,triton_g4dn_xlarge_3,8155,8,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
812,object_detection,triton_t2_large_3,8111,31,8252
822,image_classification,triton_g4dn_xlarge_3,8222,8,8254
755,speech_recognition,triton_t2_large_6,7564,566,8271
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8274
823,question_answering,triton_g4dn_xlarge_3,8222,3,8281
818,question_answering,triton_t2_large_3,8166,42,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8305
808,question_answering,triton_g4dn_xlarge_3,8096,3,8314
828,object_detection,triton_g4dn_xlarge_3,8292,9,8325
820,object_detection,triton_g4dn_xlarge_3,8170,14,8347
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8371
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
827,image_classification,triton_t2_large_3,8275,80,8379
833,image_classification,triton_g4dn_xlarge_3,8368,12,8393
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8417
831,object_detection,triton_t2_large_3,8346,39,8420
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
814,question_answering,triton_g4dn_xlarge_3,8150,3,8432
782,speech_recognition,triton_t2_large_8,7818,600,8452
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8455
839,question_answering,triton_g4dn_xlarge_3,8390,4,8460
842,question_answering,triton_t2_large_3,8411,41,8466
829,object_detection,triton_g4dn_xlarge_3,8310,11,8473
844,object_detection,triton_g4dn_xlarge_3,8427,10,8483
843,image_classification,triton_g4dn_xlarge_3,8417,8,8491
789,speech_recognition,triton_t2_large_1,7879,582,8495
841,image_classification,triton_g4dn_xlarge_3,8396,8,8502
845,object_detection,triton_t2_large_3,8434,36,8505
838,question_answering,triton_t2_large_8,8390,49,8505
836,object_detection,triton_g4dn_xlarge_3,8386,10,8514
835,image_classification,triton_g4dn_xlarge_3,8375,12,8528
849,object_detection,triton_t2_large_3,8474,29,8538
847,image_classification,triton_g4dn_xlarge_3,8465,8,8541
853,image_classification,triton_g4dn_xlarge_3,8487,21,8564
848,question_answering,triton_g4dn_xlarge_3,8466,3,8568
856,object_detection,triton_g4dn_xlarge_3,8537,10,8582
852,object_detection,triton_t2_large_3,8486,39,8583
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8607
857,image_classification,triton_g4dn_xlarge_3,8565,8,8617
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8650
805,speech_recognition,triton_t2_large_4,8070,560,8655
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
809,speech_recognition,triton_t2_large_7,8101,572,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
862,image_classification,triton_g4dn_xlarge_3,8658,8,8700
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
863,question_answering,triton_t2_large_7,8675,43,8732
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8734
860,image_classification,triton_t2_large_4,8643,79,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_t2_large_7,8720,30,8763
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
867,object_detection,triton_t2_large_4,8726,39,8778
869,object_detection,triton_t2_large_7,8754,30,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
874,question_answering,triton_g4dn_xlarge_3,8787,3,8813
871,question_answering,triton_t2_large_4,8780,31,8825
825,speech_recognition,triton_t2_large_6,8237,559,8832
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
873,question_answering,triton_t2_large_7,8785,42,8841
875,object_detection,triton_t2_large_4,8812,41,8867
878,image_classification,triton_g4dn_xlarge_3,8842,11,8867
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
879,object_detection,triton_t2_large_7,8860,26,8900
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
877,image_classification,triton_t2_large_6,8815,73,8913
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
882,question_answering,triton_t2_large_7,8877,44,8945
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8972
888,question_answering,triton_g4dn_xlarge_3,8917,3,8975
889,object_detection,triton_t2_large_7,8922,39,8985
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
850,speech_recognition,triton_t2_large_1,8482,567,9062
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
899,image_classification,triton_g4dn_xlarge_3,9044,8,9086
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
851,speech_recognition,triton_t2_large_8,8483,595,9102
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
896,image_classification,triton_t2_large_1,9030,79,9144
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9153
846,speech_recognition,triton_t2_large_3,8435,579,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
904,object_detection,triton_t2_large_1,9122,36,9183
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9232
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
905,image_classification,triton_t2_large_3,9139,73,9249
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
908,question_answering,triton_t2_large_1,9206,32,9251
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_t2_large_3,9259,33,9306
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
916,image_classification,triton_g4dn_xlarge_3,9303,12,9328
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
915,object_detection,triton_t2_large_3,9288,37,9349
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
921,image_classification,triton_g4dn_xlarge_3,9350,8,9403
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
919,image_classification,triton_t2_large_3,9347,69,9430
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9434
880,speech_recognition,triton_t2_large_4,8862,563,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9457
926,image_classification,triton_g4dn_xlarge_3,9391,9,9467
927,object_detection,triton_t2_large_3,9408,39,9472
931,image_classification,triton_g4dn_xlarge_3,9454,9,9477
932,question_answering,triton_g4dn_xlarge_3,9466,6,9487
884,speech_recognition,triton_t2_large_6,8894,568,9487
925,object_detection,triton_t2_large_4,9391,42,9489
933,question_answering,triton_g4dn_xlarge_3,9469,4,9497
929,question_answering,triton_t2_large_3,9441,40,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9523
935,question_answering,triton_g4dn_xlarge_3,9481,3,9529
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
937,object_detection,triton_t2_large_3,9483,40,9558
891,speech_recognition,triton_t2_large_7,8982,568,9564
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
944,object_detection,triton_g4dn_xlarge_3,9549,9,9583
936,object_detection,triton_t2_large_3,9482,26,9586
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
945,question_answering,triton_t2_large_3,9573,46,9632
949,object_detection,triton_g4dn_xlarge_3,9601,14,9650
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
950,object_detection,triton_t2_large_3,9619,40,9673
954,image_classification,triton_g4dn_xlarge_3,9651,12,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9700
900,speech_recognition,triton_t2_large_8,9073,598,9706
955,image_classification,triton_g4dn_xlarge_3,9678,17,9719
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_g4dn_xlarge_3,9710,3,9738
956,object_detection,triton_t2_large_8,9694,35,9744
958,object_detection,triton_g4dn_xlarge_3,9703,9,9748
951,image_classification,triton_t2_large_3,9624,74,9754
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
966,object_detection,triton_g4dn_xlarge_3,9769,14,9797
963,object_detection,triton_t2_large_3,9754,30,9798
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9818
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
967,object_detection,triton_t2_large_3,9777,27,9829
911,speech_recognition,triton_t2_large_1,9248,568,9829
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
974,image_classification,triton_g4dn_xlarge_3,9845,7,9890
975,object_detection,triton_g4dn_xlarge_3,9858,9,9901
971,image_classification,triton_t2_large_3,9823,71,9909
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10028
980,speech_recognition,triton_g4dn_xlarge_3,10003,23,10052
930,speech_recognition,triton_t2_large_4,9447,560,10053
934,speech_recognition,triton_t2_large_6,9479,562,10054
981,image_classification,triton_g4dn_xlarge_3,10027,9,10061
