task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,5054,13,5173
509,object_detection,triton_g4dn_xlarge_3,5130,10,5185
503,image_classification,triton_t2_large_3,5067,79,5190
497,object_detection,triton_g4dn_xlarge_3,5046,9,5195
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5224
513,image_classification,triton_g4dn_xlarge_3,5183,12,5239
487,image_classification,triton_g4dn_xlarge_3,4961,8,5247
512,image_classification,triton_t2_large_3,5182,72,5265
449,speech_recognition,triton_t2_large_8,4659,599,5270
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5271
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_4,4732,564,5308
518,question_answering,triton_t2_large_3,5225,47,5315
522,question_answering,triton_t2_large_8,5259,49,5319
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5320
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
496,image_classification,triton_g4dn_xlarge_3,5027,9,5337
502,question_answering,triton_g4dn_xlarge_3,5059,3,5341
521,object_detection,triton_t2_large_4,5247,32,5345
465,speech_recognition,triton_t2_large_6,4785,560,5356
492,object_detection,triton_t2_large_8,5016,32,5360
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5370
494,question_answering,triton_g4dn_xlarge_3,5018,4,5375
529,speech_recognition,triton_g4dn_xlarge_3,5365,22,5398
533,object_detection,triton_g4dn_xlarge_3,5380,16,5418
528,object_detection,triton_g4dn_xlarge_3,5355,10,5429
516,image_classification,triton_t2_large_6,5198,77,5437
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
532,question_answering,triton_g4dn_xlarge_3,5375,3,5443
538,image_classification,triton_g4dn_xlarge_3,5421,8,5452
530,object_detection,triton_g4dn_xlarge_3,5370,9,5464
506,question_answering,triton_g4dn_xlarge_3,5072,3,5470
537,object_detection,triton_g4dn_xlarge_3,5419,9,5481
539,question_answering,triton_t2_large_6,5428,44,5484
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5509
531,object_detection,triton_g4dn_xlarge_3,5371,9,5519
486,speech_recognition,triton_t2_large_7,4955,569,5535
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5542
534,object_detection,triton_g4dn_xlarge_3,5404,15,5558
543,question_answering,triton_g4dn_xlarge_3,5508,3,5565
519,image_classification,triton_t2_large_6,5233,77,5566
542,object_detection,triton_t2_large_7,5505,37,5575
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5594
544,object_detection,triton_g4dn_xlarge_3,5511,15,5610
545,question_answering,triton_t2_large_6,5542,38,5613
546,question_answering,triton_t2_large_7,5553,44,5619
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
500,speech_recognition,triton_t2_large_1,5053,574,5670
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5693
560,question_answering,triton_g4dn_xlarge_3,5664,3,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5723
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5748
554,image_classification,triton_t2_large_1,5617,82,5753
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5774
568,question_answering,triton_g4dn_xlarge_3,5753,4,5780
569,question_answering,triton_g4dn_xlarge_3,5760,4,5786
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5809
572,question_answering,triton_g4dn_xlarge_3,5768,4,5815
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5839
567,object_detection,triton_g4dn_xlarge_3,5744,9,5851
571,question_answering,triton_g4dn_xlarge_3,5765,3,5856
556,question_answering,triton_g4dn_xlarge_3,5633,3,5861
576,image_classification,triton_g4dn_xlarge_3,5821,8,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
553,question_answering,triton_g4dn_xlarge_3,5614,3,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
505,speech_recognition,triton_t2_large_3,5069,582,5899
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5912
510,speech_recognition,triton_t2_large_4,5155,569,5918
548,object_detection,triton_g4dn_xlarge_3,5574,10,5924
581,question_answering,triton_t2_large_3,5877,48,5946
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5948
583,question_answering,triton_g4dn_xlarge_3,5883,3,5952
493,speech_recognition,triton_t2_large_8,5018,599,5959
588,object_detection,triton_g4dn_xlarge_3,5930,11,5964
584,question_answering,triton_t2_large_4,5886,47,5966
589,object_detection,triton_g4dn_xlarge_3,5932,10,5975
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5996
587,question_answering,triton_t2_large_4,5911,32,5997
573,object_detection,triton_t2_large_8,5801,38,5999
575,image_classification,triton_g4dn_xlarge_3,5816,9,6010
593,question_answering,triton_g4dn_xlarge_3,5999,4,6015
577,object_detection,triton_t2_large_4,5838,38,6039
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,6040
570,question_answering,triton_t2_large_8,5762,48,6049
586,image_classification,triton_g4dn_xlarge_3,5902,9,6053
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,6075
598,question_answering,triton_g4dn_xlarge_3,6055,4,6081
597,object_detection,triton_g4dn_xlarge_3,6050,17,6100
594,image_classification,triton_t2_large_4,6017,80,6118
596,speech_recognition,triton_g4dn_xlarge_3,6036,22,6123
595,image_classification,triton_t2_large_8,6028,83,6133
585,image_classification,triton_g4dn_xlarge_3,5894,8,6136
591,question_answering,triton_g4dn_xlarge_3,5980,3,6142
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
599,question_answering,triton_t2_large_4,6068,44,6167
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6181
550,speech_recognition,triton_t2_large_6,5591,569,6181
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
547,speech_recognition,triton_t2_large_7,5571,569,6194
574,question_answering,triton_g4dn_xlarge_3,5812,4,6195
606,object_detection,triton_t2_large_4,6158,38,6207
607,question_answering,triton_g4dn_xlarge_3,6182,3,6208
604,object_detection,triton_t2_large_6,6148,29,6221
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
608,object_detection,triton_t2_large_4,6199,34,6245
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_6,6218,34,6265
579,image_classification,triton_t2_large_7,5865,73,6275
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6284
614,question_answering,triton_t2_large_6,6256,29,6297
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
615,question_answering,triton_t2_large_7,6271,35,6319
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
617,question_answering,triton_t2_large_6,6287,29,6328
561,speech_recognition,triton_t2_large_1,5678,575,6329
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
621,object_detection,triton_t2_large_1,6337,34,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
620,image_classification,triton_t2_large_6,6336,66,6414
626,question_answering,triton_g4dn_xlarge_3,6368,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,7,6424
629,question_answering,triton_g4dn_xlarge_3,6379,3,6438
634,object_detection,triton_g4dn_xlarge_3,6429,13,6454
627,image_classification,triton_t2_large_1,6372,72,6456
624,question_answering,triton_t2_large_6,6360,43,6457
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6474
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6496
638,object_detection,triton_g4dn_xlarge_3,6475,9,6506
640,object_detection,triton_g4dn_xlarge_3,6498,12,6522
563,speech_recognition,triton_t2_large_3,5688,582,6530
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6544
639,image_classification,triton_g4dn_xlarge_3,6480,8,6555
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6579
647,object_detection,triton_g4dn_xlarge_3,6547,9,6590
643,image_classification,triton_t2_large_3,6522,77,6611
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6612
644,object_detection,triton_g4dn_xlarge_3,6526,10,6623
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6644
661,image_classification,triton_g4dn_xlarge_3,6622,13,6658
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
660,image_classification,triton_g4dn_xlarge_3,6613,8,6676
656,image_classification,triton_t2_large_3,6579,71,6684
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6697
659,question_answering,triton_g4dn_xlarge_3,6612,3,6702
645,object_detection,triton_g4dn_xlarge_3,6530,9,6712
600,speech_recognition,triton_t2_large_8,6124,596,6731
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6735
649,image_classification,triton_t2_large_3,6556,71,6756
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6757
666,object_detection,triton_g4dn_xlarge_3,6703,13,6771
642,image_classification,triton_g4dn_xlarge_3,6507,13,6786
665,question_answering,triton_t2_large_3,6702,50,6806
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6809
669,image_classification,triton_g4dn_xlarge_3,6765,8,6819
611,speech_recognition,triton_t2_large_4,6220,569,6822
658,image_classification,triton_g4dn_xlarge_3,6597,8,6830
672,question_answering,triton_t2_large_3,6797,34,6844
635,image_classification,triton_g4dn_xlarge_3,6430,14,6849
673,image_classification,triton_g4dn_xlarge_3,6817,7,6858
670,object_detection,triton_g4dn_xlarge_3,6772,15,6875
668,object_detection,triton_g4dn_xlarge_3,6748,9,6886
619,speech_recognition,triton_t2_large_7,6314,564,6891
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
675,object_detection,triton_t2_large_7,6848,31,6924
664,image_classification,triton_t2_large_3,6673,79,6925
683,image_classification,triton_g4dn_xlarge_3,6895,7,6926
681,question_answering,triton_g4dn_xlarge_3,6882,3,6930
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
684,object_detection,triton_g4dn_xlarge_3,6902,9,6944
676,question_answering,triton_g4dn_xlarge_3,6860,3,6950
650,question_answering,triton_g4dn_xlarge_3,6559,3,6957
674,question_answering,triton_g4dn_xlarge_3,6840,3,6961
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6988
678,object_detection,triton_g4dn_xlarge_3,6871,10,6998
685,image_classification,triton_t2_large_7,6912,79,7004
693,object_detection,triton_g4dn_xlarge_3,6977,9,7009
632,speech_recognition,triton_t2_large_6,6425,570,7029
633,speech_recognition,triton_t2_large_1,6426,572,7031
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7032
692,question_answering,triton_g4dn_xlarge_3,6959,3,7039
690,image_classification,triton_g4dn_xlarge_3,6954,12,7053
687,question_answering,triton_t2_large_6,6932,45,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
695,question_answering,triton_g4dn_xlarge_3,6982,4,7083
691,question_answering,triton_g4dn_xlarge_3,6954,3,7086
704,object_detection,triton_g4dn_xlarge_3,7075,14,7102
706,question_answering,triton_g4dn_xlarge_3,7091,4,7107
705,question_answering,triton_g4dn_xlarge_3,7076,3,7113
698,image_classification,triton_t2_large_1,7009,83,7115
688,object_detection,triton_t2_large_6,6949,36,7115
700,image_classification,triton_g4dn_xlarge_3,7039,8,7122
702,image_classification,triton_g4dn_xlarge_3,7046,7,7140
697,image_classification,triton_g4dn_xlarge_3,7004,8,7151
707,question_answering,triton_t2_large_6,7107,39,7159
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,7173
709,object_detection,triton_g4dn_xlarge_3,7151,9,7184
708,object_detection,triton_t2_large_6,7137,29,7190
699,image_classification,triton_t2_large_1,7014,68,7190
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7206
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,7228
703,object_detection,triton_g4dn_xlarge_3,7068,14,7242
715,object_detection,triton_g4dn_xlarge_3,7212,10,7256
717,object_detection,triton_g4dn_xlarge_3,7234,9,7266
714,object_detection,triton_g4dn_xlarge_3,7203,9,7279
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
653,speech_recognition,triton_t2_large_8,6560,590,7323
724,object_detection,triton_g4dn_xlarge_3,7285,9,7327
713,image_classification,triton_g4dn_xlarge_3,7176,7,7335
716,question_answering,triton_g4dn_xlarge_3,7227,3,7340
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7360
720,question_answering,triton_t2_large_8,7258,53,7377
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7383
657,speech_recognition,triton_t2_large_4,6597,570,7392
731,object_detection,triton_g4dn_xlarge_3,7329,16,7401
719,image_classification,triton_g4dn_xlarge_3,7249,8,7409
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7430
734,question_answering,triton_t2_large_4,7362,40,7437
738,object_detection,triton_g4dn_xlarge_3,7407,9,7440
718,speech_recognition,triton_g4dn_xlarge_3,7237,25,7467
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
742,image_classification,triton_g4dn_xlarge_3,7449,8,7481
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7506
680,speech_recognition,triton_t2_large_3,6881,581,7507
740,object_detection,triton_g4dn_xlarge_3,7409,11,7519
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7539
746,question_answering,triton_g4dn_xlarge_3,7485,4,7545
745,object_detection,triton_g4dn_xlarge_3,7479,12,7558
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7578
694,speech_recognition,triton_t2_large_7,6981,573,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
753,question_answering,triton_g4dn_xlarge_3,7547,3,7595
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7617
754,question_answering,triton_g4dn_xlarge_3,7562,3,7620
751,question_answering,triton_g4dn_xlarge_3,7542,4,7625
721,question_answering,triton_g4dn_xlarge_3,7262,3,7630
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7653
757,image_classification,triton_g4dn_xlarge_3,7576,8,7661
759,question_answering,triton_g4dn_xlarge_3,7588,3,7667
762,image_classification,triton_g4dn_xlarge_3,7622,9,7676
726,image_classification,triton_g4dn_xlarge_3,7294,9,7689
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7711
770,image_classification,triton_g4dn_xlarge_3,7699,13,7725
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7753
652,speech_recognition,triton_t2_large_1,6559,569,7766
711,speech_recognition,triton_t2_large_6,7157,578,7768
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7774
769,object_detection,triton_g4dn_xlarge_3,7698,9,7784
775,object_detection,triton_g4dn_xlarge_3,7730,9,7795
777,object_detection,triton_g4dn_xlarge_3,7742,9,7806
776,question_answering,triton_g4dn_xlarge_3,7732,3,7811
735,question_answering,triton_t2_large_1,7400,47,7814
778,object_detection,triton_g4dn_xlarge_3,7767,10,7823
773,image_classification,triton_g4dn_xlarge_3,7725,7,7832
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7853
783,image_classification,triton_g4dn_xlarge_3,7834,8,7866
774,object_detection,triton_g4dn_xlarge_3,7727,9,7878
784,question_answering,triton_g4dn_xlarge_3,7846,3,7884
779,image_classification,triton_t2_large_1,7769,81,7896
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7904
763,question_answering,triton_g4dn_xlarge_3,7646,3,7908
791,speech_recognition,triton_g4dn_xlarge_3,7896,22,7931
789,speech_recognition,triton_g4dn_xlarge_3,7879,23,7957
794,image_classification,triton_g4dn_xlarge_3,7902,8,7967
797,question_answering,triton_g4dn_xlarge_3,7944,4,7971
785,image_classification,triton_t2_large_1,7846,69,7972
730,speech_recognition,triton_t2_large_8,7322,602,7980
798,object_detection,triton_g4dn_xlarge_3,7950,19,7993
800,question_answering,triton_g4dn_xlarge_3,7970,4,7997
799,question_answering,triton_g4dn_xlarge_3,7965,3,8003
801,question_answering,triton_g4dn_xlarge_3,7982,3,8009
739,speech_recognition,triton_t2_large_4,7407,571,8012
790,object_detection,triton_t2_large_8,7883,35,8017
788,object_detection,triton_g4dn_xlarge_3,7869,9,8019
792,question_answering,triton_t2_large_1,7897,46,8020
764,object_detection,triton_g4dn_xlarge_3,7647,10,8033
747,image_classification,triton_g4dn_xlarge_3,7498,8,8040
737,question_answering,triton_g4dn_xlarge_3,7402,3,8047
741,object_detection,triton_g4dn_xlarge_3,7424,10,8063
796,question_answering,triton_t2_large_8,7940,45,8063
748,question_answering,triton_g4dn_xlarge_3,7521,3,8068
744,speech_recognition,triton_t2_large_3,7463,576,8084
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
750,question_answering,triton_t2_large_8,7531,35,8099
786,image_classification,triton_t2_large_1,7849,82,8103
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8114
809,speech_recognition,triton_g4dn_xlarge_3,8101,23,8137
752,speech_recognition,triton_t2_large_7,7545,563,8142
765,question_answering,triton_g4dn_xlarge_3,7648,4,8143
812,object_detection,triton_g4dn_xlarge_3,8111,11,8156
760,image_classification,triton_t2_large_3,7596,80,8166
813,speech_recognition,triton_g4dn_xlarge_3,8114,26,8184
761,image_classification,triton_t2_large_1,7607,76,8184
811,object_detection,triton_t2_large_7,8110,39,8184
814,question_answering,triton_g4dn_xlarge_3,8150,3,8188
818,question_answering,triton_g4dn_xlarge_3,8166,4,8194
821,image_classification,triton_g4dn_xlarge_3,8182,10,8205
808,question_answering,triton_t2_large_7,8096,37,8222
815,question_answering,triton_t2_large_1,8153,37,8224
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8233
816,image_classification,triton_t2_large_3,8155,70,8238
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
819,object_detection,triton_t2_large_7,8169,38,8261
771,object_detection,triton_t2_large_1,7712,44,8270
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8271
795,question_answering,triton_g4dn_xlarge_3,7924,4,8282
824,question_answering,triton_t2_large_3,8228,46,8288
780,object_detection,triton_t2_large_7,7776,25,8293
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8305
803,image_classification,triton_g4dn_xlarge_3,8032,8,8319
772,speech_recognition,triton_t2_large_6,7725,557,8327
802,question_answering,triton_t2_large_7,8031,38,8337
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8343
829,object_detection,triton_g4dn_xlarge_3,8310,10,8354
820,object_detection,triton_t2_large_6,8170,35,8367
828,object_detection,triton_g4dn_xlarge_3,8292,9,8368
827,image_classification,triton_t2_large_3,8275,82,8371
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8394
831,object_detection,triton_t2_large_6,8346,25,8395
835,image_classification,triton_g4dn_xlarge_3,8375,13,8413
832,question_answering,triton_t2_large_3,8349,46,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8433
833,image_classification,triton_g4dn_xlarge_3,8368,9,8442
842,question_answering,triton_g4dn_xlarge_3,8411,3,8450
840,object_detection,triton_g4dn_xlarge_3,8394,9,8459
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8480
845,object_detection,triton_g4dn_xlarge_3,8434,9,8490
848,question_answering,triton_g4dn_xlarge_3,8466,3,8493
841,image_classification,triton_t2_large_3,8396,82,8502
844,object_detection,triton_g4dn_xlarge_3,8427,13,8506
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8527
836,object_detection,triton_t2_large_3,8386,41,8546
850,speech_recognition,triton_g4dn_xlarge_3,8482,22,8548
856,object_detection,triton_g4dn_xlarge_3,8537,12,8563
838,question_answering,triton_g4dn_xlarge_3,8390,4,8567
843,image_classification,triton_g4dn_xlarge_3,8417,9,8578
793,speech_recognition,triton_t2_large_4,7901,565,8587
857,image_classification,triton_g4dn_xlarge_3,8565,9,8588
849,object_detection,triton_g4dn_xlarge_3,8474,9,8602
839,question_answering,triton_g4dn_xlarge_3,8390,3,8609
847,image_classification,triton_g4dn_xlarge_3,8465,8,8625
852,object_detection,triton_g4dn_xlarge_3,8486,10,8637
853,image_classification,triton_g4dn_xlarge_3,8487,8,8646
858,object_detection,triton_g4dn_xlarge_3,8604,18,8666
860,image_classification,triton_g4dn_xlarge_3,8643,7,8675
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8698
806,speech_recognition,triton_t2_large_8,8091,595,8699
863,question_answering,triton_g4dn_xlarge_3,8675,3,8703
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8724
859,image_classification,triton_g4dn_xlarge_3,8640,8,8735
864,object_detection,triton_t2_large_8,8687,39,8740
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_g4dn_xlarge_3,8720,3,8757
862,image_classification,triton_g4dn_xlarge_3,8658,8,8775
869,object_detection,triton_g4dn_xlarge_3,8754,9,8787
868,question_answering,triton_t2_large_8,8730,46,8789
870,question_answering,triton_g4dn_xlarge_3,8760,3,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
872,question_answering,triton_g4dn_xlarge_3,8783,3,8810
874,question_answering,triton_g4dn_xlarge_3,8787,3,8814
871,question_answering,triton_t2_large_8,8780,34,8828
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
782,speech_recognition,triton_t2_large_1,7818,566,8844
876,image_classification,triton_g4dn_xlarge_3,8813,12,8850
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8905
830,speech_recognition,triton_t2_large_7,8328,567,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
877,image_classification,triton_t2_large_8,8815,83,8912
882,question_answering,triton_g4dn_xlarge_3,8877,3,8915
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
878,image_classification,triton_t2_large_1,8842,69,8925
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
881,question_answering,triton_t2_large_7,8876,44,8956
834,speech_recognition,triton_t2_large_6,8372,568,8964
889,object_detection,triton_t2_large_7,8922,34,8990
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_7,8994,33,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_6,8964,67,9045
897,object_detection,triton_t2_large_6,9032,29,9075
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9108
896,image_classification,triton_t2_large_7,9030,79,9123
901,image_classification,triton_g4dn_xlarge_3,9080,14,9128
855,speech_recognition,triton_t2_large_3,8533,581,9128
902,image_classification,triton_g4dn_xlarge_3,9103,8,9146
899,image_classification,triton_t2_large_6,9044,81,9160
854,speech_recognition,triton_t2_large_4,8511,574,9161
905,image_classification,triton_g4dn_xlarge_3,9139,12,9165
904,object_detection,triton_t2_large_3,9122,34,9170
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_4,9206,36,9256
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_3,9261,8,9295
914,image_classification,triton_g4dn_xlarge_3,9288,9,9312
915,object_detection,triton_g4dn_xlarge_3,9288,10,9324
916,image_classification,triton_g4dn_xlarge_3,9303,8,9336
918,object_detection,triton_g4dn_xlarge_3,9325,10,9350
917,image_classification,triton_g4dn_xlarge_3,9316,7,9360
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
920,question_answering,triton_g4dn_xlarge_3,9349,4,9400
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9424
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9448
924,question_answering,triton_g4dn_xlarge_3,9391,4,9452
927,object_detection,triton_g4dn_xlarge_3,9408,12,9467
931,image_classification,triton_g4dn_xlarge_3,9454,8,9478
925,object_detection,triton_g4dn_xlarge_3,9391,10,9490
926,image_classification,triton_g4dn_xlarge_3,9391,8,9499
886,speech_recognition,triton_t2_large_1,8912,578,9504
884,speech_recognition,triton_t2_large_8,8894,592,9510
921,image_classification,triton_g4dn_xlarge_3,9350,8,9510
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9544
933,question_answering,triton_t2_large_1,9469,45,9550
932,question_answering,triton_t2_large_8,9466,49,9563
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9568
941,question_answering,triton_g4dn_xlarge_3,9533,4,9573
940,question_answering,triton_g4dn_xlarge_3,9529,4,9579
929,question_answering,triton_t2_large_1,9441,31,9582
935,question_answering,triton_g4dn_xlarge_3,9481,6,9586
944,object_detection,triton_t2_large_8,9549,39,9603
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9611
947,question_answering,triton_g4dn_xlarge_3,9587,3,9617
945,question_answering,triton_t2_large_1,9573,31,9618
943,question_answering,triton_g4dn_xlarge_3,9546,4,9629
950,object_detection,triton_g4dn_xlarge_3,9619,10,9644
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9667
952,object_detection,triton_g4dn_xlarge_3,9642,10,9678
946,image_classification,triton_t2_large_8,9578,78,9681
936,object_detection,triton_g4dn_xlarge_3,9482,9,9688
903,speech_recognition,triton_t2_large_7,9111,569,9693
937,object_detection,triton_g4dn_xlarge_3,9483,9,9699
949,object_detection,triton_g4dn_xlarge_3,9601,9,9711
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
906,speech_recognition,triton_t2_large_6,9147,576,9737
956,object_detection,triton_g4dn_xlarge_3,9694,9,9739
951,image_classification,triton_g4dn_xlarge_3,9624,12,9757
954,image_classification,triton_t2_large_7,9651,77,9774
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9778
960,question_answering,triton_t2_large_6,9712,45,9783
907,speech_recognition,triton_t2_large_3,9199,575,9788
963,object_detection,triton_g4dn_xlarge_3,9754,9,9789
962,speech_recognition,triton_g4dn_xlarge_3,9737,20,9815
964,object_detection,triton_t2_large_6,9758,42,9825
966,object_detection,triton_g4dn_xlarge_3,9769,10,9825
967,object_detection,triton_t2_large_3,9777,41,9833
911,speech_recognition,triton_t2_large_4,9248,570,9834
955,image_classification,triton_g4dn_xlarge_3,9678,9,9838
959,question_answering,triton_g4dn_xlarge_3,9710,3,9843
968,question_answering,triton_g4dn_xlarge_3,9796,3,9848
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_3,9839,9,9873
974,image_classification,triton_g4dn_xlarge_3,9845,8,9888
969,image_classification,triton_t2_large_6,9814,74,9902
975,object_detection,triton_g4dn_xlarge_3,9858,12,9907
971,image_classification,triton_t2_large_4,9823,76,9914
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
