task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5209
496,image_classification,triton_g4dn_xlarge_3,5027,14,5225
449,speech_recognition,triton_t2_large_1,4659,571,5242
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5246
518,question_answering,triton_g4dn_xlarge_3,5225,3,5251
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5274
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5298
519,image_classification,triton_t2_large_1,5233,79,5323
508,speech_recognition,triton_g4dn_xlarge_3,5127,24,5324
457,speech_recognition,triton_t2_large_3,4732,584,5326
507,question_answering,triton_g4dn_xlarge_3,5090,4,5329
499,image_classification,triton_g4dn_xlarge_3,5050,9,5338
506,question_answering,triton_g4dn_xlarge_3,5072,3,5344
514,image_classification,triton_g4dn_xlarge_3,5185,8,5355
522,question_answering,triton_t2_large_1,5259,48,5372
465,speech_recognition,triton_t2_large_6,4785,567,5373
494,question_answering,triton_t2_large_3,5018,46,5376
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5378
523,object_detection,triton_g4dn_xlarge_3,5261,10,5389
469,speech_recognition,triton_t2_large_7,4812,567,5391
524,object_detection,triton_g4dn_xlarge_3,5261,9,5398
525,question_answering,triton_g4dn_xlarge_3,5283,3,5404
495,question_answering,triton_t2_large_6,5021,45,5419
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5426
533,object_detection,triton_t2_large_7,5380,38,5430
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5447
537,object_detection,triton_t2_large_7,5419,25,5455
501,image_classification,triton_t2_large_1,5054,81,5455
509,object_detection,triton_g4dn_xlarge_3,5130,10,5458
512,image_classification,triton_g4dn_xlarge_3,5182,9,5469
526,question_answering,triton_g4dn_xlarge_3,5311,3,5474
530,object_detection,triton_t2_large_7,5370,25,5481
498,object_detection,triton_g4dn_xlarge_3,5049,8,5484
531,object_detection,triton_t2_large_1,5371,35,5492
538,image_classification,triton_g4dn_xlarge_3,5421,7,5493
516,image_classification,triton_t2_large_6,5198,80,5501
536,object_detection,triton_g4dn_xlarge_3,5418,9,5503
528,object_detection,triton_g4dn_xlarge_3,5355,8,5514
542,object_detection,triton_g4dn_xlarge_3,5505,8,5525
481,speech_recognition,triton_t2_large_8,4924,595,5530
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
483,speech_recognition,triton_t2_large_4,4929,572,5543
544,object_detection,triton_g4dn_xlarge_3,5511,9,5543
532,question_answering,triton_g4dn_xlarge_3,5375,4,5548
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5570
513,image_classification,triton_t2_large_1,5183,79,5571
546,question_answering,triton_g4dn_xlarge_3,5553,3,5578
521,object_detection,triton_t2_large_4,5247,38,5582
548,object_detection,triton_g4dn_xlarge_3,5574,11,5597
539,question_answering,triton_g4dn_xlarge_3,5428,3,5600
534,object_detection,triton_t2_large_1,5404,37,5611
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5652
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5676
556,question_answering,triton_g4dn_xlarge_3,5633,3,5679
557,question_answering,triton_g4dn_xlarge_3,5647,3,5684
558,question_answering,triton_g4dn_xlarge_3,5653,3,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
554,image_classification,triton_g4dn_xlarge_3,5617,8,5723
545,question_answering,triton_g4dn_xlarge_3,5542,3,5730
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5752
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5803
560,question_answering,triton_g4dn_xlarge_3,5664,3,5808
567,object_detection,triton_g4dn_xlarge_3,5744,9,5819
572,question_answering,triton_g4dn_xlarge_3,5768,4,5825
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5848
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5871
568,question_answering,triton_g4dn_xlarge_3,5753,4,5876
579,image_classification,triton_g4dn_xlarge_3,5865,9,5886
573,object_detection,triton_g4dn_xlarge_3,5801,9,5896
569,question_answering,triton_g4dn_xlarge_3,5760,4,5901
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5924
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5946
570,question_answering,triton_g4dn_xlarge_3,5762,3,5949
574,question_answering,triton_g4dn_xlarge_3,5812,4,5954
529,speech_recognition,triton_t2_large_3,5365,586,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,24,5980
585,image_classification,triton_g4dn_xlarge_3,5894,9,5990
589,object_detection,triton_t2_large_3,5932,39,6004
582,speech_recognition,triton_g4dn_xlarge_3,5882,23,6013
588,object_detection,triton_g4dn_xlarge_3,5930,9,6024
581,question_answering,triton_g4dn_xlarge_3,5877,4,6030
586,image_classification,triton_g4dn_xlarge_3,5902,8,6039
594,image_classification,triton_g4dn_xlarge_3,6017,7,6047
584,question_answering,triton_t2_large_3,5886,45,6049
520,speech_recognition,triton_t2_large_7,5236,569,6050
595,image_classification,triton_g4dn_xlarge_3,6028,9,6059
541,speech_recognition,triton_t2_large_6,5491,578,6081
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6081
587,question_answering,triton_t2_large_3,5911,32,6083
593,question_answering,triton_g4dn_xlarge_3,5999,4,6091
583,question_answering,triton_g4dn_xlarge_3,5883,3,6102
598,question_answering,triton_g4dn_xlarge_3,6055,3,6113
527,speech_recognition,triton_t2_large_8,5350,596,6127
597,object_detection,triton_t2_large_6,6050,46,6128
591,question_answering,triton_g4dn_xlarge_3,5980,7,6128
577,object_detection,triton_t2_large_3,5838,44,6129
575,image_classification,triton_t2_large_7,5816,79,6131
599,question_answering,triton_g4dn_xlarge_3,6068,5,6138
547,speech_recognition,triton_t2_large_4,5571,569,6151
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
580,question_answering,triton_t2_large_8,5874,39,6172
578,question_answering,triton_t2_large_7,5863,47,6179
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_g4dn_xlarge_3,6149,10,6192
602,object_detection,triton_t2_large_4,6133,38,6193
552,speech_recognition,triton_t2_large_1,5604,579,6194
576,image_classification,triton_t2_large_6,5821,68,6201
603,question_answering,triton_t2_large_7,6146,30,6219
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
607,question_answering,triton_t2_large_4,6182,38,6232
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_6,6218,29,6260
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_6,6256,29,6297
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
617,question_answering,triton_t2_large_6,6287,29,6328
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
621,object_detection,triton_g4dn_xlarge_3,6337,13,6361
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,12,6396
620,image_classification,triton_t2_large_6,6336,71,6419
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6420
629,question_answering,triton_g4dn_xlarge_3,6379,3,6426
631,image_classification,triton_g4dn_xlarge_3,6394,8,6435
624,question_answering,triton_g4dn_xlarge_3,6360,3,6440
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_3,6430,8,6460
626,question_answering,triton_t2_large_6,6368,43,6466
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6486
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
623,question_answering,triton_g4dn_xlarge_3,6359,3,6501
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6522
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6545
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
632,speech_recognition,triton_g4dn_xlarge_3,6425,22,6597
648,speech_recognition,triton_g4dn_xlarge_3,6553,24,6622
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6646
660,image_classification,triton_g4dn_xlarge_3,6613,9,6656
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6690
640,object_detection,triton_g4dn_xlarge_3,6498,9,6699
645,object_detection,triton_g4dn_xlarge_3,6530,9,6709
596,speech_recognition,triton_t2_large_3,6036,577,6710
666,object_detection,triton_g4dn_xlarge_3,6703,13,6728
649,image_classification,triton_g4dn_xlarge_3,6556,7,6737
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6756
665,question_answering,triton_t2_large_3,6702,46,6761
643,image_classification,triton_g4dn_xlarge_3,6522,9,6769
600,speech_recognition,triton_t2_large_8,6124,593,6772
639,image_classification,triton_g4dn_xlarge_3,6480,8,6779
609,speech_recognition,triton_t2_large_7,6213,568,6793
644,object_detection,triton_t2_large_3,6526,36,6798
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6802
612,speech_recognition,triton_t2_large_4,6231,563,6806
611,speech_recognition,triton_t2_large_1,6220,575,6807
647,object_detection,triton_t2_large_8,6547,39,6811
658,image_classification,triton_g4dn_xlarge_3,6597,8,6812
664,image_classification,triton_g4dn_xlarge_3,6673,8,6822
668,object_detection,triton_t2_large_8,6748,28,6842
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6848
659,question_answering,triton_g4dn_xlarge_3,6612,4,6854
672,question_answering,triton_t2_large_1,6797,46,6855
656,image_classification,triton_g4dn_xlarge_3,6579,9,6869
669,image_classification,triton_t2_large_3,6765,78,6877
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6891
675,object_detection,triton_t2_large_1,6848,37,6898
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6913
661,image_classification,triton_t2_large_8,6622,74,6924
684,object_detection,triton_g4dn_xlarge_3,6902,16,6930
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
681,question_answering,triton_g4dn_xlarge_3,6882,3,6939
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
683,image_classification,triton_g4dn_xlarge_3,6895,8,6957
678,object_detection,triton_g4dn_xlarge_3,6871,9,6966
642,image_classification,triton_g4dn_xlarge_3,6507,8,6975
679,image_classification,triton_t2_large_1,6876,77,6975
691,question_answering,triton_g4dn_xlarge_3,6954,4,6981
692,question_answering,triton_g4dn_xlarge_3,6959,3,6985
670,object_detection,triton_g4dn_xlarge_3,6772,9,6998
673,image_classification,triton_g4dn_xlarge_3,6817,8,7008
676,question_answering,triton_g4dn_xlarge_3,6860,3,7014
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7034
637,speech_recognition,triton_t2_large_6,6444,571,7038
688,object_detection,triton_g4dn_xlarge_3,6949,9,7044
690,image_classification,triton_t2_large_1,6954,68,7044
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,7064
698,image_classification,triton_g4dn_xlarge_3,7009,8,7073
685,image_classification,triton_g4dn_xlarge_3,6912,8,7084
689,question_answering,triton_t2_large_6,6952,45,7084
677,speech_recognition,triton_g4dn_xlarge_3,6862,22,7109
705,question_answering,triton_g4dn_xlarge_3,7076,3,7114
674,question_answering,triton_t2_large_6,6840,29,7116
706,question_answering,triton_g4dn_xlarge_3,7091,3,7118
699,image_classification,triton_t2_large_1,7014,74,7121
696,speech_recognition,triton_g4dn_xlarge_3,6990,22,7140
693,object_detection,triton_t2_large_6,6977,39,7157
701,speech_recognition,triton_g4dn_xlarge_3,7045,22,7163
710,speech_recognition,triton_g4dn_xlarge_3,7152,24,7189
702,image_classification,triton_t2_large_1,7046,67,7189
708,object_detection,triton_g4dn_xlarge_3,7137,10,7201
707,question_answering,triton_g4dn_xlarge_3,7107,4,7207
695,question_answering,triton_g4dn_xlarge_3,6982,3,7212
704,object_detection,triton_g4dn_xlarge_3,7075,9,7223
700,image_classification,triton_t2_large_6,7039,77,7234
715,object_detection,triton_g4dn_xlarge_3,7212,12,7237
709,object_detection,triton_g4dn_xlarge_3,7151,9,7247
714,object_detection,triton_t2_large_6,7203,30,7267
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,8,7288
717,object_detection,triton_t2_large_6,7234,24,7292
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
725,image_classification,triton_g4dn_xlarge_3,7288,15,7316
726,image_classification,triton_g4dn_xlarge_3,7294,7,7325
697,image_classification,triton_g4dn_xlarge_3,7004,14,7341
727,object_detection,triton_g4dn_xlarge_3,7297,9,7350
671,speech_recognition,triton_t2_large_7,6782,571,7364
724,object_detection,triton_g4dn_xlarge_3,7285,13,7364
719,image_classification,triton_t2_large_6,7249,77,7371
667,speech_recognition,triton_t2_large_4,6723,569,7379
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7385
716,question_answering,triton_t2_large_7,7227,32,7398
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7410
721,question_answering,triton_g4dn_xlarge_3,7262,4,7416
703,object_detection,triton_t2_large_4,7068,46,7426
728,speech_recognition,triton_g4dn_xlarge_3,7297,27,7444
731,object_detection,triton_t2_large_4,7329,27,7455
651,speech_recognition,triton_t2_large_3,6559,582,7464
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7467
737,question_answering,triton_g4dn_xlarge_3,7402,4,7472
713,image_classification,triton_t2_large_7,7176,78,7479
738,object_detection,triton_g4dn_xlarge_3,7407,9,7483
736,question_answering,triton_t2_large_4,7401,45,7501
740,object_detection,triton_t2_large_3,7409,38,7503
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7505
680,speech_recognition,triton_t2_large_8,6881,593,7518
734,question_answering,triton_t2_large_7,7362,45,7527
743,speech_recognition,triton_g4dn_xlarge_3,7462,22,7528
747,image_classification,triton_g4dn_xlarge_3,7498,8,7540
745,object_detection,triton_t2_large_4,7479,39,7541
750,question_answering,triton_g4dn_xlarge_3,7531,4,7548
741,object_detection,triton_t2_large_4,7424,26,7569
746,question_answering,triton_t2_large_8,7485,51,7570
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7572
754,question_answering,triton_g4dn_xlarge_3,7562,4,7578
742,image_classification,triton_t2_large_3,7449,84,7587
756,object_detection,triton_g4dn_xlarge_3,7568,13,7593
735,question_answering,triton_t2_large_8,7400,35,7606
753,question_answering,triton_t2_large_4,7547,44,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7615
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7639
748,question_answering,triton_t2_large_8,7521,40,7647
751,question_answering,triton_t2_large_4,7542,31,7647
760,image_classification,triton_g4dn_xlarge_3,7596,13,7653
757,image_classification,triton_t2_large_3,7576,70,7658
749,speech_recognition,triton_g4dn_xlarge_3,7524,22,7675
759,question_answering,triton_g4dn_xlarge_3,7588,3,7680
764,object_detection,triton_g4dn_xlarge_3,7647,9,7690
763,question_answering,triton_t2_large_3,7646,49,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
761,image_classification,triton_t2_large_8,7607,76,7726
762,image_classification,triton_g4dn_xlarge_3,7622,8,7728
769,object_detection,triton_g4dn_xlarge_3,7698,9,7741
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
765,question_answering,triton_g4dn_xlarge_3,7648,3,7758
711,speech_recognition,triton_t2_large_1,7157,576,7768
768,question_answering,triton_t2_large_8,7695,50,7778
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7779
778,object_detection,triton_g4dn_xlarge_3,7767,10,7790
774,object_detection,triton_g4dn_xlarge_3,7727,9,7801
777,object_detection,triton_g4dn_xlarge_3,7742,9,7818
776,question_answering,triton_g4dn_xlarge_3,7732,3,7823
771,object_detection,triton_g4dn_xlarge_3,7712,8,7840
780,object_detection,triton_g4dn_xlarge_3,7776,9,7851
773,image_classification,triton_t2_large_1,7725,81,7851
779,image_classification,triton_t2_large_8,7769,81,7863
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7874
783,image_classification,triton_g4dn_xlarge_3,7834,14,7893
786,image_classification,triton_g4dn_xlarge_3,7849,8,7901
784,question_answering,triton_g4dn_xlarge_3,7846,3,7904
790,object_detection,triton_g4dn_xlarge_3,7883,15,7921
785,image_classification,triton_g4dn_xlarge_3,7846,8,7931
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
732,speech_recognition,triton_t2_large_6,7339,569,7941
794,image_classification,triton_g4dn_xlarge_3,7902,7,7943
788,object_detection,triton_g4dn_xlarge_3,7869,10,7955
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7974
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_g4dn_xlarge_3,7944,3,7993
798,object_detection,triton_g4dn_xlarge_3,7950,9,8004
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,8026
796,question_answering,triton_g4dn_xlarge_3,7940,3,8030
795,question_answering,triton_g4dn_xlarge_3,7924,3,8034
801,question_answering,triton_g4dn_xlarge_3,7982,3,8041
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_3,8032,8,8065
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
744,speech_recognition,triton_t2_large_7,7463,570,8098
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8113
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8136
813,speech_recognition,triton_g4dn_xlarge_3,8114,25,8163
811,object_detection,triton_g4dn_xlarge_3,8110,9,8175
815,question_answering,triton_g4dn_xlarge_3,8153,4,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8202
819,object_detection,triton_g4dn_xlarge_3,8169,10,8213
752,speech_recognition,triton_t2_large_4,7545,568,8221
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8235
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8256
814,question_answering,triton_g4dn_xlarge_3,8150,3,8263
818,question_answering,triton_g4dn_xlarge_3,8166,4,8268
821,image_classification,triton_g4dn_xlarge_3,8182,9,8278
766,speech_recognition,triton_t2_large_3,7676,584,8294
816,image_classification,triton_t2_large_4,8155,83,8304
825,speech_recognition,triton_g4dn_xlarge_3,8237,22,8304
812,object_detection,triton_g4dn_xlarge_3,8111,11,8316
822,image_classification,triton_g4dn_xlarge_3,8222,8,8327
823,question_answering,triton_g4dn_xlarge_3,8222,3,8332
829,object_detection,triton_g4dn_xlarge_3,8310,9,8343
828,object_detection,triton_t2_large_4,8292,40,8345
820,object_detection,triton_g4dn_xlarge_3,8170,9,8358
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
808,question_answering,triton_g4dn_xlarge_3,8096,3,8374
824,question_answering,triton_t2_large_4,8228,40,8389
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8413
832,question_answering,triton_t2_large_4,8349,31,8424
782,speech_recognition,triton_t2_large_1,7818,577,8429
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8434
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
787,speech_recognition,triton_t2_large_8,7851,595,8459
834,speech_recognition,triton_g4dn_xlarge_3,8372,23,8462
841,image_classification,triton_g4dn_xlarge_3,8396,9,8472
835,image_classification,triton_g4dn_xlarge_3,8375,9,8483
836,object_detection,triton_g4dn_xlarge_3,8386,9,8494
789,speech_recognition,triton_t2_large_6,7879,560,8505
827,image_classification,triton_t2_large_4,8275,81,8507
843,image_classification,triton_t2_large_1,8417,80,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8517
838,question_answering,triton_g4dn_xlarge_3,8390,3,8524
844,object_detection,triton_g4dn_xlarge_3,8427,9,8533
849,object_detection,triton_t2_large_4,8474,39,8547
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8554
840,object_detection,triton_t2_large_1,8394,40,8554
856,object_detection,triton_t2_large_4,8537,26,8576
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8578
847,image_classification,triton_g4dn_xlarge_3,8465,11,8596
839,question_answering,triton_t2_large_1,8390,34,8598
848,question_answering,triton_g4dn_xlarge_3,8466,4,8613
858,object_detection,triton_g4dn_xlarge_3,8604,10,8627
852,object_detection,triton_t2_large_1,8486,31,8639
845,object_detection,triton_g4dn_xlarge_3,8434,9,8640
857,image_classification,triton_t2_large_4,8565,79,8657
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
806,speech_recognition,triton_t2_large_7,8091,563,8667
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
864,object_detection,triton_g4dn_xlarge_3,8687,15,8716
853,image_classification,triton_t2_large_1,8487,78,8719
860,image_classification,triton_t2_large_4,8643,68,8735
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
862,image_classification,triton_t2_large_7,8658,77,8748
867,object_detection,triton_t2_large_4,8726,35,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_t2_large_7,8754,25,8793
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_3,8787,3,8815
872,question_answering,triton_t2_large_4,8783,31,8827
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
871,question_answering,triton_t2_large_7,8780,43,8837
876,image_classification,triton_g4dn_xlarge_3,8813,8,8845
826,speech_recognition,triton_t2_large_3,8271,577,8872
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8896
881,question_answering,triton_g4dn_xlarge_3,8876,3,8904
879,object_detection,triton_t2_large_3,8860,33,8907
877,image_classification,triton_t2_large_4,8815,81,8909
878,image_classification,triton_t2_large_7,8842,66,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
887,speech_recognition,triton_g4dn_xlarge_3,8917,23,8954
883,question_answering,triton_t2_large_3,8894,47,8955
882,question_answering,triton_t2_large_4,8877,45,8957
885,question_answering,triton_g4dn_xlarge_3,8906,4,8966
890,image_classification,triton_g4dn_xlarge_3,8964,12,8989
888,question_answering,triton_t2_large_4,8917,31,8993
889,object_detection,triton_t2_large_3,8922,40,8996
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
846,speech_recognition,triton_t2_large_8,8435,589,9048
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
893,question_answering,triton_t2_large_3,9008,34,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
851,speech_recognition,triton_t2_large_6,8483,561,9068
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
896,image_classification,triton_t2_large_8,9030,76,9130
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
905,image_classification,triton_g4dn_xlarge_3,9139,11,9164
904,object_detection,triton_t2_large_8,9122,35,9170
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
909,question_answering,triton_g4dn_xlarge_3,9210,4,9238
908,question_answering,triton_g4dn_xlarge_3,9206,3,9244
910,image_classification,triton_g4dn_xlarge_3,9229,8,9262
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9292
912,question_answering,triton_g4dn_xlarge_3,9259,3,9297
865,speech_recognition,triton_t2_large_1,8690,579,9303
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,9,9322
916,image_classification,triton_g4dn_xlarge_3,9303,8,9335
918,object_detection,triton_g4dn_xlarge_3,9325,15,9353
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
913,image_classification,triton_t2_large_1,9261,79,9387
920,question_answering,triton_g4dn_xlarge_3,9349,3,9397
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9423
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9445
924,question_answering,triton_g4dn_xlarge_3,9391,3,9451
917,image_classification,triton_t2_large_1,9316,70,9463
927,object_detection,triton_g4dn_xlarge_3,9408,10,9464
931,image_classification,triton_g4dn_xlarge_3,9454,9,9476
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
886,speech_recognition,triton_t2_large_7,8912,569,9494
925,object_detection,triton_g4dn_xlarge_3,9391,17,9508
929,question_answering,triton_t2_large_1,9441,45,9511
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
921,image_classification,triton_g4dn_xlarge_3,9350,7,9530
935,question_answering,triton_t2_large_7,9481,42,9537
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9553
940,question_answering,triton_g4dn_xlarge_3,9529,3,9557
891,speech_recognition,triton_t2_large_4,8982,568,9564
936,object_detection,triton_t2_large_7,9482,30,9568
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9581
926,image_classification,triton_t2_large_1,9391,83,9594
937,object_detection,triton_g4dn_xlarge_3,9483,14,9597
945,question_answering,triton_g4dn_xlarge_3,9573,4,9601
946,image_classification,triton_g4dn_xlarge_3,9578,8,9611
943,question_answering,triton_t2_large_7,9546,43,9614
944,object_detection,triton_t2_large_1,9549,31,9627
898,speech_recognition,triton_t2_large_3,9044,578,9636
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9639
949,object_detection,triton_t2_large_7,9601,28,9643
933,question_answering,triton_g4dn_xlarge_3,9469,4,9644
900,speech_recognition,triton_t2_large_6,9073,560,9647
950,object_detection,triton_g4dn_xlarge_3,9619,12,9665
952,object_detection,triton_g4dn_xlarge_3,9642,9,9675
954,image_classification,triton_g4dn_xlarge_3,9651,7,9683
947,question_answering,triton_t2_large_6,9587,38,9691
941,question_answering,triton_t2_large_7,9533,39,9692
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
951,image_classification,triton_t2_large_3,9624,82,9720
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_t2_large_7,9694,25,9732
906,speech_recognition,triton_t2_large_8,9147,593,9764
959,question_answering,triton_t2_large_3,9710,44,9768
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
963,object_detection,triton_t2_large_8,9754,39,9807
964,object_detection,triton_t2_large_3,9758,37,9809
967,object_detection,triton_g4dn_xlarge_3,9777,10,9811
969,image_classification,triton_g4dn_xlarge_3,9814,8,9838
966,object_detection,triton_t2_large_3,9769,27,9841
968,question_answering,triton_t2_large_8,9796,44,9854
971,image_classification,triton_g4dn_xlarge_3,9823,8,9856
972,object_detection,triton_g4dn_xlarge_3,9838,10,9872
973,object_detection,triton_g4dn_xlarge_3,9839,10,9884
975,object_detection,triton_g4dn_xlarge_3,9858,9,9904
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9931
974,image_classification,triton_t2_large_8,9845,79,9938
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10027
980,speech_recognition,triton_g4dn_xlarge_3,10003,23,10052
