task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_g4dn_xlarge_3,5016,9,5185
496,image_classification,triton_g4dn_xlarge_3,5027,7,5194
495,question_answering,triton_t2_large_6,5021,45,5205
514,image_classification,triton_g4dn_xlarge_3,5185,13,5209
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5231
507,question_answering,triton_t2_large_6,5090,29,5237
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_3,4659,576,5246
516,image_classification,triton_g4dn_xlarge_3,5198,8,5249
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5271
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5294
519,image_classification,triton_g4dn_xlarge_3,5233,9,5307
457,speech_recognition,triton_t2_large_1,4732,565,5308
513,image_classification,triton_g4dn_xlarge_3,5183,9,5321
512,image_classification,triton_t2_large_3,5182,80,5328
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5343
522,question_answering,triton_g4dn_xlarge_3,5259,3,5348
526,question_answering,triton_g4dn_xlarge_3,5311,3,5357
521,object_detection,triton_t2_large_3,5247,33,5366
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5380
530,object_detection,triton_g4dn_xlarge_3,5370,14,5395
528,object_detection,triton_t2_large_3,5355,29,5395
469,speech_recognition,triton_t2_large_7,4812,577,5411
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5418
532,question_answering,triton_t2_large_3,5375,42,5439
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5442
533,object_detection,triton_t2_large_7,5380,38,5451
538,image_classification,triton_g4dn_xlarge_3,5421,8,5452
523,object_detection,triton_g4dn_xlarge_3,5261,9,5464
524,object_detection,triton_g4dn_xlarge_3,5261,9,5473
537,object_detection,triton_t2_large_7,5419,24,5476
536,object_detection,triton_t2_large_3,5418,42,5482
498,object_detection,triton_g4dn_xlarge_3,5049,9,5484
525,question_answering,triton_g4dn_xlarge_3,5283,3,5490
534,object_detection,triton_g4dn_xlarge_3,5404,9,5500
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5521
494,question_answering,triton_t2_large_3,5018,42,5528
531,object_detection,triton_g4dn_xlarge_3,5371,13,5535
539,question_answering,triton_g4dn_xlarge_3,5428,3,5539
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5562
543,question_answering,triton_t2_large_3,5508,33,5562
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
485,speech_recognition,triton_t2_large_8,4936,594,5573
542,object_detection,triton_g4dn_xlarge_3,5505,9,5580
545,question_answering,triton_t2_large_3,5542,32,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
544,object_detection,triton_t2_large_8,5511,39,5615
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5654
556,question_answering,triton_g4dn_xlarge_3,5633,4,5659
548,object_detection,triton_g4dn_xlarge_3,5574,9,5670
557,question_answering,triton_g4dn_xlarge_3,5647,4,5673
558,question_answering,triton_g4dn_xlarge_3,5653,4,5679
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5703
483,speech_recognition,triton_t2_large_4,4929,572,5705
554,image_classification,triton_g4dn_xlarge_3,5617,8,5713
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
560,question_answering,triton_t2_large_4,5664,46,5754
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5763
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5786
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
569,question_answering,triton_g4dn_xlarge_3,5760,4,5797
504,speech_recognition,triton_t2_large_6,5069,569,5808
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5820
572,question_answering,triton_g4dn_xlarge_3,5768,3,5825
567,object_detection,triton_t2_large_6,5744,29,5837
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5848
575,image_classification,triton_g4dn_xlarge_3,5816,9,5858
577,object_detection,triton_g4dn_xlarge_3,5838,9,5869
568,question_answering,triton_g4dn_xlarge_3,5753,3,5875
511,speech_recognition,triton_t2_large_1,5161,568,5880
576,image_classification,triton_g4dn_xlarge_3,5821,8,5884
570,question_answering,triton_t2_large_6,5762,49,5887
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
581,question_answering,triton_t2_large_6,5877,29,5918
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
578,question_answering,triton_t2_large_1,5863,39,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
583,question_answering,triton_g4dn_xlarge_3,5883,9,5936
579,image_classification,triton_g4dn_xlarge_3,5865,8,5949
573,object_detection,triton_g4dn_xlarge_3,5801,9,5961
574,question_answering,triton_g4dn_xlarge_3,5812,3,5965
584,question_answering,triton_g4dn_xlarge_3,5886,3,5976
588,object_detection,triton_g4dn_xlarge_3,5930,9,5995
585,image_classification,triton_t2_large_1,5894,80,6007
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,6015
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6039
540,speech_recognition,triton_t2_large_7,5455,567,6044
595,image_classification,triton_g4dn_xlarge_3,6028,9,6049
589,object_detection,triton_t2_large_1,5932,44,6051
594,image_classification,triton_g4dn_xlarge_3,6017,9,6060
592,speech_recognition,triton_g4dn_xlarge_3,5997,22,6084
598,question_answering,triton_g4dn_xlarge_3,6055,3,6091
591,question_answering,triton_t2_large_7,5980,46,6091
593,question_answering,triton_t2_large_1,5999,39,6093
599,question_answering,triton_g4dn_xlarge_3,6068,4,6105
597,object_detection,triton_t2_large_7,6050,36,6131
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
541,speech_recognition,triton_t2_large_3,5491,584,6182
603,question_answering,triton_g4dn_xlarge_3,6146,3,6183
605,object_detection,triton_g4dn_xlarge_3,6149,9,6201
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
552,speech_recognition,triton_t2_large_8,5604,593,6209
602,object_detection,triton_t2_large_3,6133,37,6224
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_8,6199,38,6249
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6263
613,object_detection,triton_g4dn_xlarge_3,6233,9,6274
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,16,6309
617,question_answering,triton_g4dn_xlarge_3,6287,4,6314
618,image_classification,triton_g4dn_xlarge_3,6301,8,6332
566,speech_recognition,triton_t2_large_4,5743,580,6335
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
621,object_detection,triton_g4dn_xlarge_3,6337,9,6379
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,14,6398
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6420
629,question_answering,triton_g4dn_xlarge_3,6379,3,6426
631,image_classification,triton_g4dn_xlarge_3,6394,11,6438
625,image_classification,triton_g4dn_xlarge_3,6364,8,6448
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
634,object_detection,triton_g4dn_xlarge_3,6429,10,6482
559,speech_recognition,triton_t2_large_6,5656,565,6486
635,image_classification,triton_g4dn_xlarge_3,6430,8,6493
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6520
638,object_detection,triton_t2_large_6,6475,44,6531
640,object_detection,triton_g4dn_xlarge_3,6498,24,6545
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6566
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
647,object_detection,triton_g4dn_xlarge_3,6547,9,6590
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6609
644,object_detection,triton_g4dn_xlarge_3,6526,9,6622
656,image_classification,triton_g4dn_xlarge_3,6579,8,6632
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6654
650,question_answering,triton_g4dn_xlarge_3,6559,3,6658
596,speech_recognition,triton_t2_large_1,6036,571,6671
645,object_detection,triton_g4dn_xlarge_3,6530,14,6675
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6696
600,speech_recognition,triton_t2_large_7,6124,564,6700
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6718
661,image_classification,triton_g4dn_xlarge_3,6622,8,6727
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6752
660,image_classification,triton_g4dn_xlarge_3,6613,9,6762
662,image_classification,triton_t2_large_7,6646,80,6781
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6789
666,object_detection,triton_g4dn_xlarge_3,6703,9,6800
609,speech_recognition,triton_t2_large_3,6213,583,6809
668,object_detection,triton_t2_large_7,6748,34,6816
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6823
642,image_classification,triton_g4dn_xlarge_3,6507,8,6832
659,question_answering,triton_g4dn_xlarge_3,6612,3,6838
670,object_detection,triton_t2_large_7,6772,27,6844
612,speech_recognition,triton_t2_large_8,6231,592,6846
673,image_classification,triton_g4dn_xlarge_3,6817,9,6849
669,image_classification,triton_g4dn_xlarge_3,6765,8,6860
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
619,speech_recognition,triton_t2_large_4,6314,565,6902
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
665,question_answering,triton_g4dn_xlarge_3,6702,3,6940
681,question_answering,triton_t2_large_4,6882,39,6944
679,image_classification,triton_g4dn_xlarge_3,6876,8,6949
683,image_classification,triton_g4dn_xlarge_3,6895,8,6958
623,question_answering,triton_t2_large_4,6359,31,6978
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6982
692,question_answering,triton_g4dn_xlarge_3,6959,3,6986
687,question_answering,triton_g4dn_xlarge_3,6932,3,6991
688,object_detection,triton_g4dn_xlarge_3,6949,10,7003
624,question_answering,triton_t2_large_4,6360,31,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7025
695,question_answering,triton_g4dn_xlarge_3,6982,3,7029
690,image_classification,triton_g4dn_xlarge_3,6954,11,7042
664,image_classification,triton_g4dn_xlarge_3,6673,8,7051
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
691,question_answering,triton_g4dn_xlarge_3,6954,3,7066
699,image_classification,triton_g4dn_xlarge_3,7014,8,7076
697,image_classification,triton_g4dn_xlarge_3,7004,8,7087
630,speech_recognition,triton_t2_large_6,6380,558,7090
639,image_classification,triton_t2_large_4,6480,82,7092
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7127
693,object_detection,triton_t2_large_4,6977,33,7128
703,object_detection,triton_t2_large_6,7068,41,7133
698,image_classification,triton_g4dn_xlarge_3,7009,8,7135
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,7158
643,image_classification,triton_g4dn_xlarge_3,6522,11,7170
707,question_answering,triton_t2_large_4,7107,43,7173
686,question_answering,triton_g4dn_xlarge_3,6919,4,7177
711,speech_recognition,triton_g4dn_xlarge_3,7157,22,7202
709,object_detection,triton_t2_large_4,7151,28,7203
702,image_classification,triton_g4dn_xlarge_3,7046,9,7214
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
689,question_answering,triton_g4dn_xlarge_3,6952,4,7230
713,image_classification,triton_g4dn_xlarge_3,7176,8,7240
646,speech_recognition,triton_t2_large_1,6532,572,7244
672,question_answering,triton_g4dn_xlarge_3,6797,3,7247
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7269
715,object_detection,triton_t2_large_1,7212,41,7287
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7291
720,question_answering,triton_g4dn_xlarge_3,7258,3,7297
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
717,object_detection,triton_t2_large_1,7234,36,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7340
731,object_detection,triton_g4dn_xlarge_3,7329,10,7352
716,question_answering,triton_t2_large_1,7227,35,7361
725,image_classification,triton_g4dn_xlarge_3,7288,8,7363
723,image_classification,triton_g4dn_xlarge_3,7278,8,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
632,speech_recognition,triton_t2_large_3,6425,582,7390
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7398
719,image_classification,triton_g4dn_xlarge_3,7249,9,7409
663,speech_recognition,triton_t2_large_7,6654,571,7416
722,object_detection,triton_t2_large_3,7267,34,7432
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7434
671,speech_recognition,triton_t2_large_8,6782,589,7437
736,question_answering,triton_g4dn_xlarge_3,7401,3,7438
740,object_detection,triton_t2_large_3,7409,28,7460
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7465
735,question_answering,triton_g4dn_xlarge_3,7400,3,7468
738,object_detection,triton_t2_large_8,7407,35,7477
741,object_detection,triton_g4dn_xlarge_3,7424,10,7479
743,speech_recognition,triton_g4dn_xlarge_3,7462,21,7506
721,question_answering,triton_g4dn_xlarge_3,7262,3,7511
745,object_detection,triton_g4dn_xlarge_3,7479,10,7523
737,question_answering,triton_t2_large_8,7402,49,7528
742,image_classification,triton_t2_large_3,7449,78,7540
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,7548
658,image_classification,triton_g4dn_xlarge_3,6597,12,7562
674,question_answering,triton_t2_large_8,6840,35,7563
751,question_answering,triton_g4dn_xlarge_3,7542,3,7569
753,question_answering,triton_g4dn_xlarge_3,7547,3,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7598
750,question_answering,triton_t2_large_8,7531,35,7599
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
747,image_classification,triton_t2_large_3,7498,70,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7627
760,image_classification,triton_g4dn_xlarge_3,7596,9,7640
748,question_answering,triton_g4dn_xlarge_3,7521,4,7645
756,object_detection,triton_t2_large_3,7568,38,7651
762,image_classification,triton_g4dn_xlarge_3,7622,8,7653
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7675
757,image_classification,triton_t2_large_8,7576,84,7683
708,object_detection,triton_g4dn_xlarge_3,7137,9,7688
648,speech_recognition,triton_t2_large_6,6553,560,7698
766,speech_recognition,triton_g4dn_xlarge_3,7676,21,7710
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7733
767,speech_recognition,triton_g4dn_xlarge_3,7678,23,7758
761,image_classification,triton_t2_large_8,7607,73,7758
726,image_classification,triton_t2_large_6,7294,76,7776
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7783
701,speech_recognition,triton_t2_large_4,7045,578,7783
746,question_answering,triton_g4dn_xlarge_3,7485,4,7789
780,object_detection,triton_g4dn_xlarge_3,7776,10,7798
771,object_detection,triton_g4dn_xlarge_3,7712,9,7808
765,question_answering,triton_t2_large_8,7648,51,7810
764,object_detection,triton_t2_large_6,7647,33,7811
779,image_classification,triton_g4dn_xlarge_3,7769,9,7823
774,object_detection,triton_g4dn_xlarge_3,7727,12,7836
778,object_detection,triton_t2_large_6,7767,26,7837
775,object_detection,triton_g4dn_xlarge_3,7730,14,7852
769,object_detection,triton_t2_large_6,7698,29,7867
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7874
773,image_classification,triton_t2_large_8,7725,81,7894
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7895
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7930
768,question_answering,triton_g4dn_xlarge_3,7695,4,7935
732,speech_recognition,triton_t2_large_1,7339,577,7939
783,image_classification,triton_t2_large_6,7834,78,7946
793,speech_recognition,triton_g4dn_xlarge_3,7901,23,7959
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
796,question_answering,triton_g4dn_xlarge_3,7940,3,7978
730,speech_recognition,triton_t2_large_7,7322,561,7980
792,question_answering,triton_t2_large_1,7897,45,7987
777,object_detection,triton_g4dn_xlarge_3,7742,9,7989
763,question_answering,triton_g4dn_xlarge_3,7646,3,7994
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
785,image_classification,triton_g4dn_xlarge_3,7846,8,8007
770,image_classification,triton_g4dn_xlarge_3,7699,8,8018
784,question_answering,triton_t2_large_1,7846,31,8020
797,question_answering,triton_g4dn_xlarge_3,7944,3,8025
800,question_answering,triton_t2_large_7,7970,43,8026
788,object_detection,triton_g4dn_xlarge_3,7869,9,8043
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
799,question_answering,triton_t2_large_1,7965,31,8053
776,question_answering,triton_t2_large_7,7732,30,8063
794,image_classification,triton_g4dn_xlarge_3,7902,8,8063
803,image_classification,triton_g4dn_xlarge_3,8032,11,8078
795,question_answering,triton_t2_large_7,7924,29,8095
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8102
805,speech_recognition,triton_g4dn_xlarge_3,8070,21,8125
786,image_classification,triton_t2_large_1,7849,82,8136
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8149
810,speech_recognition,triton_g4dn_xlarge_3,8106,26,8176
815,question_answering,triton_g4dn_xlarge_3,8153,4,8181
819,object_detection,triton_g4dn_xlarge_3,8169,10,8192
820,object_detection,triton_g4dn_xlarge_3,8170,10,8204
808,question_answering,triton_g4dn_xlarge_3,8096,3,8209
816,image_classification,triton_g4dn_xlarge_3,8155,8,8218
811,object_detection,triton_g4dn_xlarge_3,8110,9,8227
814,question_answering,triton_g4dn_xlarge_3,8150,3,8230
755,speech_recognition,triton_t2_large_3,7564,582,8233
818,question_answering,triton_g4dn_xlarge_3,8166,3,8234
823,question_answering,triton_g4dn_xlarge_3,8222,3,8239
812,object_detection,triton_g4dn_xlarge_3,8111,9,8249
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
821,image_classification,triton_g4dn_xlarge_3,8182,8,8278
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8304
824,question_answering,triton_g4dn_xlarge_3,8228,3,8309
822,image_classification,triton_t2_large_3,8222,80,8315
827,image_classification,triton_g4dn_xlarge_3,8275,8,8318
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
744,speech_recognition,triton_t2_large_4,7463,569,8354
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8357
831,object_detection,triton_g4dn_xlarge_3,8346,10,8369
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
828,object_detection,triton_t2_large_4,8292,37,8396
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8413
837,speech_recognition,triton_g4dn_xlarge_3,8390,23,8437
840,object_detection,triton_g4dn_xlarge_3,8394,10,8448
846,speech_recognition,triton_g4dn_xlarge_3,8435,24,8472
835,image_classification,triton_t2_large_4,8375,76,8475
847,image_classification,triton_g4dn_xlarge_3,8465,9,8487
782,speech_recognition,triton_t2_large_8,7818,594,8489
839,question_answering,triton_g4dn_xlarge_3,8390,4,8493
789,speech_recognition,triton_t2_large_6,7879,569,8516
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8517
842,question_answering,triton_t2_large_4,8411,46,8523
849,object_detection,triton_g4dn_xlarge_3,8474,11,8530
852,object_detection,triton_g4dn_xlarge_3,8486,9,8541
838,question_answering,triton_t2_large_8,8390,52,8542
845,object_detection,triton_g4dn_xlarge_3,8434,11,8554
844,object_detection,triton_g4dn_xlarge_3,8427,9,8566
841,image_classification,triton_g4dn_xlarge_3,8396,8,8575
836,object_detection,triton_g4dn_xlarge_3,8386,9,8587
843,image_classification,triton_g4dn_xlarge_3,8417,8,8596
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8618
853,image_classification,triton_t2_large_8,8487,83,8626
857,image_classification,triton_g4dn_xlarge_3,8565,9,8629
856,object_detection,triton_g4dn_xlarge_3,8537,10,8646
806,speech_recognition,triton_t2_large_7,8091,564,8668
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8669
848,question_answering,triton_t2_large_8,8466,50,8676
862,image_classification,triton_g4dn_xlarge_3,8658,11,8682
859,image_classification,triton_g4dn_xlarge_3,8640,8,8694
863,question_answering,triton_g4dn_xlarge_3,8675,3,8703
858,object_detection,triton_t2_large_7,8604,37,8708
807,speech_recognition,triton_t2_large_1,8095,582,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
866,question_answering,triton_g4dn_xlarge_3,8720,4,8737
867,object_detection,triton_g4dn_xlarge_3,8726,18,8757
860,image_classification,triton_t2_large_8,8643,80,8758
864,object_detection,triton_t2_large_1,8687,32,8765
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_t2_large_1,8754,30,8797
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
868,question_answering,triton_t2_large_8,8730,45,8810
872,question_answering,triton_g4dn_xlarge_3,8783,3,8810
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
873,question_answering,triton_t2_large_1,8785,41,8840
877,image_classification,triton_g4dn_xlarge_3,8815,8,8847
875,object_detection,triton_t2_large_8,8812,26,8851
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
817,speech_recognition,triton_t2_large_3,8157,581,8899
882,question_answering,triton_g4dn_xlarge_3,8877,3,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
879,object_detection,triton_t2_large_1,8860,55,8928
878,image_classification,triton_t2_large_8,8842,77,8933
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8938
881,question_answering,triton_t2_large_3,8876,48,8950
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8962
889,object_detection,triton_t2_large_8,8922,28,8964
885,question_answering,triton_t2_large_1,8906,40,8971
888,question_answering,triton_t2_large_3,8917,33,8984
886,speech_recognition,triton_g4dn_xlarge_3,8912,24,8993
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_3,8994,33,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_8,8964,75,9053
897,object_detection,triton_g4dn_xlarge_3,9032,14,9060
851,speech_recognition,triton_t2_large_6,8483,559,9077
899,image_classification,triton_g4dn_xlarge_3,9044,8,9078
854,speech_recognition,triton_t2_large_4,8511,569,9093
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
896,image_classification,triton_t2_large_3,9030,81,9125
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
904,object_detection,triton_t2_large_3,9122,31,9167
902,image_classification,triton_t2_large_4,9103,68,9185
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
861,speech_recognition,triton_t2_large_7,8655,571,9281
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_3,9288,10,9323
912,question_answering,triton_t2_large_7,9259,46,9329
916,image_classification,triton_g4dn_xlarge_3,9303,8,9335
918,object_detection,triton_g4dn_xlarge_3,9325,10,9348
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
920,question_answering,triton_g4dn_xlarge_3,9349,3,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9399
917,image_classification,triton_t2_large_7,9316,82,9412
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9445
925,object_detection,triton_g4dn_xlarge_3,9391,10,9457
924,question_answering,triton_t2_large_7,9391,44,9459
926,image_classification,triton_g4dn_xlarge_3,9391,8,9466
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
929,question_answering,triton_g4dn_xlarge_3,9441,3,9480
933,question_answering,triton_g4dn_xlarge_3,9469,4,9487
921,image_classification,triton_g4dn_xlarge_3,9350,8,9498
932,question_answering,triton_g4dn_xlarge_3,9466,3,9503
935,question_answering,triton_g4dn_xlarge_3,9481,3,9509
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9544
891,speech_recognition,triton_t2_large_1,8982,569,9565
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9566
927,object_detection,triton_g4dn_xlarge_3,9408,9,9577
943,question_answering,triton_g4dn_xlarge_3,9546,3,9584
940,question_answering,triton_g4dn_xlarge_3,9529,4,9589
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9611
941,question_answering,triton_t2_large_1,9533,44,9612
946,image_classification,triton_g4dn_xlarge_3,9578,9,9622
937,object_detection,triton_g4dn_xlarge_3,9483,9,9633
949,object_detection,triton_g4dn_xlarge_3,9601,9,9646
898,speech_recognition,triton_t2_large_8,9044,590,9648
936,object_detection,triton_t2_large_1,9482,36,9649
900,speech_recognition,triton_t2_large_6,9073,566,9654
944,object_detection,triton_g4dn_xlarge_3,9549,10,9657
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9679
945,question_answering,triton_g4dn_xlarge_3,9573,3,9685
954,image_classification,triton_g4dn_xlarge_3,9651,8,9694
947,question_answering,triton_g4dn_xlarge_3,9587,3,9699
952,object_detection,triton_t2_large_6,9642,51,9708
955,image_classification,triton_g4dn_xlarge_3,9678,8,9711
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
951,image_classification,triton_t2_large_8,9624,82,9731
956,object_detection,triton_t2_large_6,9694,25,9732
950,object_detection,triton_g4dn_xlarge_3,9619,9,9737
957,question_answering,triton_g4dn_xlarge_3,9697,3,9744
906,speech_recognition,triton_t2_large_3,9147,581,9752
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
959,question_answering,triton_t2_large_6,9710,39,9774
907,speech_recognition,triton_t2_large_4,9199,562,9775
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
960,question_answering,triton_t2_large_8,9712,48,9784
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
968,question_answering,triton_g4dn_xlarge_3,9796,6,9817
964,object_detection,triton_t2_large_4,9758,36,9819
967,object_detection,triton_t2_large_8,9777,31,9823
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,10,9873
974,image_classification,triton_g4dn_xlarge_3,9845,7,9888
975,object_detection,triton_g4dn_xlarge_3,9858,9,9902
969,image_classification,triton_t2_large_8,9814,76,9904
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
930,speech_recognition,triton_t2_large_7,9447,567,10028
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_3,10027,9,10049
