task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_1,13063,19,13095
519,image_classification,triton_c5_2xlarge_2,13082,38,13132
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
524,object_detection,triton_c5_2xlarge_2,13152,21,13185
523,object_detection,triton_c5_2xlarge_1,13152,24,13189
522,question_answering,triton_t2_large_8,13149,35,13196
500,speech_recognition,triton_t2_large_5,12633,573,13217
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_7,12674,567,13253
520,speech_recognition,triton_c5_2xlarge_3,13091,180,13283
526,question_answering,triton_t2_large_7,13278,30,13320
508,speech_recognition,triton_t2_large_6,12816,565,13393
528,object_detection,triton_t2_large_5,13387,33,13433
532,question_answering,triton_g4dn_xlarge_3,13437,3,13454
530,object_detection,triton_c5_2xlarge_2,13425,22,13458
531,object_detection,triton_c5_2xlarge_3,13428,18,13458
510,speech_recognition,triton_t2_large_1,12887,564,13463
511,speech_recognition,triton_t2_large_4,12902,564,13478
533,object_detection,triton_t2_large_7,13449,26,13488
534,object_detection,triton_t2_large_6,13509,33,13554
537,object_detection,triton_t2_large_5,13547,28,13587
536,object_detection,triton_t2_large_4,13545,35,13592
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13599
538,image_classification,triton_c5_2xlarge_2,13552,38,13602
539,question_answering,triton_c5_2xlarge_3,13570,18,13602
517,speech_recognition,triton_t2_large_3,13044,580,13636
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
542,object_detection,triton_t2_large_6,13762,32,13806
543,question_answering,triton_t2_large_3,13769,32,13813
544,object_detection,triton_t2_large_4,13778,31,13823
545,question_answering,triton_t2_large_5,13855,36,13904
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
548,object_detection,triton_c5_2xlarge_3,13934,18,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
527,speech_recognition,triton_t2_large_8,13375,596,13984
553,question_answering,triton_t2_large_4,14034,38,14084
556,question_answering,triton_c5_2xlarge_3,14082,19,14113
547,speech_recognition,triton_c5_2xlarge_2,13928,177,14118
535,speech_recognition,triton_t2_large_1,13539,567,14118
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
554,image_classification,triton_t2_large_5,14043,79,14135
558,question_answering,triton_t2_large_1,14132,31,14176
560,question_answering,triton_t2_large_5,14159,32,14204
555,speech_recognition,triton_c5_2xlarge_1,14060,178,14250
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
541,speech_recognition,triton_t2_large_7,13727,567,14306
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14382
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_3,14200,178,14391
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
568,question_answering,triton_t2_large_7,14384,35,14431
570,question_answering,triton_c5_2xlarge_3,14405,18,14436
572,question_answering,triton_t2_large_7,14420,30,14463
573,object_detection,triton_c5_2xlarge_2,14502,19,14535
566,speech_recognition,triton_c5_2xlarge_1,14357,176,14546
550,speech_recognition,triton_t2_large_6,13976,559,14548
574,question_answering,triton_c5_2xlarge_3,14529,18,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
551,speech_recognition,triton_t2_large_8,13997,588,14597
552,speech_recognition,triton_t2_large_3,14010,574,14598
576,image_classification,triton_t2_large_7,14553,67,14633
577,object_detection,triton_t2_large_6,14595,26,14634
578,question_answering,triton_t2_large_8,14656,35,14704
580,question_answering,triton_c5_2xlarge_1,14686,19,14717
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
559,speech_recognition,triton_t2_large_4,14140,567,14719
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
579,image_classification,triton_t2_large_3,14662,70,14744
584,question_answering,triton_t2_large_7,14715,30,14758
585,image_classification,triton_t2_large_6,14736,71,14819
587,question_answering,triton_t2_large_3,14779,31,14823
564,speech_recognition,triton_t2_large_1,14260,561,14833
586,image_classification,triton_t2_large_8,14755,74,14842
565,speech_recognition,triton_t2_large_5,14268,579,14859
589,object_detection,triton_c5_2xlarge_1,14831,22,14865
588,object_detection,triton_t2_large_4,14824,51,14887
582,speech_recognition,triton_c5_2xlarge_3,14705,181,14899
591,question_answering,triton_c5_2xlarge_3,14950,19,14981
590,speech_recognition,triton_c5_2xlarge_2,14832,177,15022
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
593,question_answering,triton_t2_large_7,14998,37,15047
594,image_classification,triton_t2_large_6,15041,80,15133
595,image_classification,triton_t2_large_8,15069,76,15158
597,object_detection,triton_t2_large_3,15125,35,15172
598,question_answering,triton_t2_large_4,15138,38,15188
599,question_answering,triton_t2_large_5,15171,32,15215
602,object_detection,triton_c5_2xlarge_3,15331,18,15363
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_t2_large_7,15369,37,15419
605,object_detection,triton_t2_large_6,15374,32,15419
606,object_detection,triton_t2_large_8,15396,33,15442
600,speech_recognition,triton_c5_2xlarge_1,15309,180,15501
607,question_answering,triton_t2_large_3,15455,38,15507
601,speech_recognition,triton_c5_2xlarge_2,15322,175,15509
608,object_detection,triton_t2_large_4,15498,34,15544
610,question_answering,triton_c5_2xlarge_1,15544,19,15575
613,object_detection,triton_g4dn_xlarge_3,15584,11,15607
596,speech_recognition,triton_t2_large_1,15090,571,15674
614,question_answering,triton_t2_large_7,15640,34,15687
615,question_answering,triton_t2_large_6,15678,30,15721
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15737
616,object_detection,triton_t2_large_8,15706,26,15744
617,question_answering,triton_t2_large_1,15717,31,15762
612,speech_recognition,triton_c5_2xlarge_3,15579,180,15772
618,image_classification,triton_t2_large_3,15753,79,15845
621,object_detection,triton_c5_2xlarge_2,15842,23,15878
620,image_classification,triton_c5_2xlarge_1,15841,41,15895
622,image_classification,triton_c5_2xlarge_3,15861,22,15897
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_t2_large_7,15900,30,15943
626,question_answering,triton_t2_large_8,15920,43,15977
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
625,image_classification,triton_t2_large_6,15910,67,15990
631,image_classification,triton_c5_2xlarge_3,15984,21,16018
627,image_classification,triton_t2_large_1,15931,77,16020
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_t2_large_6,16072,28,16113
609,speech_recognition,triton_t2_large_5,15533,576,16122
630,speech_recognition,triton_c5_2xlarge_2,15950,175,16138
635,image_classification,triton_t2_large_8,16074,74,16160
638,object_detection,triton_c5_2xlarge_1,16189,24,16226
639,image_classification,triton_c5_2xlarge_2,16200,39,16251
640,object_detection,triton_c5_2xlarge_3,16246,18,16277
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
644,object_detection,triton_c5_2xlarge_1,16314,20,16347
642,image_classification,triton_t2_large_6,16267,76,16356
645,object_detection,triton_c5_2xlarge_2,16324,21,16358
619,speech_recognition,triton_t2_large_4,15784,570,16367
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
643,image_classification,triton_t2_large_8,16304,77,16393
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
650,question_answering,triton_t2_large_4,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_8,16390,69,16471
658,image_classification,triton_g4dn_xlarge_3,16493,7,16514
646,speech_recognition,triton_c5_2xlarge_3,16330,176,16519
628,speech_recognition,triton_t2_large_3,15946,568,16527
660,image_classification,triton_c5_2xlarge_3,16532,21,16567
659,question_answering,triton_t2_large_3,16529,31,16573
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
652,speech_recognition,triton_c5_2xlarge_2,16399,178,16590
651,speech_recognition,triton_c5_2xlarge_1,16398,182,16592
633,speech_recognition,triton_t2_large_7,16064,566,16643
636,speech_recognition,triton_t2_large_1,16093,572,16679
637,speech_recognition,triton_t2_large_5,16110,581,16704
662,image_classification,triton_t2_large_3,16615,75,16704
664,image_classification,triton_c5_2xlarge_2,16683,45,16741
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_3,16755,19,16787
663,speech_recognition,triton_c5_2xlarge_1,16634,179,16827
668,object_detection,triton_t2_large_1,16869,37,16919
648,speech_recognition,triton_t2_large_6,16383,560,16956
670,object_detection,triton_t2_large_5,16930,39,16981
669,image_classification,triton_t2_large_3,16912,69,16994
672,question_answering,triton_c5_2xlarge_2,16993,13,17018
655,speech_recognition,triton_t2_large_4,16446,569,17029
673,image_classification,triton_c5_2xlarge_3,17043,23,17078
657,speech_recognition,triton_t2_large_8,16492,591,17095
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_1,16956,173,17144
675,object_detection,triton_t2_large_6,17120,33,17166
676,question_answering,triton_t2_large_8,17149,36,17198
678,object_detection,triton_t2_large_3,17177,33,17223
681,question_answering,triton_c5_2xlarge_1,17205,19,17237
683,image_classification,triton_c5_2xlarge_3,17237,22,17272
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
679,image_classification,triton_t2_large_4,17190,77,17279
686,question_answering,triton_t2_large_8,17297,39,17351
685,image_classification,triton_t2_large_6,17279,85,17377
687,question_answering,triton_t2_large_3,17330,35,17378
667,speech_recognition,triton_t2_large_7,16806,562,17381
682,speech_recognition,triton_c5_2xlarge_2,17213,177,17403
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
690,question_answering,triton_c5_2xlarge_3,17385,19,17417
688,object_detection,triton_t2_large_4,17374,37,17425
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_6,17443,24,17481
695,question_answering,triton_t2_large_3,17456,31,17500
697,image_classification,triton_c5_2xlarge_1,17510,40,17563
699,image_classification,triton_c5_2xlarge_3,17536,21,17571
698,image_classification,triton_c5_2xlarge_2,17522,39,17574
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_t2_large_6,17614,74,17701
703,object_detection,triton_t2_large_3,17669,32,17714
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
704,object_detection,triton_c5_2xlarge_1,17688,20,17721
677,speech_recognition,triton_t2_large_1,17156,567,17736
706,question_answering,triton_c5_2xlarge_3,17726,19,17758
680,speech_recognition,triton_t2_large_5,17202,564,17780
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_t2_large_6,17843,33,17890
709,object_detection,triton_t2_large_1,17878,30,17921
713,image_classification,triton_c5_2xlarge_2,17940,39,17992
714,object_detection,triton_c5_2xlarge_3,18007,18,18038
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
694,speech_recognition,triton_t2_large_8,17451,592,18056
696,speech_recognition,triton_t2_large_4,17476,570,18059
716,question_answering,triton_t2_large_6,18067,34,18114
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18122
717,object_detection,triton_t2_large_8,18085,27,18127
720,question_answering,triton_c5_2xlarge_1,18145,19,18177
721,question_answering,triton_c5_2xlarge_2,18155,12,18181
701,speech_recognition,triton_t2_large_7,17612,565,18191
722,object_detection,triton_c5_2xlarge_3,18167,16,18196
719,image_classification,triton_t2_large_4,18122,73,18210
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_t2_large_7,18212,27,18252
727,object_detection,triton_t2_large_4,18242,32,18288
725,image_classification,triton_t2_large_6,18220,70,18304
726,image_classification,triton_t2_large_8,18235,74,18322
731,object_detection,triton_g4dn_xlarge_3,18322,9,18346
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18436
734,question_answering,triton_t2_large_8,18404,39,18456
710,speech_recognition,triton_t2_large_3,17880,565,18458
729,speech_recognition,triton_c5_2xlarge_2,18288,175,18477
711,speech_recognition,triton_t2_large_5,17893,573,18479
730,speech_recognition,triton_c5_2xlarge_3,18305,180,18498
737,question_answering,triton_t2_large_5,18505,31,18550
735,question_answering,triton_t2_large_3,18499,40,18552
740,object_detection,triton_c5_2xlarge_3,18522,18,18553
736,question_answering,triton_t2_large_4,18502,38,18553
739,object_detection,triton_c5_2xlarge_2,18519,21,18554
741,object_detection,triton_g4dn_xlarge_3,18559,9,18583
718,speech_recognition,triton_t2_large_1,18092,583,18688
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18704
742,image_classification,triton_t2_large_8,18621,75,18709
745,object_detection,triton_t2_large_5,18697,30,18740
746,question_answering,triton_c5_2xlarge_1,18713,20,18746
747,image_classification,triton_c5_2xlarge_2,18744,39,18796
748,question_answering,triton_c5_2xlarge_3,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_t2_large_8,18829,35,18879
751,question_answering,triton_t2_large_1,18855,31,18899
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
732,speech_recognition,triton_t2_large_7,18347,565,18926
754,question_answering,triton_c5_2xlarge_2,18905,12,18931
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
733,speech_recognition,triton_t2_large_6,18393,565,18972
757,image_classification,triton_t2_large_7,18941,67,19021
759,question_answering,triton_t2_large_1,18971,36,19022
760,image_classification,triton_c5_2xlarge_1,18990,39,19042
761,image_classification,triton_c5_2xlarge_2,19019,38,19071
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
755,speech_recognition,triton_c5_2xlarge_3,18911,178,19102
763,question_answering,triton_t2_large_7,19115,31,19160
764,object_detection,triton_t2_large_6,19117,33,19163
765,question_answering,triton_t2_large_1,19121,31,19165
743,speech_recognition,triton_t2_large_3,18655,569,19237
744,speech_recognition,triton_t2_large_4,18656,575,19244
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
771,object_detection,triton_t2_large_6,19279,28,19320
770,image_classification,triton_t2_large_7,19249,66,19329
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_c5_2xlarge_3,19326,18,19358
774,object_detection,triton_t2_large_4,19318,29,19361
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19379
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19384
773,image_classification,triton_t2_large_3,19313,74,19401
777,object_detection,triton_t2_large_7,19355,32,19401
752,speech_recognition,triton_t2_large_5,18863,572,19448
778,object_detection,triton_t2_large_6,19418,47,19479
780,object_detection,triton_t2_large_4,19441,30,19484
779,image_classification,triton_t2_large_3,19421,75,19509
758,speech_recognition,triton_t2_large_8,18958,591,19562
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
784,question_answering,triton_c5_2xlarge_3,19614,19,19646
786,image_classification,triton_t2_large_7,19623,73,19710
788,object_detection,triton_t2_large_8,19671,33,19717
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19733
790,object_detection,triton_t2_large_4,19707,32,19753
792,question_answering,triton_c5_2xlarge_2,19742,12,19768
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
795,question_answering,triton_t2_large_7,19810,30,19853
772,speech_recognition,triton_t2_large_1,19313,571,19897
796,question_answering,triton_t2_large_8,19850,42,19905
798,object_detection,triton_c5_2xlarge_2,19875,20,19909
797,question_answering,triton_t2_large_4,19860,40,19913
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19927
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
793,speech_recognition,triton_c5_2xlarge_3,19753,177,19944
800,question_answering,triton_t2_large_7,19924,37,19976
801,question_answering,triton_t2_large_8,19956,35,20006
781,speech_recognition,triton_t2_large_5,19524,564,20102
802,question_answering,triton_t2_large_1,20076,35,20125
803,image_classification,triton_t2_large_4,20080,76,20170
787,speech_recognition,triton_t2_large_6,19628,563,20205
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_3,19698,575,20286
811,object_detection,triton_t2_large_8,20275,33,20322
812,object_detection,triton_t2_large_1,20277,37,20328
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20362
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_1,20381,19,20413
806,speech_recognition,triton_c5_2xlarge_2,20227,177,20419
814,question_answering,triton_t2_large_4,20374,31,20420
807,speech_recognition,triton_c5_2xlarge_3,20239,177,20430
820,object_detection,triton_c5_2xlarge_1,20425,19,20458
818,question_answering,triton_t2_large_1,20416,36,20466
819,object_detection,triton_t2_large_4,20422,36,20471
821,image_classification,triton_c5_2xlarge_2,20455,38,20507
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
822,image_classification,triton_c5_2xlarge_3,20555,22,20591
824,question_answering,triton_t2_large_1,20569,39,20622
804,speech_recognition,triton_t2_large_5,20148,572,20734
827,image_classification,triton_c5_2xlarge_2,20687,39,20740
828,object_detection,triton_c5_2xlarge_3,20730,17,20761
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
809,speech_recognition,triton_t2_large_7,20253,566,20833
810,speech_recognition,triton_t2_large_6,20266,565,20845
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20867
813,speech_recognition,triton_t2_large_3,20284,577,20875
831,object_detection,triton_t2_large_6,20865,41,20920
832,question_answering,triton_t2_large_1,20873,38,20926
835,image_classification,triton_c5_2xlarge_1,20938,39,20991
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_2,20965,21,21001
817,speech_recognition,triton_t2_large_8,20392,596,21002
833,image_classification,triton_t2_large_3,20920,69,21003
839,question_answering,triton_t2_large_6,20976,36,21026
840,object_detection,triton_t2_large_1,20985,35,21034
842,question_answering,triton_c5_2xlarge_1,21027,18,21060
841,image_classification,triton_t2_large_3,20990,68,21072
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
843,image_classification,triton_c5_2xlarge_2,21044,38,21096
845,object_detection,triton_t2_large_6,21084,25,21123
837,speech_recognition,triton_c5_2xlarge_3,20975,180,21169
825,speech_recognition,triton_t2_large_4,20592,567,21173
848,question_answering,triton_t2_large_3,21166,31,21211
849,object_detection,triton_t2_large_4,21185,30,21229
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_3,21214,18,21245
847,image_classification,triton_t2_large_1,21163,77,21254
856,object_detection,triton_t2_large_3,21341,29,21384
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21394
830,speech_recognition,triton_t2_large_7,20821,562,21396
851,speech_recognition,triton_c5_2xlarge_2,21208,176,21398
857,image_classification,triton_t2_large_4,21413,75,21502
834,speech_recognition,triton_t2_large_5,20930,572,21516
858,object_detection,triton_t2_large_5,21510,32,21557
859,image_classification,triton_c5_2xlarge_1,21601,39,21654
860,image_classification,triton_c5_2xlarge_2,21608,39,21660
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
846,speech_recognition,triton_t2_large_8,21087,595,21696
863,question_answering,triton_t2_large_7,21689,37,21741
864,object_detection,triton_t2_large_8,21718,33,21765
861,speech_recognition,triton_c5_2xlarge_3,21638,180,21832
866,question_answering,triton_t2_large_4,21800,38,21852
854,speech_recognition,triton_t2_large_6,21277,563,21854
868,question_answering,triton_c5_2xlarge_1,21825,18,21858
867,object_detection,triton_t2_large_5,21815,32,21861
855,speech_recognition,triton_t2_large_1,21332,569,21916
869,object_detection,triton_c5_2xlarge_2,21885,21,21920
870,question_answering,triton_c5_2xlarge_3,21899,19,21933
871,question_answering,triton_g4dn_xlarge_3,21950,4,21968
872,question_answering,triton_t2_large_7,21959,30,22003
873,question_answering,triton_t2_large_6,21964,34,22013
874,question_answering,triton_t2_large_8,21967,35,22016
875,object_detection,triton_t2_large_1,22030,31,22075
876,image_classification,triton_t2_large_4,22033,69,22117
877,image_classification,triton_t2_large_5,22037,76,22127
878,image_classification,triton_c5_2xlarge_1,22105,40,22159
879,object_detection,triton_c5_2xlarge_2,22150,20,22184
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_t2_large_7,22193,37,22244
883,question_answering,triton_t2_large_6,22235,30,22279
885,question_answering,triton_t2_large_1,22266,31,22311
865,speech_recognition,triton_t2_large_3,21726,581,22321
889,object_detection,triton_c5_2xlarge_2,22306,19,22339
887,question_answering,triton_t2_large_5,22291,37,22342
880,speech_recognition,triton_c5_2xlarge_3,22155,181,22350
890,image_classification,triton_c5_2xlarge_3,22409,22,22445
888,speech_recognition,triton_c5_2xlarge_1,22293,176,22484
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
892,question_answering,triton_t2_large_7,22486,35,22536
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_t2_large_1,22548,38,22602
897,object_detection,triton_c5_2xlarge_1,22579,19,22613
895,question_answering,triton_t2_large_3,22569,39,22623
899,image_classification,triton_c5_2xlarge_3,22610,21,22645
896,image_classification,triton_t2_large_5,22576,67,22658
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22715
901,image_classification,triton_t2_large_7,22701,76,22790
898,speech_recognition,triton_c5_2xlarge_2,22609,181,22804
902,image_classification,triton_t2_large_6,22758,68,22840
884,speech_recognition,triton_t2_large_8,22235,599,22848
886,speech_recognition,triton_t2_large_4,22280,560,22854
904,object_detection,triton_t2_large_3,22806,42,22863
905,image_classification,triton_t2_large_4,22847,75,22937
908,question_answering,triton_c5_2xlarge_2,23015,13,23044
909,question_answering,triton_c5_2xlarge_3,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23186
912,question_answering,triton_t2_large_6,23147,30,23192
913,image_classification,triton_t2_large_8,23152,83,23250
914,object_detection,triton_t2_large_3,23219,48,23282
915,image_classification,triton_t2_large_4,23220,76,23310
916,image_classification,triton_c5_2xlarge_1,23259,40,23313
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
918,object_detection,triton_c5_2xlarge_3,23313,20,23348
903,speech_recognition,triton_t2_large_1,22777,572,23364
919,image_classification,triton_g4dn_xlarge_3,23367,8,23391
920,question_answering,triton_t2_large_6,23373,34,23422
906,speech_recognition,triton_t2_large_5,22866,564,23444
921,image_classification,triton_t2_large_8,23376,75,23465
926,object_detection,triton_c5_2xlarge_1,23478,20,23512
924,question_answering,triton_t2_large_4,23477,31,23522
927,object_detection,triton_c5_2xlarge_2,23520,23,23558
925,image_classification,triton_t2_large_5,23477,70,23562
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
911,speech_recognition,triton_t2_large_7,23120,560,23695
932,question_answering,triton_t2_large_4,23664,35,23715
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23718
933,question_answering,triton_t2_large_5,23673,32,23720
931,image_classification,triton_t2_large_8,23636,74,23725
935,question_answering,triton_c5_2xlarge_2,23703,13,23730
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_c5_2xlarge_3,23704,17,23736
939,object_detection,triton_t2_large_8,23744,26,23785
940,question_answering,triton_t2_large_4,23823,31,23869
941,question_answering,triton_t2_large_5,23832,38,23885
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23888
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_c5_2xlarge_3,23866,18,23900
922,speech_recognition,triton_t2_large_1,23388,564,23966
945,question_answering,triton_t2_large_8,23932,42,23989
947,question_answering,triton_t2_large_5,23968,31,24014
949,object_detection,triton_c5_2xlarge_3,24002,18,24034
942,speech_recognition,triton_c5_2xlarge_2,23838,181,24034
946,image_classification,triton_t2_large_4,23946,73,24034
923,speech_recognition,triton_t2_large_3,23474,578,24067
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_t2_large_8,24061,69,24145
952,object_detection,triton_t2_large_1,24105,50,24169
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24174
954,image_classification,triton_t2_large_4,24128,72,24214
930,speech_recognition,triton_t2_large_6,23617,583,24215
956,object_detection,triton_c5_2xlarge_1,24234,20,24268
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_5,24194,74,24282
958,object_detection,triton_c5_2xlarge_3,24257,17,24289
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
938,speech_recognition,triton_t2_large_7,23722,562,24299
960,question_answering,triton_t2_large_6,24279,37,24331
963,object_detection,triton_t2_large_4,24384,34,24433
964,object_detection,triton_t2_large_5,24395,32,24442
966,object_detection,triton_c5_2xlarge_2,24421,23,24459
967,object_detection,triton_c5_2xlarge_3,24442,17,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24596
969,image_classification,triton_t2_large_7,24535,72,24621
973,object_detection,triton_c5_2xlarge_1,24597,18,24630
972,object_detection,triton_t2_large_5,24596,27,24638
971,image_classification,triton_t2_large_4,24558,71,24644
974,image_classification,triton_c5_2xlarge_2,24611,38,24663
975,object_detection,triton_c5_2xlarge_3,24644,16,24675
953,speech_recognition,triton_t2_large_3,24116,577,24707
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
962,speech_recognition,triton_t2_large_1,24344,570,24928
961,speech_recognition,triton_t2_large_8,24336,596,24947
970,speech_recognition,triton_t2_large_6,24556,574,25144
982,image_classification,triton_t2_large_5,25072,68,25155
981,image_classification,triton_t2_large_4,25069,73,25157
985,image_classification,triton_c5_2xlarge_3,25195,23,25233
984,image_classification,triton_c5_2xlarge_2,25192,40,25247
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
983,speech_recognition,triton_c5_2xlarge_1,25090,179,25286
990,image_classification,triton_c5_2xlarge_2,25259,38,25312
991,image_classification,triton_c5_2xlarge_3,25278,21,25314
987,image_classification,triton_t2_large_6,25234,66,25315
988,image_classification,triton_t2_large_4,25241,73,25329
989,image_classification,triton_t2_large_5,25248,76,25339
977,speech_recognition,triton_t2_large_7,24762,563,25339
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_t2_large_7,25434,67,25515
978,speech_recognition,triton_t2_large_8,24937,593,25544
979,speech_recognition,triton_t2_large_1,24958,575,25548
980,speech_recognition,triton_t2_large_3,25007,577,25599
994,image_classification,triton_t2_large_6,25612,74,25701
995,image_classification,triton_t2_large_8,25640,75,25730
996,image_classification,triton_t2_large_1,25661,88,25764
997,image_classification,triton_t2_large_3,25785,94,25893
998,image_classification,triton_t2_large_4,25980,75,26070
999,image_classification,triton_t2_large_5,26062,70,26147
1000,image_classification,triton_c5_2xlarge_1,26184,43,26241
