task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_c5_2xlarge_2,12902,179,13094
518,question_answering,triton_c5_2xlarge_1,13063,34,13110
519,image_classification,triton_c5_2xlarge_2,13082,26,13121
521,object_detection,triton_g4dn_xlarge_3,13116,14,13144
523,object_detection,triton_t2_large_8,13152,27,13193
522,question_answering,triton_t2_large_7,13149,30,13193
524,object_detection,triton_t2_large_1,13152,32,13197
525,question_answering,triton_c5_2xlarge_1,13206,18,13238
505,speech_recognition,triton_t2_large_5,12674,572,13258
520,speech_recognition,triton_c5_2xlarge_3,13091,185,13289
526,question_answering,triton_c5_2xlarge_2,13278,13,13304
508,speech_recognition,triton_t2_large_3,12816,570,13399
528,object_detection,triton_g4dn_xlarge_3,13387,9,13409
530,object_detection,triton_t2_large_8,13425,30,13470
531,object_detection,triton_t2_large_1,13428,31,13472
532,question_answering,triton_t2_large_3,13437,38,13488
533,object_detection,triton_t2_large_5,13449,36,13498
515,speech_recognition,triton_t2_large_6,12967,566,13546
534,object_detection,triton_c5_2xlarge_1,13509,25,13546
527,speech_recognition,triton_c5_2xlarge_3,13375,185,13573
536,object_detection,triton_g4dn_xlarge_3,13545,15,13573
537,object_detection,triton_t2_large_6,13547,26,13586
539,question_answering,triton_t2_large_1,13570,39,13623
517,speech_recognition,triton_t2_large_4,13044,574,13631
538,image_classification,triton_t2_large_8,13552,82,13647
535,speech_recognition,triton_c5_2xlarge_2,13539,177,13730
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
542,object_detection,triton_t2_large_5,13762,33,13808
544,object_detection,triton_c5_2xlarge_2,13778,21,13813
545,question_answering,triton_c5_2xlarge_3,13855,12,13881
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
548,object_detection,triton_t2_large_8,13934,32,13979
529,speech_recognition,triton_t2_large_7,13412,566,13991
553,question_answering,triton_c5_2xlarge_3,14034,12,14060
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
556,question_answering,triton_t2_large_8,14082,35,14131
557,question_answering,triton_c5_2xlarge_3,14116,13,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
560,question_answering,triton_c5_2xlarge_3,14159,12,14186
551,speech_recognition,triton_c5_2xlarge_1,13997,177,14187
552,speech_recognition,triton_c5_2xlarge_2,14010,181,14204
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
540,speech_recognition,triton_t2_large_3,13638,575,14226
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14300
541,speech_recognition,triton_t2_large_4,13727,575,14316
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14387
567,object_detection,triton_t2_large_4,14361,35,14409
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14412
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_2,14400,14,14428
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
564,speech_recognition,triton_c5_2xlarge_3,14260,179,14453
571,question_answering,triton_t2_large_4,14412,39,14464
547,speech_recognition,triton_t2_large_6,13928,558,14499
549,speech_recognition,triton_t2_large_1,13934,578,14525
573,object_detection,triton_c5_2xlarge_2,14502,21,14536
574,question_answering,triton_c5_2xlarge_3,14529,12,14555
550,speech_recognition,triton_t2_large_5,13976,572,14561
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_t2_large_6,14553,75,14641
577,object_detection,triton_t2_large_1,14595,35,14644
555,speech_recognition,triton_t2_large_7,14060,571,14645
578,question_answering,triton_t2_large_4,14656,32,14701
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
559,speech_recognition,triton_t2_large_8,14140,589,14743
579,image_classification,triton_t2_large_5,14662,69,14744
584,question_answering,triton_t2_large_7,14715,34,14763
585,image_classification,triton_t2_large_6,14736,67,14816
587,question_answering,triton_t2_large_1,14779,39,14831
586,image_classification,triton_t2_large_8,14755,69,14837
588,object_detection,triton_t2_large_4,14824,31,14868
589,object_detection,triton_t2_large_5,14831,31,14875
582,speech_recognition,triton_c5_2xlarge_3,14705,181,14900
566,speech_recognition,triton_t2_large_3,14357,574,14945
591,question_answering,triton_c5_2xlarge_2,14950,19,14983
593,question_answering,triton_g4dn_xlarge_3,14998,3,15015
590,speech_recognition,triton_c5_2xlarge_1,14832,174,15019
594,image_classification,triton_t2_large_7,15041,76,15131
595,image_classification,triton_t2_large_6,15069,67,15149
597,object_detection,triton_t2_large_1,15125,35,15173
592,speech_recognition,triton_c5_2xlarge_3,14991,177,15182
598,question_answering,triton_t2_large_3,15138,31,15183
599,question_answering,triton_t2_large_4,15171,31,15216
602,object_detection,triton_c5_2xlarge_2,15331,22,15367
603,question_answering,triton_c5_2xlarge_3,15364,12,15390
604,object_detection,triton_g4dn_xlarge_3,15369,10,15393
605,object_detection,triton_t2_large_7,15374,34,15421
606,object_detection,triton_t2_large_6,15396,29,15439
607,question_answering,triton_t2_large_1,15455,37,15506
608,object_detection,triton_t2_large_3,15498,37,15548
610,question_answering,triton_c5_2xlarge_2,15544,13,15571
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
613,object_detection,triton_t2_large_7,15584,29,15626
601,speech_recognition,triton_c5_2xlarge_1,15322,305,15642
614,question_answering,triton_t2_large_6,15640,35,15689
596,speech_recognition,triton_t2_large_8,15090,593,15697
615,question_answering,triton_t2_large_1,15678,31,15723
611,speech_recognition,triton_c5_2xlarge_3,15549,178,15741
617,question_answering,triton_c5_2xlarge_1,15717,12,15743
616,object_detection,triton_t2_large_3,15706,28,15748
618,image_classification,triton_c5_2xlarge_2,15753,21,15788
620,image_classification,triton_g4dn_xlarge_3,15841,9,15863
621,object_detection,triton_t2_large_7,15842,33,15889
600,speech_recognition,triton_t2_large_5,15309,574,15896
622,image_classification,triton_t2_large_6,15861,67,15941
623,question_answering,triton_t2_large_8,15898,35,15947
624,question_answering,triton_t2_large_1,15900,36,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_5,15920,32,15966
627,image_classification,triton_c5_2xlarge_1,15931,23,15967
619,speech_recognition,triton_c5_2xlarge_3,15784,178,15976
625,image_classification,triton_t2_large_3,15910,74,15998
631,image_classification,triton_t2_large_6,15984,66,16063
634,object_detection,triton_t2_large_3,16072,30,16115
609,speech_recognition,triton_t2_large_4,15533,569,16116
628,speech_recognition,triton_c5_2xlarge_2,15946,179,16139
635,image_classification,triton_t2_large_5,16074,76,16164
638,object_detection,triton_g4dn_xlarge_3,16189,12,16215
639,image_classification,triton_t2_large_6,16200,71,16285
640,object_detection,triton_t2_large_3,16246,28,16288
637,speech_recognition,triton_c5_2xlarge_3,16110,178,16302
643,image_classification,triton_c5_2xlarge_2,16304,27,16345
644,object_detection,triton_c5_2xlarge_3,16314,19,16348
642,image_classification,triton_t2_large_5,16267,69,16350
645,object_detection,triton_g4dn_xlarge_3,16324,15,16353
636,speech_recognition,triton_c5_2xlarge_1,16093,303,16411
647,object_detection,triton_t2_large_3,16368,35,16417
650,question_answering,triton_c5_2xlarge_3,16397,12,16423
649,image_classification,triton_c5_2xlarge_2,16390,22,16425
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16431
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16458
656,image_classification,triton_c5_2xlarge_2,16448,21,16483
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_7,15950,561,16525
658,image_classification,triton_c5_2xlarge_2,16493,21,16528
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
661,image_classification,triton_c5_2xlarge_2,16555,27,16596
653,speech_recognition,triton_c5_2xlarge_3,16400,181,16606
660,image_classification,triton_t2_large_7,16532,66,16612
662,image_classification,triton_c5_2xlarge_3,16615,21,16650
633,speech_recognition,triton_t2_large_1,16064,574,16652
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16668
632,speech_recognition,triton_t2_large_8,16062,597,16673
652,speech_recognition,triton_c5_2xlarge_1,16399,305,16717
664,image_classification,triton_t2_large_7,16683,75,16772
666,object_detection,triton_t2_large_1,16756,32,16803
665,question_answering,triton_t2_large_8,16755,35,16806
641,speech_recognition,triton_t2_large_4,16257,577,16847
646,speech_recognition,triton_t2_large_6,16330,561,16904
668,object_detection,triton_c5_2xlarge_2,16869,21,16905
669,image_classification,triton_c5_2xlarge_3,16912,25,16951
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
648,speech_recognition,triton_t2_large_5,16383,567,16964
655,speech_recognition,triton_t2_large_3,16446,577,17037
672,question_answering,triton_t2_large_6,16993,34,17042
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17123
673,image_classification,triton_t2_large_8,17043,77,17134
674,question_answering,triton_t2_large_1,17099,31,17144
675,object_detection,triton_t2_large_3,17120,34,17168
676,question_answering,triton_t2_large_4,17149,32,17195
678,object_detection,triton_c5_2xlarge_1,17177,24,17215
681,question_answering,triton_g4dn_xlarge_3,17205,3,17223
679,image_classification,triton_c5_2xlarge_2,17190,21,17226
684,object_detection,triton_t2_large_1,17254,36,17304
683,image_classification,triton_t2_large_8,17237,74,17325
686,question_answering,triton_t2_large_4,17297,31,17343
687,question_answering,triton_c5_2xlarge_1,17330,13,17357
685,image_classification,triton_t2_large_3,17279,73,17365
680,speech_recognition,triton_c5_2xlarge_3,17202,181,17396
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
688,object_detection,triton_c5_2xlarge_2,17374,19,17407
690,question_answering,triton_t2_large_8,17385,36,17434
692,question_answering,triton_t2_large_3,17396,31,17442
691,image_classification,triton_t2_large_1,17386,77,17478
695,question_answering,triton_c5_2xlarge_2,17456,13,17483
693,object_detection,triton_t2_large_4,17443,37,17494
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
671,speech_recognition,triton_t2_large_7,16956,569,17539
698,image_classification,triton_t2_large_8,17522,73,17609
699,image_classification,triton_t2_large_1,17536,89,17638
702,image_classification,triton_c5_2xlarge_2,17614,21,17649
696,speech_recognition,triton_c5_2xlarge_3,17476,179,17669
700,image_classification,triton_t2_large_3,17597,74,17685
703,object_detection,triton_c5_2xlarge_3,17669,19,17702
704,object_detection,triton_g4dn_xlarge_3,17688,15,17717
677,speech_recognition,triton_t2_large_5,17156,566,17737
705,question_answering,triton_t2_large_7,17690,36,17739
694,speech_recognition,triton_c5_2xlarge_1,17451,304,17769
706,question_answering,triton_t2_large_8,17726,42,17782
682,speech_recognition,triton_t2_large_6,17213,574,17801
707,question_answering,triton_t2_large_1,17768,31,17813
708,object_detection,triton_t2_large_3,17843,29,17886
709,object_detection,triton_t2_large_5,17878,38,17931
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
714,object_detection,triton_t2_large_7,18007,30,18052
715,object_detection,triton_t2_large_6,18030,30,18074
711,speech_recognition,triton_c5_2xlarge_2,17893,186,18093
716,question_answering,triton_t2_large_8,18067,35,18117
712,speech_recognition,triton_c5_2xlarge_3,17935,177,18127
717,object_detection,triton_t2_large_1,18085,31,18130
720,question_answering,triton_c5_2xlarge_2,18145,19,18178
721,question_answering,triton_c5_2xlarge_3,18155,18,18188
722,object_detection,triton_g4dn_xlarge_3,18167,16,18197
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18199
701,speech_recognition,triton_t2_large_4,17612,572,18199
719,image_classification,triton_t2_large_5,18122,76,18212
724,object_detection,triton_t2_large_6,18212,32,18258
723,image_classification,triton_t2_large_7,18196,75,18285
727,object_detection,triton_t2_large_4,18242,37,18294
725,image_classification,triton_t2_large_8,18220,77,18311
726,image_classification,triton_t2_large_1,18235,76,18326
731,object_detection,triton_c5_2xlarge_3,18322,17,18354
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_t2_large_6,18404,37,18455
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18476
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18495
736,question_answering,triton_t2_large_1,18502,32,18548
739,object_detection,triton_c5_2xlarge_2,18519,22,18555
735,question_answering,triton_t2_large_8,18499,41,18555
737,question_answering,triton_t2_large_4,18505,36,18555
740,object_detection,triton_c5_2xlarge_3,18522,20,18556
741,object_detection,triton_g4dn_xlarge_3,18559,10,18584
718,speech_recognition,triton_t2_large_3,18092,570,18675
742,image_classification,triton_t2_large_6,18621,74,18709
745,object_detection,triton_t2_large_3,18697,30,18741
746,question_answering,triton_t2_large_4,18713,32,18759
747,image_classification,triton_c5_2xlarge_2,18744,39,18797
728,speech_recognition,triton_t2_large_5,18242,565,18821
748,question_answering,triton_c5_2xlarge_3,18802,18,18834
738,speech_recognition,triton_c5_2xlarge_1,18517,304,18836
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_t2_large_6,18829,33,18876
751,question_answering,triton_t2_large_3,18855,32,18902
753,question_answering,triton_t2_large_5,18868,39,18922
754,question_answering,triton_c5_2xlarge_1,18905,13,18932
756,object_detection,triton_c5_2xlarge_3,18919,18,18952
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
733,speech_recognition,triton_t2_large_7,18393,562,18969
759,question_answering,triton_t2_large_6,18971,30,19015
760,image_classification,triton_t2_large_3,18990,73,19078
762,image_classification,triton_c5_2xlarge_1,19054,22,19090
755,speech_recognition,triton_c5_2xlarge_2,18911,176,19101
761,image_classification,triton_t2_large_5,19019,71,19106
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_2,19115,19,19149
764,object_detection,triton_c5_2xlarge_3,19117,17,19149
744,speech_recognition,triton_t2_large_1,18656,575,19245
743,speech_recognition,triton_t2_large_8,18655,593,19262
769,object_detection,triton_c5_2xlarge_1,19244,22,19281
768,question_answering,triton_t2_large_5,19238,32,19285
770,image_classification,triton_c5_2xlarge_2,19249,38,19301
771,object_detection,triton_c5_2xlarge_3,19279,16,19311
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19346
776,question_answering,triton_c5_2xlarge_1,19330,12,19357
774,object_detection,triton_t2_large_1,19318,34,19367
775,object_detection,triton_t2_large_5,19326,33,19373
777,object_detection,triton_c5_2xlarge_2,19355,19,19389
773,image_classification,triton_t2_large_8,19313,75,19402
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_c5_2xlarge_3,19418,17,19449
752,speech_recognition,triton_t2_large_4,18863,574,19452
780,object_detection,triton_t2_large_8,19441,33,19489
758,speech_recognition,triton_t2_large_7,18958,562,19535
784,question_answering,triton_c5_2xlarge_1,19614,12,19641
786,image_classification,triton_c5_2xlarge_3,19623,21,19658
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19661
785,image_classification,triton_c5_2xlarge_2,19614,38,19667
783,image_classification,triton_t2_large_5,19585,69,19669
788,object_detection,triton_t2_large_7,19671,34,19720
790,object_detection,triton_t2_large_5,19707,29,19750
766,speech_recognition,triton_t2_large_6,19189,568,19771
792,question_answering,triton_c5_2xlarge_2,19742,19,19776
794,image_classification,triton_g4dn_xlarge_3,19755,7,19777
767,speech_recognition,triton_t2_large_3,19195,569,19779
795,question_answering,triton_t2_large_7,19810,35,19860
796,question_answering,triton_t2_large_6,19850,34,19899
797,question_answering,triton_t2_large_3,19860,38,19913
798,object_detection,triton_t2_large_5,19875,30,19920
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19929
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_c5_2xlarge_2,19912,19,19946
793,speech_recognition,triton_c5_2xlarge_3,19753,180,19948
801,question_answering,triton_t2_large_7,19956,30,20001
781,speech_recognition,triton_t2_large_1,19524,575,20113
802,question_answering,triton_t2_large_6,20076,30,20121
782,speech_recognition,triton_t2_large_4,19546,569,20130
803,image_classification,triton_t2_large_3,20080,77,20171
808,question_answering,triton_c5_2xlarge_3,20240,19,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20287
789,speech_recognition,triton_t2_large_8,19698,591,20305
811,object_detection,triton_t2_large_6,20275,32,20322
812,object_detection,triton_t2_large_1,20277,38,20329
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_3,20374,18,20407
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20417
807,speech_recognition,triton_c5_2xlarge_2,20239,177,20431
819,object_detection,triton_c5_2xlarge_1,20422,22,20459
820,object_detection,triton_c5_2xlarge_2,20425,20,20459
818,question_answering,triton_t2_large_1,20416,31,20461
816,image_classification,triton_t2_large_6,20388,74,20477
821,image_classification,triton_c5_2xlarge_3,20455,22,20491
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
823,question_answering,triton_t2_large_6,20555,31,20601
824,question_answering,triton_t2_large_1,20569,31,20614
827,image_classification,triton_c5_2xlarge_3,20687,22,20724
804,speech_recognition,triton_t2_large_4,20148,571,20734
805,speech_recognition,triton_t2_large_5,20174,564,20752
828,object_detection,triton_g4dn_xlarge_3,20730,11,20756
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20781
829,object_detection,triton_t2_large_6,20775,31,20822
810,speech_recognition,triton_t2_large_7,20266,561,20842
826,speech_recognition,triton_c5_2xlarge_2,20678,182,20874
813,speech_recognition,triton_t2_large_3,20284,578,20877
831,object_detection,triton_t2_large_3,20865,36,20915
832,question_answering,triton_t2_large_4,20873,31,20919
835,image_classification,triton_c5_2xlarge_2,20938,39,20992
833,image_classification,triton_t2_large_5,20920,70,21005
836,object_detection,triton_c5_2xlarge_3,20965,26,21007
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
817,speech_recognition,triton_t2_large_8,20392,606,21013
838,question_answering,triton_t2_large_7,20975,31,21021
839,question_answering,triton_t2_large_6,20976,34,21025
840,object_detection,triton_t2_large_3,20985,35,21035
842,question_answering,triton_t2_large_5,21027,31,21073
841,image_classification,triton_t2_large_4,20990,76,21081
843,image_classification,triton_c5_2xlarge_2,21044,38,21097
844,object_detection,triton_c5_2xlarge_3,21068,17,21100
845,object_detection,triton_g4dn_xlarge_3,21084,10,21109
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21119
848,question_answering,triton_t2_large_8,21166,40,21221
849,object_detection,triton_t2_large_3,21185,30,21231
852,object_detection,triton_c5_2xlarge_1,21214,20,21249
847,image_classification,triton_t2_large_6,21163,74,21253
853,image_classification,triton_c5_2xlarge_2,21218,38,21271
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_t2_large_6,21341,33,21390
830,speech_recognition,triton_t2_large_1,20821,576,21412
854,speech_recognition,triton_c5_2xlarge_3,21277,178,21470
857,image_classification,triton_t2_large_8,21413,78,21506
858,object_detection,triton_t2_large_1,21510,34,21560
860,image_classification,triton_c5_2xlarge_1,21608,22,21645
846,speech_recognition,triton_t2_large_7,21087,561,21664
862,image_classification,triton_c5_2xlarge_3,21644,22,21681
859,image_classification,triton_t2_large_3,21601,69,21685
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_t2_large_7,21718,31,21764
851,speech_recognition,triton_t2_large_5,21208,571,21794
850,speech_recognition,triton_t2_large_4,21204,584,21805
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21830
866,question_answering,triton_t2_large_8,21800,42,21857
867,object_detection,triton_t2_large_1,21815,34,21864
868,question_answering,triton_t2_large_3,21825,31,21872
869,object_detection,triton_t2_large_4,21885,34,21934
870,question_answering,triton_t2_large_5,21899,38,21953
871,question_answering,triton_c5_2xlarge_1,21950,12,21978
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_2,21959,19,21993
873,question_answering,triton_c5_2xlarge_3,21964,18,21998
875,object_detection,triton_t2_large_7,22030,26,22071
877,image_classification,triton_t2_large_1,22037,71,22123
876,image_classification,triton_t2_large_8,22033,77,22126
878,image_classification,triton_t2_large_3,22105,69,22190
879,object_detection,triton_t2_large_4,22150,31,22196
881,question_answering,triton_c5_2xlarge_1,22189,12,22216
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
883,question_answering,triton_c5_2xlarge_3,22235,19,22269
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22270
865,speech_recognition,triton_t2_large_6,21726,562,22304
885,question_answering,triton_t2_large_7,22266,30,22311
887,question_answering,triton_t2_large_1,22291,32,22338
889,object_detection,triton_t2_large_4,22306,29,22350
890,image_classification,triton_c5_2xlarge_1,22409,23,22448
892,question_answering,triton_c5_2xlarge_3,22486,18,22520
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_7,22548,37,22600
895,question_answering,triton_t2_large_6,22569,29,22613
897,object_detection,triton_t2_large_4,22579,34,22629
891,speech_recognition,triton_c5_2xlarge_2,22454,177,22645
899,image_classification,triton_c5_2xlarge_3,22610,23,22648
896,image_classification,triton_t2_large_1,22576,79,22671
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22717
880,speech_recognition,triton_t2_large_5,22155,576,22746
898,speech_recognition,triton_c5_2xlarge_1,22609,174,22798
901,image_classification,triton_t2_large_7,22701,86,22803
902,image_classification,triton_t2_large_6,22758,76,22849
904,object_detection,triton_t2_large_4,22806,35,22856
888,speech_recognition,triton_t2_large_3,22293,568,22876
886,speech_recognition,triton_t2_large_8,22280,592,22887
905,image_classification,triton_t2_large_5,22847,77,22940
909,question_answering,triton_g4dn_xlarge_3,23025,3,23044
908,question_answering,triton_c5_2xlarge_3,23015,18,23049
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23054
910,image_classification,triton_t2_large_7,23072,71,23159
907,speech_recognition,triton_c5_2xlarge_2,22997,178,23190
912,question_answering,triton_t2_large_8,23147,39,23202
913,image_classification,triton_t2_large_3,23152,79,23246
914,object_detection,triton_t2_large_4,23219,36,23270
916,image_classification,triton_c5_2xlarge_1,23259,22,23296
915,image_classification,triton_t2_large_5,23220,70,23305
917,image_classification,triton_c5_2xlarge_2,23289,38,23342
918,object_detection,triton_c5_2xlarge_3,23313,23,23351
903,speech_recognition,triton_t2_large_1,22777,578,23372
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_t2_large_7,23373,35,23424
921,image_classification,triton_t2_large_8,23376,75,23466
926,object_detection,triton_c5_2xlarge_1,23478,24,23517
924,question_answering,triton_t2_large_4,23477,36,23528
927,object_detection,triton_c5_2xlarge_2,23520,23,23558
925,image_classification,triton_t2_large_5,23477,69,23561
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
911,speech_recognition,triton_t2_large_6,23120,563,23698
932,question_answering,triton_t2_large_4,23664,35,23716
933,question_answering,triton_t2_large_5,23673,31,23719
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23720
936,object_detection,triton_g4dn_xlarge_3,23704,11,23730
931,image_classification,triton_t2_large_8,23636,81,23733
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
937,object_detection,triton_t2_large_6,23707,26,23748
939,object_detection,triton_t2_large_4,23744,29,23789
941,question_answering,triton_c5_2xlarge_2,23832,19,23867
940,question_answering,triton_t2_large_5,23823,39,23877
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
934,speech_recognition,triton_c5_2xlarge_1,23698,174,23887
944,object_detection,triton_t2_large_6,23872,27,23915
922,speech_recognition,triton_t2_large_1,23388,574,23978
945,question_answering,triton_t2_large_4,23932,32,23980
947,question_answering,triton_c5_2xlarge_1,23968,19,24003
949,object_detection,triton_g4dn_xlarge_3,24002,9,24027
942,speech_recognition,triton_c5_2xlarge_3,23838,176,24029
946,image_classification,triton_t2_large_5,23946,76,24039
923,speech_recognition,triton_t2_large_3,23474,572,24061
950,object_detection,triton_t2_large_6,24048,25,24088
951,image_classification,triton_t2_large_1,24061,78,24154
952,object_detection,triton_t2_large_3,24105,36,24157
948,speech_recognition,triton_c5_2xlarge_2,23986,187,24189
930,speech_recognition,triton_t2_large_7,23617,569,24202
954,image_classification,triton_t2_large_5,24128,77,24220
955,image_classification,triton_c5_2xlarge_1,24194,23,24232
956,object_detection,triton_c5_2xlarge_2,24234,20,24270
957,question_answering,triton_c5_2xlarge_3,24243,18,24277
958,object_detection,triton_g4dn_xlarge_3,24257,10,24283
959,question_answering,triton_t2_large_7,24275,37,24328
960,question_answering,triton_t2_large_6,24279,37,24331
938,speech_recognition,triton_t2_large_8,23722,597,24334
963,object_detection,triton_t2_large_3,24384,37,24436
964,object_detection,triton_t2_large_5,24395,38,24449
966,object_detection,triton_c5_2xlarge_2,24421,19,24455
967,object_detection,triton_c5_2xlarge_3,24442,17,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24596
973,object_detection,triton_c5_2xlarge_1,24597,21,24634
969,image_classification,triton_t2_large_7,24535,87,24637
972,object_detection,triton_t2_large_5,24596,32,24643
971,image_classification,triton_t2_large_3,24558,75,24649
974,image_classification,triton_c5_2xlarge_2,24611,38,24666
975,object_detection,triton_c5_2xlarge_3,24644,17,24677
953,speech_recognition,triton_t2_large_4,24116,564,24696
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24754
962,speech_recognition,triton_t2_large_1,24344,575,24934
961,speech_recognition,triton_t2_large_8,24336,593,24945
970,speech_recognition,triton_t2_large_6,24556,565,25136
981,image_classification,triton_t2_large_4,25069,78,25163
982,image_classification,triton_t2_large_5,25072,75,25163
985,image_classification,triton_c5_2xlarge_3,25195,22,25233
984,image_classification,triton_c5_2xlarge_2,25192,39,25247
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25260
990,image_classification,triton_c5_2xlarge_2,25259,38,25313
991,image_classification,triton_c5_2xlarge_3,25278,21,25316
988,image_classification,triton_t2_large_4,25241,67,25324
987,image_classification,triton_t2_large_6,25234,75,25325
989,image_classification,triton_t2_large_5,25248,68,25332
977,speech_recognition,triton_t2_large_7,24762,561,25338
992,image_classification,triton_g4dn_xlarge_3,25377,9,25401
983,speech_recognition,triton_c5_2xlarge_1,25090,305,25411
993,image_classification,triton_t2_large_7,25434,72,25522
978,speech_recognition,triton_t2_large_8,24937,592,25545
979,speech_recognition,triton_t2_large_1,24958,582,25556
980,speech_recognition,triton_t2_large_3,25007,566,25588
994,image_classification,triton_t2_large_6,25612,81,25709
995,image_classification,triton_t2_large_8,25640,77,25734
996,image_classification,triton_t2_large_1,25661,85,25762
997,image_classification,triton_t2_large_3,25785,77,25877
998,image_classification,triton_t2_large_4,25980,79,26076
999,image_classification,triton_t2_large_5,26062,79,26156
1000,image_classification,triton_c5_2xlarge_1,26184,26,26225
