task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_4,13116,35,13164
523,object_detection,triton_g4dn_xlarge_3,13152,10,13175
522,question_answering,triton_c5_2xlarge_3,13149,18,13180
524,object_detection,triton_t2_large_4,13152,30,13195
511,speech_recognition,triton_c5_2xlarge_1,12902,304,13218
500,speech_recognition,triton_t2_large_5,12633,584,13230
525,question_answering,triton_c5_2xlarge_3,13206,18,13236
517,speech_recognition,triton_c5_2xlarge_2,13044,186,13242
504,speech_recognition,triton_t2_large_7,12674,569,13256
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
508,speech_recognition,triton_t2_large_6,12816,560,13388
528,object_detection,triton_t2_large_6,13387,28,13427
531,object_detection,triton_c5_2xlarge_1,13428,23,13464
532,question_answering,triton_c5_2xlarge_2,13437,13,13464
530,object_detection,triton_t2_large_5,13425,32,13469
510,speech_recognition,triton_t2_large_1,12887,571,13470
533,object_detection,triton_c5_2xlarge_3,13449,17,13479
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
515,speech_recognition,triton_t2_large_8,12967,590,13571
537,object_detection,triton_t2_large_5,13547,28,13588
539,question_answering,triton_c5_2xlarge_2,13570,12,13595
536,object_detection,triton_t2_large_1,13545,39,13596
538,image_classification,triton_c5_2xlarge_1,13552,37,13603
520,speech_recognition,triton_t2_large_3,13091,576,13680
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_t2_large_8,13762,33,13808
543,question_answering,triton_t2_large_1,13769,39,13820
544,object_detection,triton_t2_large_3,13778,34,13826
540,speech_recognition,triton_c5_2xlarge_3,13638,177,13828
545,question_answering,triton_t2_large_5,13855,31,13899
546,question_answering,triton_c5_2xlarge_1,13883,19,13914
527,speech_recognition,triton_t2_large_7,13375,563,13950
548,object_detection,triton_c5_2xlarge_3,13934,17,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
529,speech_recognition,triton_t2_large_4,13412,572,13997
553,question_answering,triton_t2_large_3,14034,31,14078
556,question_answering,triton_c5_2xlarge_1,14082,18,14114
535,speech_recognition,triton_t2_large_6,13539,563,14115
547,speech_recognition,triton_c5_2xlarge_2,13928,177,14119
554,image_classification,triton_t2_large_4,14043,75,14132
557,question_answering,triton_c5_2xlarge_2,14116,33,14162
558,question_answering,triton_c5_2xlarge_3,14132,18,14165
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_t2_large_6,14159,30,14202
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
568,question_answering,triton_g4dn_xlarge_3,14384,4,14401
567,object_detection,triton_t2_large_6,14361,30,14404
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_6,14400,34,14449
564,speech_recognition,triton_c5_2xlarge_2,14260,179,14452
565,speech_recognition,triton_c5_2xlarge_3,14268,180,14462
563,speech_recognition,triton_c5_2xlarge_1,14221,304,14539
573,object_detection,triton_t2_large_6,14502,25,14540
550,speech_recognition,triton_t2_large_7,13976,562,14550
574,question_answering,triton_c5_2xlarge_1,14529,34,14576
575,image_classification,triton_c5_2xlarge_2,14541,39,14593
552,speech_recognition,triton_t2_large_1,14010,569,14594
576,image_classification,triton_c5_2xlarge_3,14553,38,14604
551,speech_recognition,triton_t2_large_8,13997,595,14605
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
555,speech_recognition,triton_t2_large_5,14060,562,14635
578,question_answering,triton_t2_large_7,14656,30,14698
580,question_answering,triton_t2_large_8,14686,36,14734
581,question_answering,triton_t2_large_1,14693,31,14737
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
579,image_classification,triton_t2_large_6,14662,66,14741
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
586,image_classification,triton_g4dn_xlarge_3,14755,7,14776
561,speech_recognition,triton_t2_large_3,14194,578,14785
585,image_classification,triton_c5_2xlarge_3,14736,38,14787
562,speech_recognition,triton_t2_large_4,14200,576,14788
587,question_answering,triton_t2_large_7,14779,34,14826
588,object_detection,triton_t2_large_6,14824,29,14866
589,object_detection,triton_t2_large_8,14831,31,14875
591,question_answering,triton_t2_large_3,14950,39,15001
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,39,15094
595,image_classification,triton_c5_2xlarge_3,15069,38,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15123
597,object_detection,triton_t2_large_7,15125,34,15172
598,question_answering,triton_t2_large_6,15138,30,15180
599,question_answering,triton_t2_large_8,15171,36,15220
582,speech_recognition,triton_t2_large_5,14705,565,15283
602,object_detection,triton_c5_2xlarge_1,15331,22,15366
603,question_answering,triton_c5_2xlarge_2,15364,19,15396
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_c5_2xlarge_3,15369,17,15399
590,speech_recognition,triton_t2_large_1,14832,574,15418
606,object_detection,triton_t2_large_7,15396,44,15454
607,question_answering,triton_t2_large_6,15455,37,15505
608,object_detection,triton_t2_large_8,15498,33,15544
610,question_answering,triton_c5_2xlarge_1,15544,18,15576
592,speech_recognition,triton_t2_large_4,14991,571,15576
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
614,question_answering,triton_t2_large_7,15640,31,15684
615,question_answering,triton_t2_large_6,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_2,15549,179,15741
616,object_detection,triton_t2_large_8,15706,33,15752
612,speech_recognition,triton_c5_2xlarge_3,15579,176,15768
617,question_answering,triton_t2_large_4,15717,39,15770
618,image_classification,triton_c5_2xlarge_1,15753,38,15805
621,object_detection,triton_g4dn_xlarge_3,15842,12,15867
620,image_classification,triton_c5_2xlarge_3,15841,39,15894
601,speech_recognition,triton_t2_large_5,15322,572,15907
600,speech_recognition,triton_t2_large_3,15309,587,15909
623,question_answering,triton_t2_large_6,15898,30,15941
622,image_classification,triton_t2_large_7,15861,74,15948
624,question_answering,triton_t2_large_8,15900,39,15952
626,question_answering,triton_t2_large_4,15920,32,15966
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15973
629,question_answering,triton_c5_2xlarge_3,15948,18,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15982
625,image_classification,triton_t2_large_3,15910,73,15996
627,image_classification,triton_t2_large_5,15931,69,16014
631,image_classification,triton_t2_large_7,15984,66,16063
634,object_detection,triton_t2_large_3,16072,30,16115
609,speech_recognition,triton_t2_large_1,15533,574,16120
635,image_classification,triton_t2_large_4,16074,82,16169
638,object_detection,triton_c5_2xlarge_3,16189,18,16220
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16264
640,object_detection,triton_t2_large_7,16246,32,16291
637,speech_recognition,triton_c5_2xlarge_2,16110,177,16300
644,object_detection,triton_c5_2xlarge_1,16314,21,16349
645,object_detection,triton_c5_2xlarge_2,16324,20,16359
642,image_classification,triton_t2_large_3,16267,95,16377
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
643,image_classification,triton_t2_large_4,16304,75,16392
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
650,question_answering,triton_t2_large_4,16397,31,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_3,16390,67,16470
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_3,16330,176,16520
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_c5_2xlarge_3,16529,12,16555
661,image_classification,triton_c5_2xlarge_3,16555,24,16594
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
632,speech_recognition,triton_t2_large_6,16062,564,16640
633,speech_recognition,triton_t2_large_8,16064,597,16674
636,speech_recognition,triton_t2_large_5,16093,570,16677
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16714
652,speech_recognition,triton_c5_2xlarge_2,16399,310,16723
664,image_classification,triton_t2_large_8,16683,75,16772
666,object_detection,triton_c5_2xlarge_1,16756,20,16789
665,question_answering,triton_t2_large_5,16755,32,16801
641,speech_recognition,triton_t2_large_1,16257,579,16850
668,object_detection,triton_c5_2xlarge_3,16869,17,16900
669,image_classification,triton_g4dn_xlarge_3,16912,7,16934
648,speech_recognition,triton_t2_large_7,16383,567,16963
670,object_detection,triton_t2_large_8,16930,39,16983
655,speech_recognition,triton_t2_large_4,16446,570,17030
672,question_answering,triton_t2_large_5,16993,36,17043
657,speech_recognition,triton_t2_large_3,16492,566,17072
673,image_classification,triton_c5_2xlarge_1,17043,21,17078
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17130
674,question_answering,triton_c5_2xlarge_3,17099,18,17131
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_t2_large_7,17149,34,17197
663,speech_recognition,triton_t2_large_6,16634,567,17215
678,object_detection,triton_t2_large_3,17177,29,17220
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
683,image_classification,triton_c5_2xlarge_3,17237,22,17273
684,object_detection,triton_g4dn_xlarge_3,17254,9,17277
679,image_classification,triton_t2_large_4,17190,84,17288
686,question_answering,triton_t2_large_6,17297,36,17349
685,image_classification,triton_t2_large_7,17279,68,17360
687,question_answering,triton_t2_large_3,17330,32,17375
691,image_classification,triton_g4dn_xlarge_3,17386,7,17407
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
690,question_answering,triton_c5_2xlarge_3,17385,20,17419
682,speech_recognition,triton_c5_2xlarge_2,17213,193,17419
688,object_detection,triton_t2_large_4,17374,33,17421
692,question_answering,triton_t2_large_7,17396,37,17446
693,object_detection,triton_t2_large_6,17443,33,17489
695,question_answering,triton_t2_large_4,17456,31,17501
671,speech_recognition,triton_t2_large_1,16956,569,17539
697,image_classification,triton_c5_2xlarge_2,17510,22,17546
698,image_classification,triton_c5_2xlarge_3,17522,21,17557
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
700,image_classification,triton_t2_large_7,17597,74,17684
702,image_classification,triton_t2_large_1,17614,70,17698
703,object_detection,triton_t2_large_4,17669,31,17713
705,question_answering,triton_c5_2xlarge_3,17690,12,17716
704,object_detection,triton_c5_2xlarge_2,17688,18,17720
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
677,speech_recognition,triton_t2_large_8,17156,592,17762
680,speech_recognition,triton_t2_large_5,17202,563,17779
696,speech_recognition,triton_c5_2xlarge_1,17476,304,17793
707,question_answering,triton_t2_large_7,17768,30,17812
708,object_detection,triton_t2_large_8,17843,31,17888
709,object_detection,triton_t2_large_1,17878,38,17930
713,image_classification,triton_c5_2xlarge_2,17940,22,17976
714,object_detection,triton_c5_2xlarge_3,18007,18,18038
694,speech_recognition,triton_t2_large_3,17451,581,18046
715,object_detection,triton_g4dn_xlarge_3,18030,10,18054
716,question_answering,triton_t2_large_7,18067,30,18110
712,speech_recognition,triton_c5_2xlarge_1,17935,176,18125
717,object_detection,triton_t2_large_8,18085,30,18130
720,question_answering,triton_c5_2xlarge_1,18145,18,18178
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
701,speech_recognition,triton_t2_large_6,17612,565,18192
722,object_detection,triton_c5_2xlarge_3,18167,22,18203
719,image_classification,triton_t2_large_3,18122,75,18211
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_t2_large_7,18212,26,18252
727,object_detection,triton_t2_large_3,18242,29,18285
725,image_classification,triton_t2_large_6,18220,66,18300
726,image_classification,triton_t2_large_8,18235,73,18323
731,object_detection,triton_g4dn_xlarge_3,18322,10,18346
728,speech_recognition,triton_c5_2xlarge_1,18242,176,18433
734,question_answering,triton_t2_large_8,18404,35,18453
710,speech_recognition,triton_t2_large_4,17880,568,18462
711,speech_recognition,triton_t2_large_5,17893,565,18471
730,speech_recognition,triton_c5_2xlarge_3,18305,176,18495
735,question_answering,triton_t2_large_3,18499,31,18545
740,object_detection,triton_g4dn_xlarge_3,18522,11,18547
736,question_answering,triton_t2_large_4,18502,32,18548
737,question_answering,triton_t2_large_5,18505,31,18550
739,object_detection,triton_c5_2xlarge_3,18519,18,18551
729,speech_recognition,triton_c5_2xlarge_2,18288,249,18551
741,object_detection,triton_t2_large_8,18559,25,18599
718,speech_recognition,triton_t2_large_1,18092,571,18677
738,speech_recognition,triton_c5_2xlarge_1,18517,177,18709
742,image_classification,triton_t2_large_3,18621,79,18714
745,object_detection,triton_c5_2xlarge_1,18697,21,18732
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_c5_2xlarge_3,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
750,question_answering,triton_t2_large_1,18829,32,18874
753,question_answering,triton_c5_2xlarge_2,18868,19,18901
751,question_answering,triton_t2_large_3,18855,40,18910
732,speech_recognition,triton_t2_large_7,18347,569,18930
754,question_answering,triton_c5_2xlarge_3,18905,12,18933
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_t2_large_7,18919,29,18962
733,speech_recognition,triton_t2_large_6,18393,555,18963
759,question_answering,triton_c5_2xlarge_2,18971,19,19004
757,image_classification,triton_t2_large_1,18941,70,19026
760,image_classification,triton_c5_2xlarge_3,18990,22,19026
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
762,image_classification,triton_t2_large_7,19054,74,19142
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
764,object_detection,triton_t2_large_1,19117,28,19159
763,question_answering,triton_t2_large_6,19115,34,19163
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19182
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
743,speech_recognition,triton_t2_large_4,18655,573,19242
744,speech_recognition,triton_t2_large_5,18656,578,19249
768,question_answering,triton_t2_large_7,19238,34,19286
769,object_detection,triton_t2_large_6,19244,30,19288
771,object_detection,triton_t2_large_4,19279,29,19322
770,image_classification,triton_t2_large_1,19249,77,19340
775,object_detection,triton_g4dn_xlarge_3,19326,13,19353
774,object_detection,triton_c5_2xlarge_2,19318,20,19353
773,image_classification,triton_c5_2xlarge_1,19313,39,19366
776,question_answering,triton_t2_large_7,19330,38,19382
766,speech_recognition,triton_c5_2xlarge_3,19189,181,19383
777,object_detection,triton_t2_large_6,19355,31,19401
749,speech_recognition,triton_t2_large_8,18811,590,19416
778,object_detection,triton_t2_large_8,19418,27,19459
780,object_detection,triton_t2_large_4,19441,30,19486
779,image_classification,triton_t2_large_1,19421,75,19510
758,speech_recognition,triton_t2_large_3,18958,574,19547
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
783,image_classification,triton_c5_2xlarge_3,19585,39,19638
785,image_classification,triton_t2_large_7,19614,71,19699
786,image_classification,triton_t2_large_6,19623,71,19708
788,object_detection,triton_t2_large_1,19671,28,19714
782,speech_recognition,triton_c5_2xlarge_2,19546,180,19741
790,object_detection,triton_t2_large_4,19707,30,19751
792,question_answering,triton_c5_2xlarge_3,19742,18,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
794,image_classification,triton_t2_large_7,19755,71,19840
781,speech_recognition,triton_c5_2xlarge_1,19524,303,19842
795,question_answering,triton_t2_large_6,19810,30,19854
796,question_answering,triton_t2_large_1,19850,36,19900
798,object_detection,triton_c5_2xlarge_1,19875,17,19907
772,speech_recognition,triton_t2_large_5,19313,584,19912
797,question_answering,triton_t2_large_4,19860,39,19914
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19931
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_c5_2xlarge_3,19912,18,19944
801,question_answering,triton_t2_large_7,19956,34,20006
802,question_answering,triton_t2_large_6,20076,31,20121
803,image_classification,triton_t2_large_1,20080,78,20172
787,speech_recognition,triton_t2_large_8,19628,595,20237
808,question_answering,triton_c5_2xlarge_3,20240,18,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20287
789,speech_recognition,triton_t2_large_3,19698,598,20311
811,object_detection,triton_t2_large_6,20275,30,20319
812,object_detection,triton_t2_large_8,20277,33,20325
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_3,20381,18,20413
814,question_answering,triton_t2_large_3,20374,36,20424
807,speech_recognition,triton_c5_2xlarge_2,20239,180,20434
820,object_detection,triton_c5_2xlarge_2,20425,20,20459
819,object_detection,triton_t2_large_3,20422,31,20467
818,question_answering,triton_t2_large_8,20416,42,20472
821,image_classification,triton_c5_2xlarge_3,20455,22,20491
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20545
822,image_classification,triton_g4dn_xlarge_3,20555,7,20577
823,question_answering,triton_t2_large_8,20555,36,20606
824,question_answering,triton_t2_large_3,20569,38,20622
827,image_classification,triton_c5_2xlarge_3,20687,21,20724
804,speech_recognition,triton_t2_large_4,20148,581,20743
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
805,speech_recognition,triton_t2_large_5,20174,575,20763
829,object_detection,triton_t2_large_8,20775,32,20823
810,speech_recognition,triton_t2_large_7,20266,563,20843
813,speech_recognition,triton_t2_large_1,20284,572,20871
825,speech_recognition,triton_c5_2xlarge_1,20592,303,20910
831,object_detection,triton_t2_large_4,20865,30,20910
832,question_answering,triton_t2_large_5,20873,33,20920
833,image_classification,triton_c5_2xlarge_1,20920,21,20956
835,image_classification,triton_g4dn_xlarge_3,20938,7,20960
817,speech_recognition,triton_t2_large_6,20392,565,20972
826,speech_recognition,triton_c5_2xlarge_2,20678,311,21003
836,object_detection,triton_t2_large_7,20965,31,21011
840,object_detection,triton_t2_large_4,20985,27,21027
839,question_answering,triton_t2_large_1,20976,36,21027
838,question_answering,triton_t2_large_8,20975,41,21031
842,question_answering,triton_c5_2xlarge_1,21027,18,21060
843,image_classification,triton_c5_2xlarge_2,21044,22,21081
841,image_classification,triton_t2_large_5,20990,77,21082
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
845,object_detection,triton_t2_large_7,21084,33,21132
834,speech_recognition,triton_c5_2xlarge_3,20930,190,21135
848,question_answering,triton_t2_large_4,21166,33,21214
849,object_detection,triton_t2_large_5,21185,28,21229
853,image_classification,triton_g4dn_xlarge_3,21218,7,21240
847,image_classification,triton_t2_large_1,21163,70,21247
852,object_detection,triton_c5_2xlarge_3,21214,19,21247
856,object_detection,triton_t2_large_4,21341,27,21383
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21393
851,speech_recognition,triton_c5_2xlarge_2,21208,180,21402
830,speech_recognition,triton_t2_large_3,20821,577,21414
857,image_classification,triton_t2_large_5,21413,68,21496
858,object_detection,triton_c5_2xlarge_1,21510,19,21544
837,speech_recognition,triton_t2_large_6,20975,562,21552
859,image_classification,triton_c5_2xlarge_2,21601,22,21638
860,image_classification,triton_c5_2xlarge_3,21608,22,21645
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
846,speech_recognition,triton_t2_large_8,21087,589,21692
862,image_classification,triton_t2_large_6,21644,67,21726
863,question_answering,triton_t2_large_8,21689,40,21744
864,object_detection,triton_t2_large_3,21718,39,21772
866,question_answering,triton_t2_large_5,21800,32,21846
867,object_detection,triton_c5_2xlarge_1,21815,17,21847
854,speech_recognition,triton_t2_large_7,21277,561,21852
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
855,speech_recognition,triton_t2_large_1,21332,571,21918
869,object_detection,triton_c5_2xlarge_3,21885,19,21918
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
871,question_answering,triton_t2_large_7,21950,37,22002
872,question_answering,triton_t2_large_6,21959,30,22004
874,question_answering,triton_t2_large_1,21967,31,22013
873,question_answering,triton_t2_large_8,21964,35,22014
877,image_classification,triton_c5_2xlarge_1,22037,21,22073
875,object_detection,triton_t2_large_3,22030,34,22078
876,image_classification,triton_t2_large_5,22033,68,22117
878,image_classification,triton_c5_2xlarge_2,22105,23,22143
879,object_detection,triton_c5_2xlarge_3,22150,18,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,33,22241
883,question_answering,triton_t2_large_8,22235,40,22291
865,speech_recognition,triton_t2_large_4,21726,574,22315
885,question_answering,triton_t2_large_3,22266,40,22321
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
889,object_detection,triton_c5_2xlarge_3,22306,16,22337
890,image_classification,triton_g4dn_xlarge_3,22409,8,22433
888,speech_recognition,triton_c5_2xlarge_2,22293,179,22487
892,question_answering,triton_t2_large_6,22486,34,22536
893,question_answering,triton_t2_large_8,22521,35,22571
894,question_answering,triton_t2_large_3,22548,31,22594
896,image_classification,triton_c5_2xlarge_1,22576,23,22615
897,object_detection,triton_c5_2xlarge_2,22579,21,22615
895,question_answering,triton_t2_large_4,22569,31,22616
899,image_classification,triton_g4dn_xlarge_3,22610,7,22633
901,image_classification,triton_t2_large_8,22701,75,22791
898,speech_recognition,triton_c5_2xlarge_3,22609,176,22800
884,speech_recognition,triton_t2_large_1,22235,577,22828
902,image_classification,triton_t2_large_3,22758,69,22842
904,object_detection,triton_c5_2xlarge_1,22806,21,22842
886,speech_recognition,triton_t2_large_5,22280,571,22866
905,image_classification,triton_c5_2xlarge_2,22847,22,22884
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
891,speech_recognition,triton_t2_large_7,22454,581,23051
906,speech_recognition,triton_c5_2xlarge_3,22866,178,23059
908,question_answering,triton_t2_large_8,23015,35,23066
909,question_answering,triton_t2_large_1,23025,39,23080
910,image_classification,triton_t2_large_3,23072,77,23164
912,question_answering,triton_c5_2xlarge_1,23147,13,23175
913,image_classification,triton_c5_2xlarge_2,23152,21,23188
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_3,23219,18,23251
900,speech_recognition,triton_t2_large_6,22682,563,23260
916,image_classification,triton_t2_large_7,23259,67,23340
903,speech_recognition,triton_t2_large_4,22777,576,23368
918,object_detection,triton_t2_large_8,23313,39,23368
917,image_classification,triton_t2_large_6,23289,67,23370
920,question_answering,triton_t2_large_3,23373,31,23419
921,image_classification,triton_t2_large_4,23376,69,23460
919,image_classification,triton_t2_large_1,23367,98,23481
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
926,object_detection,triton_t2_large_7,23478,34,23527
927,object_detection,triton_t2_large_6,23520,27,23561
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23580
929,question_answering,triton_t2_large_1,23604,32,23650
932,question_answering,triton_c5_2xlarge_1,23664,19,23698
911,speech_recognition,triton_t2_large_5,23120,571,23706
933,question_answering,triton_c5_2xlarge_3,23673,18,23706
931,image_classification,triton_t2_large_4,23636,73,23724
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
936,object_detection,triton_t2_large_6,23704,28,23748
935,question_answering,triton_t2_large_7,23703,30,23748
937,object_detection,triton_t2_large_1,23707,37,23759
939,object_detection,triton_t2_large_5,23744,29,23788
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23799
940,question_answering,triton_c5_2xlarge_1,23823,18,23857
941,question_answering,triton_c5_2xlarge_2,23832,19,23866
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_7,23872,32,23919
945,question_answering,triton_t2_large_6,23932,36,23984
947,question_answering,triton_t2_large_5,23968,31,24015
942,speech_recognition,triton_c5_2xlarge_3,23838,176,24030
946,image_classification,triton_t2_large_1,23946,73,24034
949,object_detection,triton_c5_2xlarge_2,24002,20,24037
950,object_detection,triton_c5_2xlarge_3,24048,17,24082
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
928,speech_recognition,triton_t2_large_8,23527,592,24134
952,object_detection,triton_t2_large_7,24105,31,24153
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24177
930,speech_recognition,triton_t2_large_3,23617,571,24204
954,image_classification,triton_t2_large_8,24128,74,24218
955,image_classification,triton_t2_large_1,24194,73,24282
957,question_answering,triton_t2_large_5,24243,32,24291
958,object_detection,triton_c5_2xlarge_1,24257,19,24291
956,object_detection,triton_t2_large_3,24234,45,24294
938,speech_recognition,triton_t2_large_4,23722,565,24303
959,question_answering,triton_c5_2xlarge_2,24275,20,24310
960,question_answering,triton_c5_2xlarge_3,24279,19,24313
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
963,object_detection,triton_t2_large_8,24384,26,24425
964,object_detection,triton_t2_large_1,24395,27,24437
966,object_detection,triton_t2_large_4,24421,30,24466
967,object_detection,triton_t2_large_5,24442,26,24483
968,question_answering,triton_c5_2xlarge_1,24491,19,24525
969,image_classification,triton_c5_2xlarge_2,24535,24,24575
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
972,object_detection,triton_t2_large_8,24596,28,24640
973,object_detection,triton_t2_large_1,24597,27,24640
975,object_detection,triton_t2_large_5,24644,29,24689
953,speech_recognition,triton_t2_large_6,24116,559,24692
974,image_classification,triton_t2_large_4,24611,77,24704
970,speech_recognition,triton_c5_2xlarge_3,24556,177,24749
976,speech_recognition,triton_c5_2xlarge_1,24719,177,24911
962,speech_recognition,triton_t2_large_7,24344,566,24925
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
965,speech_recognition,triton_t2_large_3,24405,574,24995
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25089
978,speech_recognition,triton_c5_2xlarge_3,24937,176,25129
981,image_classification,triton_t2_large_6,25069,77,25162
982,image_classification,triton_t2_large_8,25072,81,25169
987,image_classification,triton_c5_2xlarge_1,25234,22,25272
988,image_classification,triton_c5_2xlarge_2,25241,23,25279
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
985,image_classification,triton_t2_large_4,25195,73,25283
989,image_classification,triton_c5_2xlarge_3,25248,22,25285
984,image_classification,triton_t2_large_3,25192,80,25288
991,image_classification,triton_t2_large_6,25278,73,25367
992,image_classification,triton_t2_large_8,25377,74,25466
993,image_classification,triton_t2_large_3,25434,73,25523
980,speech_recognition,triton_t2_large_7,25007,562,25584
983,speech_recognition,triton_t2_large_1,25090,565,25671
995,image_classification,triton_c5_2xlarge_1,25640,21,25677
996,image_classification,triton_c5_2xlarge_2,25661,24,25700
994,image_classification,triton_t2_large_4,25612,77,25705
986,speech_recognition,triton_t2_large_5,25225,574,25814
997,image_classification,triton_c5_2xlarge_3,25785,23,25824
998,image_classification,triton_g4dn_xlarge_3,25980,8,26004
999,image_classification,triton_t2_large_7,26062,74,26152
1000,image_classification,triton_t2_large_6,26184,76,26276
