task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
519,image_classification,triton_c5_2xlarge_2,13082,21,13114
521,object_detection,triton_g4dn_xlarge_3,13116,10,13139
524,object_detection,triton_c5_2xlarge_2,13152,22,13186
523,object_detection,triton_c5_2xlarge_1,13152,23,13186
522,question_answering,triton_t2_large_8,13149,35,13195
500,speech_recognition,triton_t2_large_5,12633,574,13219
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_7,12674,565,13250
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13280
526,question_answering,triton_t2_large_7,13278,30,13320
508,speech_recognition,triton_t2_large_6,12816,567,13394
528,object_detection,triton_t2_large_5,13387,37,13435
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,19,13455
531,object_detection,triton_c5_2xlarge_3,13428,17,13457
510,speech_recognition,triton_t2_large_1,12887,564,13462
533,object_detection,triton_t2_large_7,13449,27,13488
511,speech_recognition,triton_t2_large_4,12902,579,13492
534,object_detection,triton_t2_large_6,13509,26,13547
538,image_classification,triton_c5_2xlarge_2,13552,24,13587
539,question_answering,triton_c5_2xlarge_3,13570,14,13595
536,object_detection,triton_t2_large_4,13545,39,13596
537,object_detection,triton_t2_large_5,13547,37,13596
517,speech_recognition,triton_t2_large_3,13044,581,13637
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13670
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13727
542,object_detection,triton_t2_large_6,13762,32,13805
543,question_answering,triton_t2_large_3,13769,40,13820
544,object_detection,triton_t2_large_4,13778,36,13827
545,question_answering,triton_t2_large_5,13855,32,13898
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
548,object_detection,triton_c5_2xlarge_3,13934,17,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
527,speech_recognition,triton_t2_large_8,13375,596,13982
553,question_answering,triton_t2_large_4,14034,40,14085
556,question_answering,triton_c5_2xlarge_3,14082,12,14106
535,speech_recognition,triton_t2_large_1,13539,565,14115
547,speech_recognition,triton_c5_2xlarge_2,13928,180,14120
554,image_classification,triton_t2_large_5,14043,77,14131
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_t2_large_1,14132,31,14175
560,question_answering,triton_t2_large_5,14159,32,14204
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
541,speech_recognition,triton_t2_large_7,13727,563,14301
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14376
561,speech_recognition,triton_c5_2xlarge_2,14194,179,14385
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
562,speech_recognition,triton_c5_2xlarge_3,14200,178,14390
567,object_detection,triton_t2_large_7,14361,34,14407
568,question_answering,triton_c5_2xlarge_1,14384,22,14418
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_3,14405,12,14429
569,question_answering,triton_c5_2xlarge_2,14400,19,14430
572,question_answering,triton_t2_large_7,14420,36,14468
573,object_detection,triton_c5_2xlarge_1,14502,22,14536
550,speech_recognition,triton_t2_large_6,13976,566,14554
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_3,14541,21,14574
552,speech_recognition,triton_t2_large_3,14010,579,14600
551,speech_recognition,triton_t2_large_8,13997,600,14608
577,object_detection,triton_t2_large_7,14595,34,14641
578,question_answering,triton_t2_large_6,14656,30,14698
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
559,speech_recognition,triton_t2_large_4,14140,576,14728
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_3,14706,12,14730
580,question_answering,triton_t2_large_3,14686,39,14736
579,image_classification,triton_t2_large_8,14662,77,14750
585,image_classification,triton_t2_large_7,14736,66,14813
587,question_answering,triton_t2_large_8,14779,35,14826
564,speech_recognition,triton_t2_large_1,14260,565,14837
586,image_classification,triton_t2_large_6,14755,73,14840
565,speech_recognition,triton_t2_large_5,14268,567,14847
588,object_detection,triton_t2_large_3,14824,30,14866
589,object_detection,triton_t2_large_4,14831,35,14878
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14893
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_1,14832,262,15106
594,image_classification,triton_t2_large_7,15041,74,15127
595,image_classification,triton_t2_large_6,15069,71,15152
597,object_detection,triton_t2_large_1,15125,39,15176
592,speech_recognition,triton_c5_2xlarge_3,14991,177,15180
598,question_answering,triton_t2_large_3,15138,31,15181
599,question_answering,triton_t2_large_4,15171,32,15215
602,object_detection,triton_c5_2xlarge_2,15331,23,15365
603,question_answering,triton_c5_2xlarge_3,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,11,15392
605,object_detection,triton_t2_large_7,15374,30,15416
606,object_detection,triton_t2_large_6,15396,30,15438
607,question_answering,triton_t2_large_1,15455,32,15499
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15509
608,object_detection,triton_t2_large_3,15498,30,15540
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
613,object_detection,triton_g4dn_xlarge_3,15584,10,15605
614,question_answering,triton_t2_large_7,15640,30,15681
596,speech_recognition,triton_t2_large_8,15090,594,15696
615,question_answering,triton_t2_large_6,15678,36,15726
611,speech_recognition,triton_c5_2xlarge_2,15549,181,15742
616,object_detection,triton_t2_large_8,15706,27,15745
617,question_answering,triton_t2_large_1,15717,36,15765
612,speech_recognition,triton_c5_2xlarge_3,15579,179,15770
618,image_classification,triton_t2_large_3,15753,77,15842
621,object_detection,triton_c5_2xlarge_3,15842,18,15871
620,image_classification,triton_c5_2xlarge_2,15841,23,15876
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
600,speech_recognition,triton_t2_large_5,15309,573,15894
623,question_answering,triton_t2_large_7,15898,30,15940
624,question_answering,triton_t2_large_6,15900,34,15945
626,question_answering,triton_t2_large_1,15920,31,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,178,15974
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
625,image_classification,triton_t2_large_8,15910,69,15991
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_3,15931,69,16013
634,object_detection,triton_t2_large_8,16072,28,16112
609,speech_recognition,triton_t2_large_4,15533,573,16117
630,speech_recognition,triton_c5_2xlarge_3,15950,180,16143
635,image_classification,triton_t2_large_1,16074,78,16164
638,object_detection,triton_c5_2xlarge_1,16189,24,16225
639,image_classification,triton_c5_2xlarge_2,16200,21,16234
640,object_detection,triton_c5_2xlarge_3,16246,20,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
644,object_detection,triton_c5_2xlarge_1,16314,19,16345
642,image_classification,triton_t2_large_8,16267,69,16348
645,object_detection,triton_c5_2xlarge_2,16324,20,16358
643,image_classification,triton_t2_large_1,16304,69,16385
647,object_detection,triton_g4dn_xlarge_3,16368,17,16397
650,question_answering,triton_c5_2xlarge_1,16397,18,16427
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
649,image_classification,triton_t2_large_1,16390,68,16470
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
646,speech_recognition,triton_c5_2xlarge_3,16330,185,16527
628,speech_recognition,triton_t2_large_5,15946,574,16533
658,image_classification,triton_g4dn_xlarge_3,16493,9,16536
656,image_classification,triton_t2_large_1,16448,68,16539
659,question_answering,triton_t2_large_1,16529,46,16588
661,image_classification,triton_c5_2xlarge_3,16555,21,16589
651,speech_recognition,triton_c5_2xlarge_2,16398,182,16592
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16612
660,image_classification,triton_t2_large_5,16532,70,16616
633,speech_recognition,triton_t2_large_6,16064,557,16633
632,speech_recognition,triton_t2_large_7,16062,559,16633
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
636,speech_recognition,triton_t2_large_3,16093,572,16677
637,speech_recognition,triton_t2_large_4,16110,566,16688
664,image_classification,triton_t2_large_6,16683,85,16782
665,question_answering,triton_t2_large_1,16755,31,16800
666,object_detection,triton_t2_large_3,16756,36,16805
668,object_detection,triton_t2_large_5,16869,37,16919
669,image_classification,triton_c5_2xlarge_1,16912,22,16947
670,object_detection,triton_c5_2xlarge_2,16930,22,16965
648,speech_recognition,triton_t2_large_8,16383,590,16985
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_t2_large_6,17043,67,17123
671,speech_recognition,triton_c5_2xlarge_3,16956,178,17147
674,question_answering,triton_t2_large_8,17099,36,17148
675,object_detection,triton_t2_large_1,17120,34,17168
676,question_answering,triton_t2_large_3,17149,35,17197
663,speech_recognition,triton_t2_large_7,16634,565,17212
678,object_detection,triton_c5_2xlarge_1,17177,25,17215
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_2,17190,22,17225
684,object_detection,triton_t2_large_8,17254,30,17298
683,image_classification,triton_t2_large_6,17237,75,17325
686,question_answering,triton_t2_large_3,17297,32,17341
685,image_classification,triton_t2_large_1,17279,70,17362
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
680,speech_recognition,triton_c5_2xlarge_3,17202,178,17393
667,speech_recognition,triton_t2_large_4,16806,575,17394
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
688,object_detection,triton_c5_2xlarge_2,17374,20,17407
690,question_answering,triton_t2_large_6,17385,37,17435
692,question_answering,triton_t2_large_1,17396,32,17441
691,image_classification,triton_t2_large_8,17386,73,17473
695,question_answering,triton_c5_2xlarge_1,17456,18,17488
693,object_detection,triton_t2_large_3,17443,36,17492
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
697,image_classification,triton_c5_2xlarge_3,17510,21,17544
699,image_classification,triton_t2_large_6,17536,71,17620
696,speech_recognition,triton_c5_2xlarge_2,17476,180,17669
700,image_classification,triton_t2_large_8,17597,73,17683
702,image_classification,triton_t2_large_3,17614,77,17704
703,object_detection,triton_c5_2xlarge_1,17669,20,17704
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,20,17721
677,speech_recognition,triton_t2_large_5,17156,574,17743
706,question_answering,triton_g4dn_xlarge_3,17726,3,17744
682,speech_recognition,triton_t2_large_7,17213,562,17789
707,question_answering,triton_t2_large_6,17768,30,17811
708,object_detection,triton_t2_large_8,17843,31,17887
709,object_detection,triton_t2_large_3,17878,30,17922
713,image_classification,triton_c5_2xlarge_3,17940,21,17975
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
694,speech_recognition,triton_t2_large_4,17451,570,18034
715,object_detection,triton_t2_large_7,18030,28,18072
711,speech_recognition,triton_c5_2xlarge_1,17893,179,18085
716,question_answering,triton_t2_large_6,18067,30,18110
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18126
717,object_detection,triton_t2_large_8,18085,33,18132
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
722,object_detection,triton_c5_2xlarge_3,18167,17,18197
701,speech_recognition,triton_t2_large_1,17612,582,18207
719,image_classification,triton_t2_large_4,18122,74,18209
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_t2_large_7,18212,44,18269
727,object_detection,triton_t2_large_1,18242,35,18291
725,image_classification,triton_t2_large_6,18220,71,18304
726,image_classification,triton_t2_large_8,18235,69,18318
731,object_detection,triton_c5_2xlarge_3,18322,16,18351
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18380
734,question_answering,triton_t2_large_6,18404,37,18455
710,speech_recognition,triton_t2_large_5,17880,564,18458
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18474
730,speech_recognition,triton_c5_2xlarge_2,18305,177,18496
736,question_answering,triton_t2_large_1,18502,32,18547
735,question_answering,triton_t2_large_8,18499,35,18548
737,question_answering,triton_t2_large_5,18505,32,18550
740,object_detection,triton_c5_2xlarge_3,18522,16,18552
739,object_detection,triton_c5_2xlarge_2,18519,21,18554
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
718,speech_recognition,triton_t2_large_3,18092,571,18676
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18704
742,image_classification,triton_t2_large_6,18621,74,18708
745,object_detection,triton_t2_large_3,18697,30,18740
746,question_answering,triton_t2_large_5,18713,38,18765
747,image_classification,triton_c5_2xlarge_1,18744,22,18780
728,speech_recognition,triton_t2_large_4,18242,569,18825
748,question_answering,triton_c5_2xlarge_2,18802,19,18836
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_t2_large_6,18855,30,18898
753,question_answering,triton_t2_large_4,18868,38,18920
756,object_detection,triton_c5_2xlarge_2,18919,21,18953
754,question_answering,triton_t2_large_5,18905,39,18957
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
733,speech_recognition,triton_t2_large_7,18393,562,18969
749,speech_recognition,triton_c5_2xlarge_3,18811,177,19001
759,question_answering,triton_t2_large_6,18971,36,19022
760,image_classification,triton_t2_large_4,18990,73,19076
762,image_classification,triton_c5_2xlarge_2,19054,28,19095
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19100
761,image_classification,triton_t2_large_5,19019,78,19111
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_3,19115,12,19142
765,question_answering,triton_t2_large_6,19121,30,19164
744,speech_recognition,triton_t2_large_1,18656,575,19244
743,speech_recognition,triton_t2_large_8,18655,597,19266
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
769,object_detection,triton_c5_2xlarge_2,19244,19,19278
770,image_classification,triton_c5_2xlarge_3,19249,21,19284
771,object_detection,triton_g4dn_xlarge_3,19279,10,19304
775,object_detection,triton_c5_2xlarge_1,19326,20,19360
776,question_answering,triton_c5_2xlarge_2,19330,19,19363
774,object_detection,triton_t2_large_1,19318,34,19366
777,object_detection,triton_c5_2xlarge_3,19355,16,19385
773,image_classification,triton_t2_large_8,19313,70,19397
778,object_detection,triton_g4dn_xlarge_3,19418,10,19441
752,speech_recognition,triton_t2_large_3,18863,575,19452
780,object_detection,triton_t2_large_1,19441,33,19487
779,image_classification,triton_t2_large_8,19421,69,19504
758,speech_recognition,triton_t2_large_7,18958,560,19531
783,image_classification,triton_c5_2xlarge_2,19585,22,19620
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_3,19614,12,19640
786,image_classification,triton_t2_large_7,19623,73,19709
788,object_detection,triton_t2_large_1,19671,35,19720
790,object_detection,triton_c5_2xlarge_3,19707,17,19738
782,speech_recognition,triton_c5_2xlarge_1,19546,180,19740
766,speech_recognition,triton_t2_large_4,19189,567,19770
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
767,speech_recognition,triton_t2_large_5,19195,575,19784
792,question_answering,triton_t2_large_7,19742,30,19785
794,image_classification,triton_c5_2xlarge_1,19755,21,19789
795,question_answering,triton_c5_2xlarge_3,19810,13,19836
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
789,speech_recognition,triton_c5_2xlarge_2,19698,176,19888
772,speech_recognition,triton_t2_large_6,19313,572,19899
797,question_answering,triton_t2_large_7,19860,34,19908
798,object_detection,triton_t2_large_4,19875,37,19926
800,question_answering,triton_c5_2xlarge_1,19924,19,19956
799,question_answering,triton_t2_large_5,19912,39,19965
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_3,20076,12,20103
781,speech_recognition,triton_t2_large_3,19524,574,20112
787,speech_recognition,triton_t2_large_8,19628,595,20237
808,question_answering,triton_t2_large_4,20240,38,20292
812,object_detection,triton_c5_2xlarge_3,20277,18,20308
811,object_detection,triton_c5_2xlarge_2,20275,22,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
793,speech_recognition,triton_t2_large_1,19753,571,20337
814,question_answering,triton_t2_large_1,20374,31,20418
816,image_classification,triton_c5_2xlarge_2,20388,21,20423
815,question_answering,triton_t2_large_4,20381,31,20426
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
810,speech_recognition,triton_c5_2xlarge_1,20266,176,20456
820,object_detection,triton_t2_large_4,20425,29,20467
819,object_detection,triton_t2_large_1,20422,36,20472
821,image_classification,triton_c5_2xlarge_1,20455,24,20493
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
817,speech_recognition,triton_c5_2xlarge_3,20392,180,20586
822,image_classification,triton_c5_2xlarge_2,20555,21,20591
824,question_answering,triton_t2_large_1,20569,37,20621
827,image_classification,triton_c5_2xlarge_2,20687,21,20722
804,speech_recognition,triton_t2_large_7,20148,565,20726
805,speech_recognition,triton_t2_large_6,20174,563,20752
828,object_detection,triton_c5_2xlarge_3,20730,17,20760
829,object_detection,triton_g4dn_xlarge_3,20775,11,20799
806,speech_recognition,triton_t2_large_8,20227,590,20831
807,speech_recognition,triton_t2_large_3,20239,580,20833
809,speech_recognition,triton_t2_large_5,20253,572,20840
826,speech_recognition,triton_c5_2xlarge_1,20678,178,20871
831,object_detection,triton_t2_large_6,20865,33,20911
832,question_answering,triton_t2_large_8,20873,36,20922
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
836,object_detection,triton_c5_2xlarge_1,20965,21,21000
838,question_answering,triton_c5_2xlarge_3,20975,16,21004
833,image_classification,triton_t2_large_1,20920,79,21013
835,image_classification,triton_t2_large_5,20938,74,21026
840,object_detection,triton_t2_large_6,20985,35,21033
842,question_answering,triton_t2_large_1,21027,36,21077
841,image_classification,triton_t2_large_8,20990,78,21082
844,object_detection,triton_c5_2xlarge_1,21068,19,21101
845,object_detection,triton_c5_2xlarge_3,21084,18,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
843,image_classification,triton_t2_large_5,21044,69,21127
837,speech_recognition,triton_c5_2xlarge_2,20975,177,21165
825,speech_recognition,triton_t2_large_4,20592,567,21172
848,question_answering,triton_t2_large_8,21166,42,21222
849,object_detection,triton_t2_large_1,21185,29,21229
847,image_classification,triton_t2_large_6,21163,71,21249
852,object_detection,triton_c5_2xlarge_1,21214,26,21254
853,image_classification,triton_c5_2xlarge_2,21218,25,21257
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
830,speech_recognition,triton_t2_large_7,20821,564,21400
856,object_detection,triton_t2_large_6,21341,48,21404
854,speech_recognition,triton_c5_2xlarge_3,21277,194,21485
857,image_classification,triton_t2_large_8,21413,75,21502
834,speech_recognition,triton_t2_large_3,20930,579,21524
858,object_detection,triton_t2_large_1,21510,32,21557
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
859,image_classification,triton_t2_large_3,21601,69,21684
862,image_classification,triton_c5_2xlarge_3,21644,39,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_t2_large_7,21718,31,21764
850,speech_recognition,triton_t2_large_4,21204,572,21790
851,speech_recognition,triton_t2_large_5,21208,574,21795
861,speech_recognition,triton_c5_2xlarge_2,21638,179,21831
866,question_answering,triton_t2_large_8,21800,36,21850
867,object_detection,triton_t2_large_1,21815,36,21865
868,question_answering,triton_t2_large_3,21825,36,21875
869,object_detection,triton_t2_large_4,21885,34,21933
870,question_answering,triton_t2_large_5,21899,32,21946
871,question_answering,triton_c5_2xlarge_1,21950,19,21984
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
873,question_answering,triton_c5_2xlarge_3,21964,12,21991
872,question_answering,triton_c5_2xlarge_2,21959,19,21993
875,object_detection,triton_t2_large_7,22030,32,22076
876,image_classification,triton_t2_large_8,22033,71,22117
877,image_classification,triton_t2_large_1,22037,72,22124
879,object_detection,triton_t2_large_4,22150,32,22196
878,image_classification,triton_t2_large_3,22105,78,22198
881,question_answering,triton_c5_2xlarge_1,22189,19,22222
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
883,question_answering,triton_c5_2xlarge_3,22235,13,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
865,speech_recognition,triton_t2_large_6,21726,566,22306
885,question_answering,triton_t2_large_7,22266,34,22315
887,question_answering,triton_t2_large_1,22291,36,22341
889,object_detection,triton_t2_large_4,22306,31,22351
890,image_classification,triton_c5_2xlarge_1,22409,23,22448
892,question_answering,triton_c5_2xlarge_3,22486,12,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_7,22548,30,22592
895,question_answering,triton_t2_large_6,22569,34,22617
897,object_detection,triton_t2_large_4,22579,35,22629
891,speech_recognition,triton_c5_2xlarge_2,22454,185,22652
899,image_classification,triton_c5_2xlarge_3,22610,40,22664
896,image_classification,triton_t2_large_1,22576,75,22665
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
880,speech_recognition,triton_t2_large_5,22155,570,22739
901,image_classification,triton_t2_large_7,22701,67,22783
898,speech_recognition,triton_c5_2xlarge_1,22609,178,22801
902,image_classification,triton_t2_large_6,22758,77,22849
904,object_detection,triton_t2_large_4,22806,34,22854
886,speech_recognition,triton_t2_large_8,22280,591,22886
888,speech_recognition,triton_t2_large_3,22293,585,22893
905,image_classification,triton_t2_large_5,22847,77,22938
908,question_answering,triton_c5_2xlarge_3,23015,12,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
906,speech_recognition,triton_c5_2xlarge_1,22866,177,23058
910,image_classification,triton_t2_large_7,23072,72,23158
907,speech_recognition,triton_c5_2xlarge_2,22997,180,23192
912,question_answering,triton_t2_large_8,23147,35,23196
913,image_classification,triton_t2_large_3,23152,71,23237
914,object_detection,triton_t2_large_4,23219,36,23269
916,image_classification,triton_c5_2xlarge_1,23259,22,23295
915,image_classification,triton_t2_large_5,23220,74,23308
917,image_classification,triton_c5_2xlarge_2,23289,21,23324
918,object_detection,triton_c5_2xlarge_3,23313,20,23348
903,speech_recognition,triton_t2_large_1,22777,564,23355
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_t2_large_7,23373,37,23425
921,image_classification,triton_t2_large_8,23376,74,23464
926,object_detection,triton_c5_2xlarge_1,23478,22,23514
924,question_answering,triton_t2_large_4,23477,36,23528
927,object_detection,triton_c5_2xlarge_2,23520,23,23558
925,image_classification,triton_t2_large_5,23477,72,23564
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
911,speech_recognition,triton_t2_large_6,23120,564,23699
932,question_answering,triton_t2_large_4,23664,32,23710
933,question_answering,triton_t2_large_5,23673,32,23719
931,image_classification,triton_t2_large_8,23636,76,23726
936,object_detection,triton_g4dn_xlarge_3,23704,11,23730
928,speech_recognition,triton_c5_2xlarge_3,23527,192,23734
935,question_answering,triton_c5_2xlarge_2,23703,19,23736
937,object_detection,triton_t2_large_6,23707,26,23747
939,object_detection,triton_t2_large_4,23744,41,23800
941,question_answering,triton_c5_2xlarge_2,23832,19,23865
940,question_answering,triton_t2_large_5,23823,31,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_1,23698,179,23892
944,object_detection,triton_t2_large_6,23872,29,23915
922,speech_recognition,triton_t2_large_1,23388,568,23971
945,question_answering,triton_t2_large_4,23932,31,23978
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
942,speech_recognition,triton_c5_2xlarge_3,23838,176,24028
946,image_classification,triton_t2_large_5,23946,78,24039
923,speech_recognition,triton_t2_large_3,23474,573,24062
950,object_detection,triton_t2_large_6,24048,31,24094
952,object_detection,triton_t2_large_3,24105,37,24156
951,image_classification,triton_t2_large_1,24061,88,24164
930,speech_recognition,triton_t2_large_7,23617,564,24197
954,image_classification,triton_t2_large_5,24128,69,24212
955,image_classification,triton_c5_2xlarge_1,24194,23,24231
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,18,24266
958,object_detection,triton_t2_large_7,24257,26,24298
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24310
959,question_answering,triton_t2_large_6,24275,30,24319
960,question_answering,triton_t2_large_1,24279,31,24324
938,speech_recognition,triton_t2_large_8,23722,592,24328
963,object_detection,triton_c5_2xlarge_1,24384,19,24418
964,object_detection,triton_c5_2xlarge_2,24395,21,24430
966,object_detection,triton_g4dn_xlarge_3,24421,10,24446
967,object_detection,triton_t2_large_7,24442,31,24488
968,question_answering,triton_t2_large_6,24491,34,24541
971,image_classification,triton_c5_2xlarge_1,24558,22,24594
965,speech_recognition,triton_c5_2xlarge_3,24405,180,24599
969,image_classification,triton_t2_large_8,24535,76,24626
973,object_detection,triton_c5_2xlarge_3,24597,18,24630
972,object_detection,triton_c5_2xlarge_2,24596,21,24632
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
975,object_detection,triton_t2_large_7,24644,35,24693
953,speech_recognition,triton_t2_large_4,24116,573,24703
962,speech_recognition,triton_t2_large_5,24344,575,24934
961,speech_recognition,triton_t2_large_3,24336,588,24938
981,image_classification,triton_c5_2xlarge_1,25069,22,25105
982,image_classification,triton_c5_2xlarge_2,25072,39,25126
970,speech_recognition,triton_t2_large_1,24556,569,25139
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
987,image_classification,triton_c5_2xlarge_1,25234,21,25269
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
985,image_classification,triton_t2_large_7,25195,67,25278
988,image_classification,triton_c5_2xlarge_2,25241,38,25294
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
976,speech_recognition,triton_t2_large_6,24719,560,25294
983,speech_recognition,triton_c5_2xlarge_3,25090,193,25298
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
977,speech_recognition,triton_t2_large_8,24762,596,25373
992,image_classification,triton_t2_large_7,25377,75,25467
993,image_classification,triton_t2_large_6,25434,71,25520
979,speech_recognition,triton_t2_large_4,24958,566,25539
978,speech_recognition,triton_t2_large_3,24937,589,25541
980,speech_recognition,triton_t2_large_5,25007,573,25594
994,image_classification,triton_t2_large_8,25612,76,25702
995,image_classification,triton_t2_large_3,25640,70,25725
996,image_classification,triton_t2_large_4,25661,74,25749
986,speech_recognition,triton_t2_large_1,25225,576,25816
997,image_classification,triton_t2_large_5,25785,77,25877
998,image_classification,triton_c5_2xlarge_1,25980,23,26019
999,image_classification,triton_c5_2xlarge_2,26062,41,26118
1000,image_classification,triton_c5_2xlarge_3,26184,42,26241
