task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_5,12546,565,13123
508,speech_recognition,triton_c5_2xlarge_3,12816,311,13139
521,object_detection,triton_t2_large_5,13116,39,13167
524,object_detection,triton_g4dn_xlarge_3,13152,12,13177
522,question_answering,triton_c5_2xlarge_2,13149,19,13180
523,object_detection,triton_c5_2xlarge_3,13152,19,13183
500,speech_recognition,triton_t2_large_3,12633,579,13224
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13231
525,question_answering,triton_t2_large_5,13206,32,13250
505,speech_recognition,triton_t2_large_7,12674,568,13254
526,question_answering,triton_c5_2xlarge_1,13278,19,13309
528,object_detection,triton_c5_2xlarge_3,13387,17,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
510,speech_recognition,triton_t2_large_6,12887,560,13459
530,object_detection,triton_t2_large_7,13425,31,13469
531,object_detection,triton_t2_large_3,13428,36,13476
532,question_answering,triton_t2_large_5,13437,31,13481
533,object_detection,triton_c5_2xlarge_1,13449,20,13481
511,speech_recognition,triton_t2_large_4,12902,571,13486
534,object_detection,triton_c5_2xlarge_3,13509,16,13539
527,speech_recognition,triton_c5_2xlarge_2,13375,178,13565
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
515,speech_recognition,triton_t2_large_8,12967,601,13580
536,object_detection,triton_t2_large_7,13545,32,13590
537,object_detection,triton_t2_large_6,13547,44,13603
539,question_answering,triton_t2_large_4,13570,39,13621
538,image_classification,triton_t2_large_3,13552,68,13633
520,speech_recognition,triton_t2_large_1,13091,565,13668
542,object_detection,triton_c5_2xlarge_2,13762,21,13795
543,question_answering,triton_c5_2xlarge_3,13769,18,13799
544,object_detection,triton_g4dn_xlarge_3,13778,10,13802
545,question_answering,triton_t2_large_7,13855,30,13897
541,speech_recognition,triton_c5_2xlarge_1,13727,179,13919
546,question_answering,triton_t2_large_6,13883,30,13925
548,object_detection,triton_t2_large_1,13934,41,13987
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_c5_2xlarge_3,14034,18,14065
556,question_answering,triton_t2_large_6,14082,37,14131
557,question_answering,triton_t2_large_1,14116,31,14160
558,question_answering,triton_c5_2xlarge_3,14132,18,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14183
552,speech_recognition,triton_c5_2xlarge_2,14010,177,14200
560,question_answering,triton_t2_large_6,14159,30,14202
540,speech_recognition,triton_t2_large_5,13638,568,14220
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14386
563,speech_recognition,triton_c5_2xlarge_2,14221,179,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
567,object_detection,triton_t2_large_5,14361,43,14416
568,question_answering,triton_c5_2xlarge_1,14384,33,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_2,14412,14,14438
570,question_answering,triton_t2_large_5,14405,40,14458
549,speech_recognition,triton_t2_large_3,13934,578,14525
547,speech_recognition,triton_t2_large_8,13928,590,14530
573,object_detection,triton_t2_large_5,14502,30,14545
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
550,speech_recognition,triton_t2_large_4,13976,587,14575
564,speech_recognition,triton_c5_2xlarge_3,14260,311,14583
575,image_classification,triton_c5_2xlarge_2,14541,39,14592
555,speech_recognition,triton_t2_large_7,14060,563,14636
577,object_detection,triton_t2_large_8,14595,30,14637
578,question_answering,triton_t2_large_3,14656,32,14701
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_3,14706,19,14737
580,question_answering,triton_t2_large_5,14686,38,14737
579,image_classification,triton_t2_large_4,14662,89,14764
561,speech_recognition,triton_t2_large_1,14194,572,14778
585,image_classification,triton_t2_large_7,14736,75,14824
587,question_answering,triton_t2_large_1,14779,32,14825
586,image_classification,triton_t2_large_8,14755,69,14836
588,object_detection,triton_t2_large_3,14824,31,14867
589,object_detection,triton_t2_large_4,14831,38,14882
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14894
566,speech_recognition,triton_t2_large_6,14357,579,14949
591,question_answering,triton_c5_2xlarge_1,14950,18,14982
593,question_answering,triton_c5_2xlarge_3,14998,18,15030
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_t2_large_7,15069,73,15155
597,object_detection,triton_t2_large_8,15125,33,15171
592,speech_recognition,triton_c5_2xlarge_2,14991,177,15181
598,question_answering,triton_t2_large_1,15138,36,15187
599,question_answering,triton_t2_large_3,15171,39,15224
602,object_detection,triton_c5_2xlarge_2,15331,22,15366
604,object_detection,triton_g4dn_xlarge_3,15369,10,15393
603,question_answering,triton_c5_2xlarge_3,15364,18,15396
590,speech_recognition,triton_t2_large_5,14832,563,15409
605,object_detection,triton_t2_large_7,15374,34,15422
606,object_detection,triton_t2_large_8,15396,32,15442
607,question_answering,triton_t2_large_1,15455,37,15507
608,object_detection,triton_t2_large_3,15498,31,15542
610,question_answering,triton_c5_2xlarge_2,15544,13,15570
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
613,object_detection,triton_t2_large_7,15584,32,15629
601,speech_recognition,triton_c5_2xlarge_1,15322,306,15643
596,speech_recognition,triton_t2_large_6,15090,569,15672
614,question_answering,triton_t2_large_8,15640,36,15689
615,question_answering,triton_t2_large_1,15678,39,15731
617,question_answering,triton_c5_2xlarge_1,15717,18,15749
616,object_detection,triton_t2_large_3,15706,32,15752
618,image_classification,triton_c5_2xlarge_2,15753,39,15807
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
611,speech_recognition,triton_c5_2xlarge_3,15549,314,15877
621,object_detection,triton_t2_large_6,15842,33,15888
600,speech_recognition,triton_t2_large_4,15309,578,15900
620,image_classification,triton_t2_large_7,15841,72,15927
623,question_answering,triton_t2_large_1,15898,31,15942
624,question_answering,triton_t2_large_3,15900,31,15945
622,image_classification,triton_t2_large_8,15861,77,15952
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
629,question_answering,triton_g4dn_xlarge_3,15948,3,15965
627,image_classification,triton_c5_2xlarge_2,15931,21,15966
625,image_classification,triton_t2_large_4,15910,70,15994
631,image_classification,triton_t2_large_6,15984,73,16070
609,speech_recognition,triton_t2_large_5,15533,567,16113
634,object_detection,triton_t2_large_3,16072,42,16128
635,image_classification,triton_t2_large_4,16074,76,16163
638,object_detection,triton_g4dn_xlarge_3,16189,10,16213
628,speech_recognition,triton_c5_2xlarge_3,15946,313,16273
639,image_classification,triton_t2_large_6,16200,71,16285
640,object_detection,triton_t2_large_3,16246,27,16287
637,speech_recognition,triton_c5_2xlarge_2,16110,178,16302
643,image_classification,triton_c5_2xlarge_2,16304,23,16342
645,object_detection,triton_g4dn_xlarge_3,16324,9,16347
644,object_detection,triton_c5_2xlarge_3,16314,19,16348
642,image_classification,triton_t2_large_5,16267,75,16356
636,speech_recognition,triton_c5_2xlarge_1,16093,307,16414
647,object_detection,triton_t2_large_3,16368,33,16416
650,question_answering,triton_c5_2xlarge_3,16397,18,16430
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16430
649,image_classification,triton_c5_2xlarge_2,16390,28,16432
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
630,speech_recognition,triton_t2_large_7,15950,563,16527
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_3,16532,7,16563
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
658,image_classification,triton_t2_large_7,16493,80,16608
654,speech_recognition,triton_c5_2xlarge_2,16423,178,16615
633,speech_recognition,triton_t2_large_1,16064,567,16645
632,speech_recognition,triton_t2_large_8,16062,592,16667
662,image_classification,triton_t2_large_7,16615,67,16696
653,speech_recognition,triton_c5_2xlarge_1,16400,278,16703
664,image_classification,triton_c5_2xlarge_2,16683,21,16718
655,speech_recognition,triton_c5_2xlarge_3,16446,310,16769
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_7,16756,27,16796
641,speech_recognition,triton_t2_large_4,16257,577,16848
646,speech_recognition,triton_t2_large_6,16330,560,16904
668,object_detection,triton_t2_large_4,16869,31,16914
669,image_classification,triton_c5_2xlarge_1,16912,40,16966
670,object_detection,triton_c5_2xlarge_2,16930,22,16966
648,speech_recognition,triton_t2_large_5,16383,574,16972
652,speech_recognition,triton_t2_large_3,16399,567,16990
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_t2_large_7,17043,74,17131
674,question_answering,triton_t2_large_6,17099,30,17142
675,object_detection,triton_t2_large_3,17120,32,17166
676,question_answering,triton_t2_large_4,17149,38,17201
663,speech_recognition,triton_t2_large_1,16634,561,17209
678,object_detection,triton_c5_2xlarge_1,17177,26,17217
679,image_classification,triton_c5_2xlarge_2,17190,23,17226
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
681,question_answering,triton_t2_large_7,17205,38,17257
671,speech_recognition,triton_c5_2xlarge_3,16956,311,17282
684,object_detection,triton_t2_large_3,17254,36,17304
683,image_classification,triton_t2_large_1,17237,75,17325
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_c5_2xlarge_2,17330,13,17357
685,image_classification,triton_t2_large_4,17279,77,17370
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
688,object_detection,triton_c5_2xlarge_3,17374,19,17408
667,speech_recognition,triton_t2_large_8,16806,592,17412
690,question_answering,triton_t2_large_7,17385,30,17429
692,question_answering,triton_t2_large_3,17396,31,17441
691,image_classification,triton_t2_large_1,17386,72,17473
695,question_answering,triton_c5_2xlarge_2,17456,13,17482
693,object_detection,triton_t2_large_4,17443,31,17488
697,image_classification,triton_g4dn_xlarge_3,17510,7,17532
698,image_classification,triton_t2_large_7,17522,74,17610
699,image_classification,triton_t2_large_8,17536,78,17628
694,speech_recognition,triton_c5_2xlarge_1,17451,177,17642
700,image_classification,triton_t2_large_1,17597,74,17685
702,image_classification,triton_t2_large_4,17614,68,17696
703,object_detection,triton_c5_2xlarge_1,17669,21,17704
705,question_answering,triton_g4dn_xlarge_3,17690,4,17708
704,object_detection,triton_c5_2xlarge_2,17688,22,17724
677,speech_recognition,triton_t2_large_5,17156,580,17750
696,speech_recognition,triton_c5_2xlarge_3,17476,285,17776
706,question_answering,triton_t2_large_7,17726,36,17777
682,speech_recognition,triton_t2_large_6,17213,562,17789
707,question_answering,triton_t2_large_8,17768,36,17818
708,object_detection,triton_t2_large_1,17843,30,17888
709,object_detection,triton_t2_large_4,17878,27,17919
713,image_classification,triton_c5_2xlarge_3,17940,23,17977
714,object_detection,triton_g4dn_xlarge_3,18007,10,18032
715,object_detection,triton_t2_large_7,18030,33,18077
711,speech_recognition,triton_c5_2xlarge_1,17893,173,18080
716,question_answering,triton_t2_large_6,18067,34,18115
712,speech_recognition,triton_c5_2xlarge_2,17935,181,18130
717,object_detection,triton_t2_large_8,18085,35,18134
720,question_answering,triton_c5_2xlarge_1,18145,19,18178
721,question_answering,triton_c5_2xlarge_2,18155,12,18182
722,object_detection,triton_c5_2xlarge_3,18167,17,18198
701,speech_recognition,triton_t2_large_3,17612,574,18200
719,image_classification,triton_t2_large_4,18122,76,18213
723,image_classification,triton_g4dn_xlarge_3,18196,7,18218
724,object_detection,triton_t2_large_7,18212,36,18262
727,object_detection,triton_t2_large_3,18242,36,18293
725,image_classification,triton_t2_large_6,18220,81,18315
726,image_classification,triton_t2_large_8,18235,73,18322
731,object_detection,triton_c5_2xlarge_3,18322,16,18352
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18381
734,question_answering,triton_t2_large_6,18404,30,18448
710,speech_recognition,triton_t2_large_5,17880,567,18462
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18477
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18494
736,question_answering,triton_t2_large_3,18502,31,18547
737,question_answering,triton_t2_large_5,18505,32,18551
740,object_detection,triton_c5_2xlarge_3,18522,17,18553
739,object_detection,triton_c5_2xlarge_2,18519,22,18555
735,question_answering,triton_t2_large_8,18499,42,18556
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
718,speech_recognition,triton_t2_large_1,18092,569,18674
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18705
742,image_classification,triton_t2_large_6,18621,79,18715
746,question_answering,triton_c5_2xlarge_1,18713,18,18747
745,object_detection,triton_t2_large_5,18697,37,18749
747,image_classification,triton_c5_2xlarge_2,18744,39,18798
728,speech_recognition,triton_t2_large_4,18242,571,18828
748,question_answering,triton_c5_2xlarge_3,18802,18,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_t2_large_6,18829,30,18873
751,question_answering,triton_t2_large_1,18855,38,18907
753,question_answering,triton_t2_large_5,18868,37,18919
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_c5_2xlarge_3,18919,17,18950
757,image_classification,triton_g4dn_xlarge_3,18941,8,18964
733,speech_recognition,triton_t2_large_7,18393,568,18976
759,question_answering,triton_t2_large_1,18971,31,19018
761,image_classification,triton_c5_2xlarge_1,19019,21,19055
760,image_classification,triton_t2_large_5,18990,76,19081
762,image_classification,triton_c5_2xlarge_3,19054,21,19090
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19102
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
764,object_detection,triton_t2_large_7,19117,34,19166
765,question_answering,triton_t2_large_1,19121,39,19175
744,speech_recognition,triton_t2_large_3,18656,572,19242
743,speech_recognition,triton_t2_large_8,18655,594,19263
768,question_answering,triton_c5_2xlarge_2,19238,13,19265
770,image_classification,triton_g4dn_xlarge_3,19249,7,19271
769,object_detection,triton_c5_2xlarge_3,19244,16,19275
771,object_detection,triton_t2_large_7,19279,29,19323
775,object_detection,triton_c5_2xlarge_2,19326,22,19362
776,question_answering,triton_c5_2xlarge_3,19330,18,19362
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
774,object_detection,triton_t2_large_3,19318,48,19381
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19383
773,image_classification,triton_t2_large_1,19313,78,19406
752,speech_recognition,triton_t2_large_4,18863,565,19443
778,object_detection,triton_t2_large_7,19418,31,19464
780,object_detection,triton_t2_large_3,19441,31,19488
779,image_classification,triton_t2_large_1,19421,68,19504
758,speech_recognition,triton_t2_large_6,18958,574,19548
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
783,image_classification,triton_c5_2xlarge_2,19585,39,19639
784,question_answering,triton_c5_2xlarge_3,19614,18,19647
786,image_classification,triton_t2_large_7,19623,75,19712
782,speech_recognition,triton_c5_2xlarge_1,19546,175,19737
788,object_detection,triton_t2_large_1,19671,52,19738
790,object_detection,triton_c5_2xlarge_2,19707,20,19743
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
766,speech_recognition,triton_t2_large_5,19189,577,19781
794,image_classification,triton_t2_large_1,19755,76,19845
795,question_answering,triton_t2_large_5,19810,32,19857
796,question_answering,triton_c5_2xlarge_1,19850,19,19883
797,question_answering,triton_c5_2xlarge_2,19860,13,19888
798,object_detection,triton_g4dn_xlarge_3,19875,10,19900
772,speech_recognition,triton_t2_large_8,19313,604,19931
791,speech_recognition,triton_c5_2xlarge_3,19740,179,19934
799,question_answering,triton_t2_large_1,19912,31,19958
800,question_answering,triton_t2_large_5,19924,36,19974
801,question_answering,triton_c5_2xlarge_1,19956,18,19989
802,question_answering,triton_c5_2xlarge_2,20076,13,20104
781,speech_recognition,triton_t2_large_4,19524,576,20115
803,image_classification,triton_c5_2xlarge_3,20080,22,20116
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
787,speech_recognition,triton_t2_large_6,19628,561,20203
789,speech_recognition,triton_t2_large_3,19698,573,20285
808,question_answering,triton_t2_large_5,20240,32,20286
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_3,20275,17,20307
793,speech_recognition,triton_t2_large_7,19753,560,20328
814,question_answering,triton_t2_large_3,20374,31,20420
816,image_classification,triton_c5_2xlarge_3,20388,21,20425
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20426
815,question_answering,triton_t2_large_5,20381,39,20435
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20443
810,speech_recognition,triton_c5_2xlarge_2,20266,180,20460
818,question_answering,triton_t2_large_7,20416,30,20461
820,object_detection,triton_t2_large_5,20425,33,20473
819,object_detection,triton_t2_large_3,20422,37,20474
821,image_classification,triton_c5_2xlarge_1,20455,21,20492
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_c5_2xlarge_3,20555,19,20589
822,image_classification,triton_c5_2xlarge_2,20555,44,20613
828,object_detection,triton_c5_2xlarge_1,20730,22,20767
827,image_classification,triton_t2_large_5,20687,74,20778
805,speech_recognition,triton_t2_large_8,20174,605,20793
829,object_detection,triton_c5_2xlarge_2,20775,23,20813
806,speech_recognition,triton_t2_large_1,20227,575,20816
807,speech_recognition,triton_t2_large_4,20239,573,20827
813,speech_recognition,triton_t2_large_6,20284,562,20861
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_t2_large_6,20873,30,20918
839,question_answering,triton_g4dn_xlarge_3,20976,4,20995
838,question_answering,triton_c5_2xlarge_2,20975,13,21005
833,image_classification,triton_t2_large_8,20920,70,21006
836,object_detection,triton_t2_large_5,20965,32,21013
841,image_classification,triton_g4dn_xlarge_3,20990,8,21013
830,speech_recognition,triton_c5_2xlarge_3,20821,179,21016
835,image_classification,triton_t2_large_4,20938,74,21027
840,object_detection,triton_t2_large_6,20985,33,21033
842,question_answering,triton_t2_large_6,21027,34,21077
844,object_detection,triton_t2_large_4,21068,29,21112
845,object_detection,triton_t2_large_5,21084,30,21129
843,image_classification,triton_t2_large_8,21044,69,21129
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21166
825,speech_recognition,triton_t2_large_7,20592,564,21172
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_3,21163,21,21200
849,object_detection,triton_t2_large_7,21185,28,21228
852,object_detection,triton_t2_large_4,21214,33,21262
826,speech_recognition,triton_t2_large_3,20678,571,21264
846,speech_recognition,triton_c5_2xlarge_2,21087,191,21293
853,image_classification,triton_t2_large_5,21218,76,21309
856,object_detection,triton_c5_2xlarge_3,21341,17,21373
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21523
834,speech_recognition,triton_t2_large_1,20930,584,21530
858,object_detection,triton_t2_large_7,21510,34,21559
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21596
859,image_classification,triton_t2_large_1,21601,78,21693
860,image_classification,triton_t2_large_3,21608,80,21703
863,question_answering,triton_c5_2xlarge_1,21689,19,21723
862,image_classification,triton_t2_large_5,21644,74,21734
864,object_detection,triton_c5_2xlarge_2,21718,22,21755
850,speech_recognition,triton_t2_large_6,21204,565,21785
851,speech_recognition,triton_t2_large_8,21208,592,21815
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_t2_large_7,21815,38,21868
868,question_answering,triton_t2_large_6,21825,30,21871
865,speech_recognition,triton_c5_2xlarge_3,21726,176,21917
869,object_detection,triton_t2_large_8,21885,38,21938
870,question_answering,triton_t2_large_1,21899,40,21954
874,question_answering,triton_c5_2xlarge_2,21967,13,21995
873,question_answering,triton_c5_2xlarge_1,21964,18,21998
871,question_answering,triton_t2_large_3,21950,38,22004
872,question_answering,triton_t2_large_5,21959,37,22011
876,image_classification,triton_g4dn_xlarge_3,22033,8,22056
875,object_detection,triton_c5_2xlarge_3,22030,17,22062
877,image_classification,triton_t2_large_7,22037,70,22123
879,object_detection,triton_t2_large_8,22150,27,22192
878,image_classification,triton_t2_large_6,22105,71,22193
861,speech_recognition,triton_t2_large_4,21638,581,22233
881,question_answering,triton_t2_large_3,22189,37,22241
882,question_answering,triton_t2_large_5,22193,38,22246
883,question_answering,triton_c5_2xlarge_1,22235,18,22269
885,question_answering,triton_c5_2xlarge_3,22266,19,22300
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22314
887,question_answering,triton_t2_large_7,22291,30,22336
889,object_detection,triton_t2_large_8,22306,25,22347
884,speech_recognition,triton_c5_2xlarge_2,22235,181,22432
890,image_classification,triton_t2_large_3,22409,80,22504
892,question_answering,triton_t2_large_5,22486,31,22532
893,question_answering,triton_c5_2xlarge_1,22521,18,22555
894,question_answering,triton_c5_2xlarge_2,22548,13,22576
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
895,question_answering,triton_c5_2xlarge_3,22569,18,22602
897,object_detection,triton_t2_large_7,22579,36,22630
899,image_classification,triton_t2_large_3,22610,72,22697
880,speech_recognition,triton_t2_large_1,22155,568,22738
901,image_classification,triton_c5_2xlarge_1,22701,41,22757
902,image_classification,triton_c5_2xlarge_2,22758,41,22814
904,object_detection,triton_g4dn_xlarge_3,22806,15,22837
888,speech_recognition,triton_t2_large_6,22293,558,22866
905,image_classification,triton_t2_large_7,22847,74,22936
903,speech_recognition,triton_c5_2xlarge_3,22777,182,22975
891,speech_recognition,triton_t2_large_4,22454,571,23041
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_3,23015,35,23067
910,image_classification,triton_c5_2xlarge_2,23072,39,23126
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
898,speech_recognition,triton_t2_large_8,22609,603,23228
913,image_classification,triton_t2_large_7,23152,72,23239
914,object_detection,triton_t2_large_8,23219,33,23268
900,speech_recognition,triton_t2_large_5,22682,580,23277
915,image_classification,triton_t2_large_3,23220,70,23305
911,speech_recognition,triton_c5_2xlarge_3,23120,178,23314
916,image_classification,triton_t2_large_4,23259,79,23354
918,object_detection,triton_c5_2xlarge_1,23313,26,23354
917,image_classification,triton_t2_large_5,23289,71,23376
921,image_classification,triton_g4dn_xlarge_3,23376,8,23400
920,question_answering,triton_c5_2xlarge_3,23373,18,23407
919,image_classification,triton_c5_2xlarge_2,23367,38,23421
906,speech_recognition,triton_t2_large_6,22866,560,23442
924,question_answering,triton_t2_large_8,23477,42,23535
926,object_detection,triton_t2_large_4,23478,44,23537
925,image_classification,triton_t2_large_3,23477,77,23570
927,object_detection,triton_t2_large_5,23520,37,23572
907,speech_recognition,triton_t2_large_1,22997,577,23589
929,question_answering,triton_c5_2xlarge_2,23604,13,23632
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_t2_large_8,23664,36,23716
933,question_answering,triton_t2_large_1,23673,38,23726
937,object_detection,triton_c5_2xlarge_2,23707,21,23744
936,object_detection,triton_t2_large_5,23704,28,23748
935,question_answering,triton_t2_large_4,23703,39,23757
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23757
939,object_detection,triton_t2_large_8,23744,33,23793
930,speech_recognition,triton_c5_2xlarge_3,23617,178,23810
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23846
940,question_answering,triton_t2_large_1,23823,31,23870
941,question_answering,triton_t2_large_4,23832,32,23879
943,question_answering,triton_c5_2xlarge_1,23866,18,23900
944,object_detection,triton_c5_2xlarge_2,23872,17,23905
945,question_answering,triton_c5_2xlarge_3,23932,18,23967
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
922,speech_recognition,triton_t2_large_7,23388,568,23972
947,question_answering,triton_t2_large_7,23968,36,24019
923,speech_recognition,triton_t2_large_6,23474,558,24048
949,object_detection,triton_t2_large_1,24002,37,24054
950,object_detection,triton_t2_large_4,24048,34,24098
951,image_classification,triton_c5_2xlarge_1,24061,39,24115
952,object_detection,triton_c5_2xlarge_2,24105,18,24138
954,image_classification,triton_g4dn_xlarge_3,24128,7,24151
955,image_classification,triton_t2_large_7,24194,67,24278
956,object_detection,triton_t2_large_6,24234,28,24278
934,speech_recognition,triton_t2_large_3,23698,584,24297
957,question_answering,triton_t2_large_1,24243,40,24298
960,question_answering,triton_c5_2xlarge_2,24279,16,24310
953,speech_recognition,triton_c5_2xlarge_3,24116,179,24310
958,object_detection,triton_t2_large_4,24257,37,24310
959,question_answering,triton_c5_2xlarge_1,24275,20,24311
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
942,speech_recognition,triton_t2_large_5,23838,570,24424
963,object_detection,triton_t2_large_7,24384,26,24425
964,object_detection,triton_t2_large_6,24395,28,24439
966,object_detection,triton_t2_large_3,24421,31,24467
967,object_detection,triton_t2_large_4,24442,49,24507
961,speech_recognition,triton_c5_2xlarge_3,24336,177,24529
968,question_answering,triton_t2_large_5,24491,32,24538
969,image_classification,triton_c5_2xlarge_1,24535,39,24591
971,image_classification,triton_c5_2xlarge_3,24558,22,24595
948,speech_recognition,triton_t2_large_8,23986,599,24601
972,object_detection,triton_g4dn_xlarge_3,24596,11,24622
973,object_detection,triton_t2_large_7,24597,34,24646
975,object_detection,triton_t2_large_8,24644,27,24687
974,image_classification,triton_t2_large_6,24611,79,24706
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24748
965,speech_recognition,triton_t2_large_1,24405,564,24985
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_3,25069,22,25106
980,speech_recognition,triton_c5_2xlarge_2,25007,177,25200
989,image_classification,triton_g4dn_xlarge_3,25248,8,25272
988,image_classification,triton_c5_2xlarge_3,25241,21,25278
979,speech_recognition,triton_c5_2xlarge_1,24958,306,25280
984,image_classification,triton_t2_large_6,25192,74,25282
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
985,image_classification,triton_t2_large_8,25195,75,25286
987,image_classification,triton_c5_2xlarge_2,25234,38,25288
976,speech_recognition,triton_t2_large_3,24719,585,25320
977,speech_recognition,triton_t2_large_4,24762,572,25349
991,image_classification,triton_t2_large_6,25278,66,25360
992,image_classification,triton_t2_large_8,25377,73,25467
993,image_classification,triton_t2_large_3,25434,77,25527
978,speech_recognition,triton_t2_large_5,24937,581,25535
983,speech_recognition,triton_t2_large_7,25090,563,25668
994,image_classification,triton_t2_large_4,25612,70,25697
996,image_classification,triton_c5_2xlarge_1,25661,40,25718
995,image_classification,triton_t2_large_5,25640,77,25732
986,speech_recognition,triton_t2_large_1,25225,571,25812
997,image_classification,triton_c5_2xlarge_2,25785,40,25842
998,image_classification,triton_c5_2xlarge_3,25980,23,26019
999,image_classification,triton_g4dn_xlarge_3,26062,8,26087
1000,image_classification,triton_t2_large_7,26184,71,26271
