task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
122,object_detection,triton_g4dn_xlarge_3,0,11,2352
281,object_detection,triton_g4dn_xlarge_4,0,14,2357
484,image_classification,triton_g4dn_xlarge_4,0,9,2367
153,speech_recognition,triton_g4dn_xlarge_3,0,21,2373
94,question_answering,triton_g4dn_xlarge_3,0,4,2377
317,speech_recognition,triton_c5_2xlarge_1,0,185,2384
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2390
895,question_answering,triton_c5_2xlarge_1,0,15,2399
487,image_classification,triton_g4dn_xlarge_4,0,9,2401
486,speech_recognition,triton_g4dn_xlarge_3,0,23,2403
67,speech_recognition,triton_t2_large_7,0,567,2407
492,object_detection,triton_g4dn_xlarge_4,0,12,2415
531,object_detection,triton_g4dn_xlarge_3,0,13,2418
532,question_answering,triton_g4dn_xlarge_4,0,6,2421
491,object_detection,triton_c5_2xlarge_1,0,23,2426
666,object_detection,triton_g4dn_xlarge_3,0,11,2428
140,object_detection,triton_g4dn_xlarge_4,0,12,2433
318,question_answering,triton_g4dn_xlarge_4,0,4,2437
638,object_detection,triton_g4dn_xlarge_3,0,12,2440
687,question_answering,triton_g4dn_xlarge_3,0,4,2444
820,object_detection,triton_t2_large_7,0,37,2444
341,object_detection,triton_g4dn_xlarge_3,0,10,2454
564,speech_recognition,triton_g4dn_xlarge_4,0,19,2457
56,speech_recognition,triton_t2_large_8,0,600,2460
533,object_detection,triton_g4dn_xlarge_4,0,10,2468
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2474
483,speech_recognition,triton_c5_2xlarge_2,0,184,2476
537,object_detection,triton_g4dn_xlarge_4,0,10,2480
958,object_detection,triton_g4dn_xlarge_3,0,10,2484
753,question_answering,triton_g4dn_xlarge_3,0,5,2488
538,image_classification,triton_g4dn_xlarge_4,0,9,2490
378,image_classification,triton_g4dn_xlarge_3,0,9,2498
458,image_classification,triton_g4dn_xlarge_4,0,9,2500
172,question_answering,triton_g4dn_xlarge_3,0,4,2502
614,question_answering,triton_g4dn_xlarge_3,0,3,2507
379,speech_recognition,triton_g4dn_xlarge_4,0,19,2518
968,question_answering,triton_g4dn_xlarge_4,0,4,2524
965,speech_recognition,triton_g4dn_xlarge_3,0,25,2534
518,question_answering,triton_g4dn_xlarge_3,0,3,2537
627,image_classification,triton_g4dn_xlarge_4,0,15,2541
668,object_detection,triton_g4dn_xlarge_3,0,10,2549
969,image_classification,triton_g4dn_xlarge_4,0,9,2551
893,question_answering,triton_g4dn_xlarge_4,0,4,2555
673,image_classification,triton_g4dn_xlarge_3,0,9,2558
277,object_detection,triton_g4dn_xlarge_4,0,10,2565
675,object_detection,triton_g4dn_xlarge_3,0,9,2569
177,question_answering,triton_g4dn_xlarge_4,0,4,2569
678,object_detection,triton_g4dn_xlarge_4,0,10,2581
679,image_classification,triton_g4dn_xlarge_4,0,8,2589
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2591
407,speech_recognition,triton_g4dn_xlarge_4,0,20,2609
563,speech_recognition,triton_c5_2xlarge_1,0,182,2609
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2612
454,object_detection,triton_g4dn_xlarge_3,0,12,2623
495,question_answering,triton_g4dn_xlarge_3,0,5,2628
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2629
280,object_detection,triton_c5_2xlarge_1,0,23,2632
972,object_detection,triton_g4dn_xlarge_3,0,10,2640
970,speech_recognition,triton_g4dn_xlarge_4,0,22,2651
88,question_answering,triton_g4dn_xlarge_4,0,4,2655
95,speech_recognition,triton_c5_2xlarge_2,0,183,2659
305,image_classification,triton_c5_2xlarge_1,0,28,2660
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2661
19,image_classification,triton_g4dn_xlarge_3,0,9,2670
505,speech_recognition,triton_g4dn_xlarge_4,0,23,2678
737,question_answering,triton_c5_2xlarge_2,0,20,2678
857,image_classification,triton_g4dn_xlarge_3,0,13,2683
688,object_detection,triton_g4dn_xlarge_4,0,10,2690
48,object_detection,triton_g4dn_xlarge_3,0,10,2694
689,question_answering,triton_c5_2xlarge_2,0,16,2697
941,question_answering,triton_g4dn_xlarge_3,0,5,2698
690,image_classification,triton_g4dn_xlarge_4,0,10,2701
691,question_answering,triton_g4dn_xlarge_4,0,4,2707
497,object_detection,triton_g4dn_xlarge_3,0,10,2709
243,object_detection,triton_g4dn_xlarge_4,0,9,2716
498,object_detection,triton_g4dn_xlarge_3,0,9,2720
255,image_classification,triton_c5_2xlarge_2,0,27,2723
499,image_classification,triton_g4dn_xlarge_3,0,8,2730
494,question_answering,triton_g4dn_xlarge_3,0,4,2734
953,speech_recognition,triton_g4dn_xlarge_4,0,20,2738
693,object_detection,triton_c5_2xlarge_2,0,18,2743
954,image_classification,triton_g4dn_xlarge_4,0,10,2749
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2756
695,question_answering,triton_g4dn_xlarge_3,0,4,2761
51,object_detection,triton_g4dn_xlarge_3,0,9,2770
501,image_classification,triton_c5_2xlarge_2,0,26,2770
977,speech_recognition,triton_g4dn_xlarge_4,0,23,2773
102,object_detection,triton_g4dn_xlarge_4,0,9,2782
982,image_classification,triton_g4dn_xlarge_4,0,9,2791
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2794
103,image_classification,triton_g4dn_xlarge_3,0,8,2802
984,image_classification,triton_g4dn_xlarge_3,0,8,2813
983,speech_recognition,triton_g4dn_xlarge_4,0,20,2813
985,image_classification,triton_g4dn_xlarge_4,0,8,2824
988,image_classification,triton_g4dn_xlarge_4,0,8,2834
855,speech_recognition,triton_c5_2xlarge_1,0,181,2840
986,speech_recognition,triton_g4dn_xlarge_3,0,25,2840
996,image_classification,triton_g4dn_xlarge_4,0,8,2845
503,image_classification,triton_g4dn_xlarge_3,0,9,2851
1000,image_classification,triton_g4dn_xlarge_4,0,9,2856
502,question_answering,triton_c5_2xlarge_1,0,15,2857
481,speech_recognition,triton_t2_large_6,0,575,2866
12,question_answering,triton_c5_2xlarge_1,0,15,2873
504,speech_recognition,triton_g4dn_xlarge_3,0,23,2876
11,speech_recognition,triton_g4dn_xlarge_4,0,20,2878
935,question_answering,triton_g4dn_xlarge_4,0,5,2882
762,image_classification,triton_g4dn_xlarge_3,0,8,2884
506,question_answering,triton_c5_2xlarge_1,0,13,2888
509,object_detection,triton_g4dn_xlarge_3,0,10,2894
868,question_answering,triton_c5_2xlarge_1,0,14,2902
513,image_classification,triton_g4dn_xlarge_3,0,11,2907
511,speech_recognition,triton_g4dn_xlarge_4,0,23,2907
570,question_answering,triton_g4dn_xlarge_4,0,4,2913
568,question_answering,triton_g4dn_xlarge_3,0,4,2913
17,image_classification,triton_g4dn_xlarge_4,0,10,2924
15,speech_recognition,triton_g4dn_xlarge_3,0,20,2934
18,image_classification,triton_g4dn_xlarge_4,0,9,2934
22,question_answering,triton_g4dn_xlarge_3,0,4,2941
571,question_answering,triton_g4dn_xlarge_3,0,3,2944
921,image_classification,triton_t2_large_6,0,80,2946
32,image_classification,triton_g4dn_xlarge_4,0,9,2946
978,speech_recognition,triton_c5_2xlarge_2,0,186,2958
35,object_detection,triton_g4dn_xlarge_4,0,12,2959
39,object_detection,triton_g4dn_xlarge_3,0,20,2968
124,image_classification,triton_g4dn_xlarge_4,0,10,2970
36,object_detection,triton_t2_large_6,0,39,2986
40,image_classification,triton_c5_2xlarge_2,0,29,2987
41,speech_recognition,triton_g4dn_xlarge_3,0,19,2989
125,speech_recognition,triton_g4dn_xlarge_4,0,19,2991
126,question_answering,triton_g4dn_xlarge_4,0,6,2999
47,object_detection,triton_g4dn_xlarge_3,0,24,3015
336,speech_recognition,triton_t2_large_7,0,572,3017
49,object_detection,triton_g4dn_xlarge_4,0,25,3027
44,object_detection,triton_c5_2xlarge_2,0,42,3032
264,image_classification,triton_g4dn_xlarge_4,0,8,3034
205,speech_recognition,triton_g4dn_xlarge_3,0,21,3036
128,question_answering,triton_g4dn_xlarge_4,0,4,3040
50,question_answering,triton_c5_2xlarge_2,0,13,3046
658,image_classification,triton_g4dn_xlarge_4,0,8,3048
275,question_answering,triton_g4dn_xlarge_4,0,4,3054
667,speech_recognition,triton_t2_large_8,0,594,3056
206,speech_recognition,triton_g4dn_xlarge_3,0,19,3056
43,image_classification,triton_t2_large_6,0,74,3064
167,image_classification,triton_c5_2xlarge_2,0,26,3073
55,speech_recognition,triton_g4dn_xlarge_4,0,19,3074
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3079
13,speech_recognition,triton_c5_2xlarge_1,0,180,3083
777,object_detection,triton_g4dn_xlarge_4,0,10,3084
754,question_answering,triton_c5_2xlarge_2,0,14,3088
395,image_classification,triton_t2_large_7,0,77,3094
130,object_detection,triton_t2_large_8,0,40,3097
57,object_detection,triton_t2_large_6,0,38,3104
192,speech_recognition,triton_g4dn_xlarge_3,0,25,3104
755,speech_recognition,triton_g4dn_xlarge_4,0,22,3106
700,image_classification,triton_c5_2xlarge_1,0,26,3109
756,object_detection,triton_t2_large_7,0,29,3124
396,speech_recognition,triton_g4dn_xlarge_3,0,25,3129
403,object_detection,triton_t2_large_6,0,25,3129
646,speech_recognition,triton_g4dn_xlarge_4,0,22,3129
144,image_classification,triton_c5_2xlarge_1,0,23,3133
792,question_answering,triton_g4dn_xlarge_4,0,6,3137
450,image_classification,triton_g4dn_xlarge_4,0,9,3146
791,speech_recognition,triton_g4dn_xlarge_3,0,25,3156
343,object_detection,triton_g4dn_xlarge_4,0,9,3157
344,object_detection,triton_g4dn_xlarge_4,0,10,3168
345,question_answering,triton_g4dn_xlarge_4,0,4,3173
284,speech_recognition,triton_g4dn_xlarge_3,0,23,3180
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3195
797,question_answering,triton_g4dn_xlarge_4,0,4,3199
348,speech_recognition,triton_g4dn_xlarge_3,0,24,3205
342,image_classification,triton_t2_large_7,0,82,3208
798,object_detection,triton_g4dn_xlarge_3,0,12,3219
285,speech_recognition,triton_g4dn_xlarge_4,0,29,3229
864,object_detection,triton_g4dn_xlarge_3,0,17,3237
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3252
523,object_detection,triton_g4dn_xlarge_3,0,20,3257
866,question_answering,triton_g4dn_xlarge_4,0,5,3258
355,image_classification,triton_g4dn_xlarge_3,0,9,3266
143,speech_recognition,triton_c5_2xlarge_2,0,192,3281
853,image_classification,triton_t2_large_7,0,73,3282
433,speech_recognition,triton_g4dn_xlarge_4,0,26,3284
361,speech_recognition,triton_g4dn_xlarge_3,0,19,3288
888,question_answering,triton_g4dn_xlarge_4,0,4,3288
735,question_answering,triton_c5_2xlarge_2,0,14,3296
364,question_answering,triton_g4dn_xlarge_4,0,6,3297
363,object_detection,triton_g4dn_xlarge_3,0,10,3300
924,question_answering,triton_c5_2xlarge_2,0,14,3310
365,object_detection,triton_g4dn_xlarge_3,0,10,3311
276,speech_recognition,triton_c5_2xlarge_1,0,181,3316
168,speech_recognition,triton_g4dn_xlarge_4,0,22,3321
367,image_classification,triton_g4dn_xlarge_3,0,10,3323
872,question_answering,triton_t2_large_7,0,45,3329
368,image_classification,triton_g4dn_xlarge_3,0,9,3331
366,object_detection,triton_c5_2xlarge_2,0,20,3333
873,question_answering,triton_c5_2xlarge_1,0,16,3333
308,image_classification,triton_g4dn_xlarge_3,0,8,3340
171,question_answering,triton_g4dn_xlarge_3,0,3,3344
370,speech_recognition,triton_g4dn_xlarge_4,0,22,3345
423,question_answering,triton_g4dn_xlarge_4,0,4,3349
374,question_answering,triton_c5_2xlarge_1,0,15,3349
882,question_answering,triton_g4dn_xlarge_4,0,4,3353
380,image_classification,triton_c5_2xlarge_2,0,27,3361
874,question_answering,triton_c5_2xlarge_1,0,12,3362
381,speech_recognition,triton_g4dn_xlarge_3,0,20,3365
383,image_classification,triton_g4dn_xlarge_4,0,12,3368
384,object_detection,triton_g4dn_xlarge_3,0,10,3376
575,image_classification,triton_g4dn_xlarge_4,0,9,3378
389,image_classification,triton_g4dn_xlarge_3,0,8,3385
176,image_classification,triton_c5_2xlarge_2,0,23,3386
577,object_detection,triton_g4dn_xlarge_4,0,10,3390
332,question_answering,triton_g4dn_xlarge_3,0,5,3390
578,question_answering,triton_g4dn_xlarge_3,0,3,3393
174,image_classification,triton_c5_2xlarge_1,0,34,3397
178,question_answering,triton_g4dn_xlarge_3,0,4,3400
392,image_classification,triton_c5_2xlarge_2,0,21,3409
582,speech_recognition,triton_g4dn_xlarge_4,0,20,3410
439,image_classification,triton_g4dn_xlarge_4,0,8,3419
493,speech_recognition,triton_g4dn_xlarge_3,0,22,3422
394,question_answering,triton_c5_2xlarge_2,0,14,3424
404,question_answering,triton_g4dn_xlarge_4,0,4,3425
610,question_answering,triton_g4dn_xlarge_3,0,3,3425
393,object_detection,triton_c5_2xlarge_1,0,31,3431
184,speech_recognition,triton_g4dn_xlarge_4,0,21,3449
185,object_detection,triton_c5_2xlarge_2,0,25,3454
187,speech_recognition,triton_g4dn_xlarge_3,0,25,3454
193,object_detection,triton_g4dn_xlarge_4,0,17,3467
405,image_classification,triton_c5_2xlarge_1,0,37,3468
607,question_answering,triton_g4dn_xlarge_3,0,14,3468
645,object_detection,triton_g4dn_xlarge_4,0,9,3476
606,object_detection,triton_c5_2xlarge_2,0,26,3480
774,object_detection,triton_g4dn_xlarge_3,0,13,3481
647,object_detection,triton_g4dn_xlarge_4,0,19,3497
950,object_detection,triton_g4dn_xlarge_3,0,16,3498
849,object_detection,triton_c5_2xlarge_2,0,21,3502
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3520
652,speech_recognition,triton_g4dn_xlarge_3,0,20,3520
659,question_answering,triton_g4dn_xlarge_4,0,5,3526
120,image_classification,triton_g4dn_xlarge_4,0,8,3534
657,speech_recognition,triton_g4dn_xlarge_3,0,20,3542
662,image_classification,triton_g4dn_xlarge_3,0,8,3552
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3556
663,speech_recognition,triton_g4dn_xlarge_3,0,21,3576
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3579
664,image_classification,triton_g4dn_xlarge_3,0,9,3586
162,question_answering,triton_g4dn_xlarge_4,0,4,3586
681,question_answering,triton_g4dn_xlarge_4,0,4,3593
665,question_answering,triton_g4dn_xlarge_3,0,5,3593
294,object_detection,triton_g4dn_xlarge_3,0,9,3602
299,image_classification,triton_g4dn_xlarge_4,0,11,3604
163,object_detection,triton_g4dn_xlarge_3,0,16,3618
406,object_detection,triton_g4dn_xlarge_4,0,29,3634
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3639
164,question_answering,triton_g4dn_xlarge_4,0,4,3640
767,speech_recognition,triton_c5_2xlarge_1,0,179,3648
683,image_classification,triton_g4dn_xlarge_3,0,8,3649
684,object_detection,triton_g4dn_xlarge_4,0,12,3653
685,image_classification,triton_g4dn_xlarge_3,0,9,3660
786,image_classification,triton_g4dn_xlarge_4,0,8,3662
686,question_answering,triton_g4dn_xlarge_3,0,4,3666
166,image_classification,triton_g4dn_xlarge_3,0,8,3677
696,speech_recognition,triton_g4dn_xlarge_4,0,19,3682
188,question_answering,triton_g4dn_xlarge_3,0,3,3683
886,speech_recognition,triton_c5_2xlarge_2,0,191,3693
861,speech_recognition,triton_t2_large_8,0,596,3694
697,image_classification,triton_g4dn_xlarge_4,0,9,3694
789,speech_recognition,triton_t2_large_6,0,575,3706
699,image_classification,triton_g4dn_xlarge_4,0,11,3706
698,image_classification,triton_g4dn_xlarge_3,0,22,3706
800,question_answering,triton_g4dn_xlarge_4,0,5,3713
785,image_classification,triton_g4dn_xlarge_3,0,9,3715
221,image_classification,triton_g4dn_xlarge_4,0,8,3721
191,question_answering,triton_g4dn_xlarge_4,0,3,3727
704,object_detection,triton_t2_large_8,0,38,3733
712,speech_recognition,triton_g4dn_xlarge_3,0,20,3736
714,object_detection,triton_g4dn_xlarge_4,0,9,3737
801,question_answering,triton_t2_large_6,0,38,3746
715,object_detection,triton_g4dn_xlarge_3,0,9,3748
731,object_detection,triton_g4dn_xlarge_3,0,9,3759
194,object_detection,triton_t2_large_8,0,26,3760
730,speech_recognition,triton_g4dn_xlarge_4,0,22,3761
734,question_answering,triton_g4dn_xlarge_3,0,4,3764
195,image_classification,triton_g4dn_xlarge_3,0,11,3779
455,object_detection,triton_t2_large_6,0,34,3781
805,speech_recognition,triton_g4dn_xlarge_4,0,20,3782
415,object_detection,triton_g4dn_xlarge_3,0,10,3791
416,question_answering,triton_g4dn_xlarge_3,0,3,3794
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3805
808,question_answering,triton_g4dn_xlarge_4,0,5,3811
807,speech_recognition,triton_g4dn_xlarge_3,0,19,3815
555,speech_recognition,triton_c5_2xlarge_1,0,173,3821
736,question_answering,triton_t2_large_6,0,42,3824
220,question_answering,triton_c5_2xlarge_1,0,14,3835
419,speech_recognition,triton_g4dn_xlarge_4,0,23,3835
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3839
940,question_answering,triton_g4dn_xlarge_3,0,5,3845
814,question_answering,triton_g4dn_xlarge_4,0,7,3845
759,question_answering,triton_g4dn_xlarge_3,0,4,3850
812,object_detection,triton_c5_2xlarge_1,0,18,3857
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3868
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3873
710,speech_recognition,triton_c5_2xlarge_2,0,184,3879
819,object_detection,triton_g4dn_xlarge_4,0,10,3881
823,question_answering,triton_g4dn_xlarge_4,0,4,3886
420,object_detection,triton_g4dn_xlarge_4,0,9,3897
196,speech_recognition,triton_g4dn_xlarge_3,0,24,3899
263,question_answering,triton_g4dn_xlarge_4,0,3,3900
169,speech_recognition,triton_t2_large_7,0,570,3901
828,object_detection,triton_g4dn_xlarge_4,0,10,3914
565,speech_recognition,triton_g4dn_xlarge_3,0,23,3922
830,speech_recognition,triton_g4dn_xlarge_4,0,19,3933
845,object_detection,triton_g4dn_xlarge_3,0,11,3937
829,object_detection,triton_t2_large_7,0,34,3938
925,object_detection,triton_g4dn_xlarge_3,0,14,3952
556,question_answering,triton_g4dn_xlarge_3,0,3,3956
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3959
98,question_answering,triton_g4dn_xlarge_4,0,4,3963
588,object_detection,triton_g4dn_xlarge_4,0,9,3972
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3978
204,image_classification,triton_g4dn_xlarge_4,0,9,3981
885,question_answering,triton_g4dn_xlarge_3,0,5,3985
209,question_answering,triton_g4dn_xlarge_4,0,4,3987
634,object_detection,triton_g4dn_xlarge_3,0,10,3995
322,object_detection,triton_g4dn_xlarge_3,0,9,4004
211,question_answering,triton_g4dn_xlarge_3,0,3,4009
887,speech_recognition,triton_g4dn_xlarge_4,0,20,4011
892,question_answering,triton_g4dn_xlarge_3,0,5,4017
894,question_answering,triton_g4dn_xlarge_3,0,4,4028
746,question_answering,triton_g4dn_xlarge_3,0,3,4031
891,speech_recognition,triton_g4dn_xlarge_4,0,20,4033
902,image_classification,triton_g4dn_xlarge_3,0,9,4044
817,speech_recognition,triton_c5_2xlarge_1,0,185,4045
904,object_detection,triton_g4dn_xlarge_3,0,11,4058
826,speech_recognition,triton_c5_2xlarge_2,0,176,4058
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4058
117,image_classification,triton_g4dn_xlarge_3,0,8,4066
213,object_detection,triton_g4dn_xlarge_4,0,11,4070
906,speech_recognition,triton_g4dn_xlarge_3,0,19,4087
247,speech_recognition,triton_g4dn_xlarge_4,0,22,4092
908,question_answering,triton_g4dn_xlarge_3,0,5,4094
257,object_detection,triton_g4dn_xlarge_4,0,10,4102
910,image_classification,triton_g4dn_xlarge_3,0,8,4109
222,speech_recognition,triton_g4dn_xlarge_4,0,21,4124
258,question_answering,triton_g4dn_xlarge_4,0,4,4128
911,speech_recognition,triton_g4dn_xlarge_3,0,19,4130
912,question_answering,triton_g4dn_xlarge_3,0,4,4137
913,image_classification,triton_g4dn_xlarge_4,0,9,4142
914,image_classification,triton_g4dn_xlarge_3,0,9,4153
915,object_detection,triton_g4dn_xlarge_4,0,12,4157
916,image_classification,triton_g4dn_xlarge_3,0,8,4164
919,image_classification,triton_g4dn_xlarge_3,0,8,4174
262,speech_recognition,triton_g4dn_xlarge_4,0,20,4177
920,question_answering,triton_g4dn_xlarge_3,0,4,4180
109,image_classification,triton_g4dn_xlarge_4,0,8,4185
922,speech_recognition,triton_g4dn_xlarge_3,0,20,4207
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4210
926,image_classification,triton_g4dn_xlarge_3,0,8,4216
903,speech_recognition,triton_c5_2xlarge_1,0,178,4224
274,object_detection,triton_g4dn_xlarge_4,0,13,4225
927,object_detection,triton_g4dn_xlarge_3,0,10,4230
929,question_answering,triton_g4dn_xlarge_4,0,5,4236
215,speech_recognition,triton_c5_2xlarge_2,0,179,4238
629,question_answering,triton_c5_2xlarge_1,0,14,4239
932,question_answering,triton_g4dn_xlarge_4,0,5,4247
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4251
936,object_detection,triton_g4dn_xlarge_3,0,10,4262
937,object_detection,triton_g4dn_xlarge_4,0,12,4265
931,image_classification,triton_c5_2xlarge_2,0,27,4268
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4283
160,speech_recognition,triton_g4dn_xlarge_4,0,19,4284
943,question_answering,triton_c5_2xlarge_2,0,15,4290
949,object_detection,triton_g4dn_xlarge_3,0,9,4295
951,image_classification,triton_g4dn_xlarge_4,0,12,4298
269,question_answering,triton_g4dn_xlarge_4,0,7,4306
58,object_detection,triton_g4dn_xlarge_3,0,16,4313
952,object_detection,triton_c5_2xlarge_2,0,27,4323
60,object_detection,triton_g4dn_xlarge_4,0,15,4323
63,question_answering,triton_g4dn_xlarge_3,0,5,4323
86,image_classification,triton_g4dn_xlarge_4,0,9,4339
90,object_detection,triton_g4dn_xlarge_3,0,16,4346
91,object_detection,triton_g4dn_xlarge_4,0,9,4350
89,object_detection,triton_c5_2xlarge_2,0,24,4353
733,speech_recognition,triton_t2_large_8,0,599,4359
99,image_classification,triton_g4dn_xlarge_4,0,13,4365
96,object_detection,triton_g4dn_xlarge_3,0,15,4366
445,question_answering,triton_g4dn_xlarge_4,0,4,4369
101,image_classification,triton_g4dn_xlarge_3,0,8,4382
104,image_classification,triton_g4dn_xlarge_4,0,9,4383
112,question_answering,triton_g4dn_xlarge_3,0,4,4388
119,question_answering,triton_g4dn_xlarge_4,0,4,4388
100,object_detection,triton_t2_large_8,0,30,4393
739,speech_recognition,triton_t2_large_6,0,569,4393
146,image_classification,triton_g4dn_xlarge_3,0,9,4404
149,object_detection,triton_g4dn_xlarge_4,0,13,4408
434,object_detection,triton_g4dn_xlarge_4,0,9,4418
151,speech_recognition,triton_g4dn_xlarge_3,0,24,4430
930,speech_recognition,triton_c5_2xlarge_1,0,188,4430
287,object_detection,triton_g4dn_xlarge_4,0,25,4444
145,question_answering,triton_t2_large_8,0,51,4447
447,object_detection,triton_g4dn_xlarge_3,0,17,4448
154,question_answering,triton_g4dn_xlarge_4,0,4,4454
444,object_detection,triton_c5_2xlarge_1,0,28,4459
159,image_classification,triton_g4dn_xlarge_3,0,10,4460
764,object_detection,triton_g4dn_xlarge_4,0,12,4466
224,image_classification,triton_g4dn_xlarge_3,0,10,4471
235,question_answering,triton_g4dn_xlarge_3,0,9,4482
121,image_classification,triton_t2_large_6,0,86,4482
237,question_answering,triton_g4dn_xlarge_3,0,4,4487
161,image_classification,triton_c5_2xlarge_1,0,27,4488
225,object_detection,triton_g4dn_xlarge_4,0,15,4488
242,image_classification,triton_g4dn_xlarge_3,0,9,4503
202,speech_recognition,triton_t2_large_7,0,568,4508
244,question_answering,triton_g4dn_xlarge_3,0,4,4508
238,speech_recognition,triton_g4dn_xlarge_4,0,19,4513
268,image_classification,triton_g4dn_xlarge_3,0,12,4527
248,object_detection,triton_g4dn_xlarge_4,0,19,4534
155,image_classification,triton_t2_large_8,0,84,4534
270,image_classification,triton_g4dn_xlarge_4,0,8,4544
449,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
272,question_answering,triton_g4dn_xlarge_4,0,4,4551
256,question_answering,triton_t2_large_7,0,40,4555
292,object_detection,triton_g4dn_xlarge_3,0,12,4570
293,object_detection,triton_g4dn_xlarge_4,0,13,4571
453,image_classification,triton_g4dn_xlarge_3,0,8,4581
271,question_answering,triton_t2_large_8,0,48,4584
457,speech_recognition,triton_g4dn_xlarge_4,0,21,4593
459,object_detection,triton_g4dn_xlarge_3,0,12,4596
460,question_answering,triton_g4dn_xlarge_4,0,4,4598
302,question_answering,triton_g4dn_xlarge_4,0,7,4610
301,image_classification,triton_g4dn_xlarge_3,0,12,4615
461,image_classification,triton_g4dn_xlarge_3,0,8,4625
311,speech_recognition,triton_g4dn_xlarge_4,0,20,4634
291,image_classification,triton_t2_large_7,0,78,4636
514,image_classification,triton_g4dn_xlarge_3,0,10,4639
521,object_detection,triton_g4dn_xlarge_3,0,10,4649
312,speech_recognition,triton_g4dn_xlarge_4,0,20,4655
519,image_classification,triton_g4dn_xlarge_3,0,7,4656
522,question_answering,triton_g4dn_xlarge_3,0,3,4663
240,speech_recognition,triton_c5_2xlarge_1,0,180,4674
286,speech_recognition,triton_c5_2xlarge_2,0,321,4674
300,image_classification,triton_t2_large_8,0,83,4674
320,object_detection,triton_g4dn_xlarge_4,0,18,4674
323,question_answering,triton_g4dn_xlarge_3,0,7,4674
334,question_answering,triton_g4dn_xlarge_3,0,7,4685
324,object_detection,triton_g4dn_xlarge_4,0,10,4688
412,question_answering,triton_g4dn_xlarge_3,0,5,4694
410,object_detection,triton_g4dn_xlarge_4,0,9,4699
413,question_answering,triton_g4dn_xlarge_4,0,3,4703
516,image_classification,triton_t2_large_7,0,68,4706
330,image_classification,triton_c5_2xlarge_2,0,30,4708
431,object_detection,triton_g4dn_xlarge_3,0,14,4714
530,object_detection,triton_g4dn_xlarge_4,0,10,4715
539,question_answering,triton_g4dn_xlarge_3,0,3,4718
542,object_detection,triton_g4dn_xlarge_4,0,9,4724
442,question_answering,triton_g4dn_xlarge_3,0,3,4725
438,question_answering,triton_c5_2xlarge_2,0,15,4726
546,question_answering,triton_g4dn_xlarge_3,0,4,4729
528,object_detection,triton_g4dn_xlarge_4,0,9,4733
644,object_detection,triton_c5_2xlarge_2,0,17,4744
325,image_classification,triton_t2_large_8,0,72,4750
529,speech_recognition,triton_g4dn_xlarge_3,0,19,4754
547,speech_recognition,triton_g4dn_xlarge_4,0,23,4759
548,object_detection,triton_c5_2xlarge_2,0,20,4766
572,question_answering,triton_g4dn_xlarge_4,0,4,4773
559,speech_recognition,triton_g4dn_xlarge_3,0,20,4778
574,question_answering,triton_g4dn_xlarge_4,0,4,4784
573,object_detection,triton_g4dn_xlarge_3,0,9,4788
583,question_answering,triton_g4dn_xlarge_3,0,4,4793
584,question_answering,triton_g4dn_xlarge_4,0,3,4793
560,question_answering,triton_t2_large_8,0,44,4802
585,image_classification,triton_g4dn_xlarge_3,0,8,4809
586,image_classification,triton_g4dn_xlarge_4,0,10,4810
593,question_answering,triton_g4dn_xlarge_4,0,4,4816
594,image_classification,triton_g4dn_xlarge_4,0,8,4830
592,speech_recognition,triton_g4dn_xlarge_3,0,20,4831
587,question_answering,triton_t2_large_8,0,35,4847
595,image_classification,triton_g4dn_xlarge_3,0,14,4847
326,speech_recognition,triton_c5_2xlarge_1,0,179,4857
598,question_answering,triton_g4dn_xlarge_3,0,4,4859
596,speech_recognition,triton_g4dn_xlarge_4,0,25,4859
602,object_detection,triton_g4dn_xlarge_3,0,11,4877
600,speech_recognition,triton_g4dn_xlarge_4,0,20,4886
597,object_detection,triton_t2_large_8,0,32,4887
