task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
863,question_answering,triton_g4dn_xlarge_4,0,4,2405
348,speech_recognition,triton_g4dn_xlarge_3,0,19,2405
350,question_answering,triton_g4dn_xlarge_3,0,4,2410
351,image_classification,triton_g4dn_xlarge_4,0,9,2415
783,image_classification,triton_g4dn_xlarge_3,0,9,2420
349,question_answering,triton_c5_2xlarge_1,0,15,2421
979,speech_recognition,triton_t2_large_7,0,573,2421
361,speech_recognition,triton_c5_2xlarge_2,0,195,2426
355,image_classification,triton_g4dn_xlarge_4,0,9,2426
357,question_answering,triton_g4dn_xlarge_4,0,5,2434
703,object_detection,triton_t2_large_8,0,40,2439
947,question_answering,triton_g4dn_xlarge_4,0,4,2440
609,speech_recognition,triton_g4dn_xlarge_3,0,23,2443
672,question_answering,triton_g4dn_xlarge_3,0,6,2448
428,image_classification,triton_g4dn_xlarge_4,0,9,2449
356,image_classification,triton_c5_2xlarge_2,0,27,2455
359,question_answering,triton_g4dn_xlarge_4,0,4,2455
301,image_classification,triton_g4dn_xlarge_3,0,9,2457
866,question_answering,triton_g4dn_xlarge_4,0,5,2460
997,image_classification,triton_g4dn_xlarge_3,0,9,2466
360,image_classification,triton_g4dn_xlarge_4,0,8,2470
950,object_detection,triton_g4dn_xlarge_3,0,10,2477
201,object_detection,triton_g4dn_xlarge_4,0,10,2480
71,question_answering,triton_g4dn_xlarge_4,0,4,2483
953,speech_recognition,triton_g4dn_xlarge_3,0,20,2498
933,question_answering,triton_g4dn_xlarge_3,0,4,2502
433,speech_recognition,triton_g4dn_xlarge_4,0,19,2504
366,object_detection,triton_g4dn_xlarge_4,0,10,2515
358,image_classification,triton_t2_large_8,0,82,2522
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2523
367,image_classification,triton_g4dn_xlarge_4,0,9,2525
368,image_classification,triton_g4dn_xlarge_4,0,9,2535
208,question_answering,triton_g4dn_xlarge_4,0,4,2540
21,speech_recognition,triton_g4dn_xlarge_3,0,24,2547
670,object_detection,triton_g4dn_xlarge_4,0,14,2553
369,question_answering,triton_g4dn_xlarge_3,0,5,2553
954,image_classification,triton_g4dn_xlarge_4,0,8,2562
736,question_answering,triton_g4dn_xlarge_4,0,5,2568
8,question_answering,triton_t2_large_8,0,52,2575
961,speech_recognition,triton_g4dn_xlarge_3,0,27,2580
371,question_answering,triton_g4dn_xlarge_3,0,5,2586
314,speech_recognition,triton_g4dn_xlarge_4,0,19,2587
45,image_classification,triton_g4dn_xlarge_4,0,8,2597
47,object_detection,triton_g4dn_xlarge_3,0,19,2607
789,speech_recognition,triton_c5_2xlarge_1,0,187,2609
943,question_answering,triton_t2_large_8,0,36,2611
48,object_detection,triton_g4dn_xlarge_4,0,16,2615
422,object_detection,triton_g4dn_xlarge_4,0,10,2625
58,object_detection,triton_c5_2xlarge_1,0,19,2628
891,speech_recognition,triton_g4dn_xlarge_3,0,21,2629
382,question_answering,triton_g4dn_xlarge_4,0,5,2629
662,image_classification,triton_g4dn_xlarge_3,0,12,2640
948,speech_recognition,triton_c5_2xlarge_2,0,193,2650
804,speech_recognition,triton_g4dn_xlarge_4,0,22,2652
661,image_classification,triton_c5_2xlarge_1,0,28,2656
805,speech_recognition,triton_g4dn_xlarge_3,0,21,2663
864,object_detection,triton_g4dn_xlarge_3,0,10,2673
806,speech_recognition,triton_g4dn_xlarge_4,0,22,2674
867,object_detection,triton_g4dn_xlarge_4,0,10,2684
768,question_answering,triton_g4dn_xlarge_4,0,4,2688
145,question_answering,triton_g4dn_xlarge_4,0,5,2694
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2694
144,image_classification,triton_t2_large_8,0,83,2696
753,question_answering,triton_g4dn_xlarge_4,0,4,2698
770,image_classification,triton_g4dn_xlarge_3,0,9,2703
591,question_answering,triton_g4dn_xlarge_3,0,4,2707
146,image_classification,triton_g4dn_xlarge_4,0,11,2710
147,question_answering,triton_g4dn_xlarge_4,0,5,2716
875,object_detection,triton_g4dn_xlarge_3,0,10,2719
775,object_detection,triton_g4dn_xlarge_4,0,9,2726
877,image_classification,triton_g4dn_xlarge_3,0,10,2729
785,image_classification,triton_g4dn_xlarge_4,0,9,2737
878,image_classification,triton_g4dn_xlarge_3,0,8,2738
801,question_answering,triton_g4dn_xlarge_3,0,5,2743
786,image_classification,triton_g4dn_xlarge_4,0,8,2746
872,question_answering,triton_t2_large_8,0,51,2748
495,question_answering,triton_g4dn_xlarge_4,0,4,2750
170,image_classification,triton_g4dn_xlarge_3,0,8,2752
882,question_answering,triton_g4dn_xlarge_4,0,4,2755
250,question_answering,triton_g4dn_xlarge_4,0,4,2759
910,image_classification,triton_g4dn_xlarge_3,0,8,2761
885,question_answering,triton_g4dn_xlarge_3,0,4,2766
788,object_detection,triton_g4dn_xlarge_4,0,10,2770
306,image_classification,triton_g4dn_xlarge_3,0,7,2773
794,image_classification,triton_g4dn_xlarge_4,0,8,2779
911,speech_recognition,triton_g4dn_xlarge_3,0,19,2794
541,speech_recognition,triton_g4dn_xlarge_4,0,20,2800
542,object_detection,triton_g4dn_xlarge_4,0,10,2812
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2815
543,question_answering,triton_g4dn_xlarge_4,0,5,2818
842,question_answering,triton_g4dn_xlarge_3,0,5,2820
313,question_answering,triton_g4dn_xlarge_3,0,5,2825
44,object_detection,triton_g4dn_xlarge_4,0,10,2828
679,image_classification,triton_g4dn_xlarge_3,0,9,2834
914,image_classification,triton_g4dn_xlarge_4,0,12,2840
187,speech_recognition,triton_c5_2xlarge_1,0,187,2843
544,object_detection,triton_g4dn_xlarge_3,0,10,2846
612,speech_recognition,triton_c5_2xlarge_2,0,202,2852
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2860
545,question_answering,triton_c5_2xlarge_1,0,15,2862
915,object_detection,triton_g4dn_xlarge_4,0,9,2869
547,speech_recognition,triton_g4dn_xlarge_3,0,22,2869
587,question_answering,triton_g4dn_xlarge_4,0,4,2873
610,question_answering,triton_g4dn_xlarge_3,0,4,2874
316,object_detection,triton_g4dn_xlarge_3,0,13,2889
219,image_classification,triton_c5_2xlarge_1,0,26,2889
240,speech_recognition,triton_g4dn_xlarge_4,0,25,2898
548,object_detection,triton_c5_2xlarge_1,0,22,2912
550,speech_recognition,triton_g4dn_xlarge_3,0,27,2917
551,speech_recognition,triton_g4dn_xlarge_4,0,21,2921
449,speech_recognition,triton_t2_large_6,0,569,2934
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2941
552,speech_recognition,triton_g4dn_xlarge_4,0,22,2944
318,question_answering,triton_g4dn_xlarge_3,0,4,2944
617,question_answering,triton_g4dn_xlarge_4,0,4,2950
618,image_classification,triton_g4dn_xlarge_3,0,8,2954
553,question_answering,triton_g4dn_xlarge_3,0,4,2958
796,question_answering,triton_g4dn_xlarge_3,0,3,2962
613,object_detection,triton_t2_large_6,0,35,2971
319,speech_recognition,triton_g4dn_xlarge_4,0,22,2974
793,speech_recognition,triton_t2_large_7,0,560,2982
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2984
323,question_answering,triton_g4dn_xlarge_3,0,4,2988
481,speech_recognition,triton_g4dn_xlarge_4,0,21,2995
331,object_detection,triton_g4dn_xlarge_4,0,10,3005
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3010
322,object_detection,triton_t2_large_7,0,31,3015
620,image_classification,triton_g4dn_xlarge_3,0,9,3020
326,speech_recognition,triton_g4dn_xlarge_4,0,22,3027
621,object_detection,triton_g4dn_xlarge_3,0,10,3031
335,object_detection,triton_g4dn_xlarge_4,0,10,3038
327,object_detection,triton_t2_large_7,0,25,3041
622,image_classification,triton_g4dn_xlarge_3,0,8,3041
625,image_classification,triton_g4dn_xlarge_3,0,8,3051
214,image_classification,triton_t2_large_6,0,83,3053
629,question_answering,triton_g4dn_xlarge_3,0,4,3057
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3059
232,object_detection,triton_g4dn_xlarge_3,0,10,3067
337,object_detection,triton_g4dn_xlarge_4,0,10,3071
972,object_detection,triton_g4dn_xlarge_3,0,9,3077
341,object_detection,triton_g4dn_xlarge_4,0,9,3080
315,speech_recognition,triton_c5_2xlarge_2,0,230,3083
307,question_answering,triton_g4dn_xlarge_4,0,4,3084
624,question_answering,triton_t2_large_7,0,43,3086
741,object_detection,triton_g4dn_xlarge_3,0,11,3088
631,image_classification,triton_g4dn_xlarge_4,0,9,3095
611,speech_recognition,triton_c5_2xlarge_1,0,185,3099
626,question_answering,triton_t2_large_6,0,48,3101
667,speech_recognition,triton_g4dn_xlarge_3,0,20,3108
632,speech_recognition,triton_g4dn_xlarge_4,0,19,3116
665,question_answering,triton_t2_large_7,0,31,3118
652,speech_recognition,triton_g4dn_xlarge_3,0,20,3127
635,image_classification,triton_g4dn_xlarge_4,0,9,3127
644,object_detection,triton_g4dn_xlarge_4,0,10,3139
645,object_detection,triton_g4dn_xlarge_4,0,10,3149
636,speech_recognition,triton_g4dn_xlarge_3,0,21,3150
668,object_detection,triton_t2_large_7,0,34,3154
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3170
655,speech_recognition,triton_g4dn_xlarge_3,0,23,3173
673,image_classification,triton_g4dn_xlarge_3,0,10,3185
517,speech_recognition,triton_g4dn_xlarge_4,0,20,3189
674,question_answering,triton_g4dn_xlarge_3,0,5,3191
893,question_answering,triton_t2_large_7,0,45,3199
342,image_classification,triton_g4dn_xlarge_4,0,9,3200
343,object_detection,triton_g4dn_xlarge_4,0,10,3211
408,speech_recognition,triton_g4dn_xlarge_3,0,23,3215
345,question_answering,triton_g4dn_xlarge_4,0,4,3216
678,object_detection,triton_g4dn_xlarge_4,0,11,3230
754,question_answering,triton_g4dn_xlarge_4,0,4,3234
677,speech_recognition,triton_g4dn_xlarge_3,0,24,3243
297,image_classification,triton_g4dn_xlarge_3,0,10,3252
429,speech_recognition,triton_g4dn_xlarge_4,0,20,3254
82,image_classification,triton_g4dn_xlarge_3,0,8,3261
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3276
743,speech_recognition,triton_c5_2xlarge_1,0,177,3276
680,speech_recognition,triton_g4dn_xlarge_3,0,25,3287
375,image_classification,triton_g4dn_xlarge_4,0,10,3287
630,speech_recognition,triton_c5_2xlarge_2,0,206,3292
378,image_classification,triton_g4dn_xlarge_4,0,10,3298
376,object_detection,triton_c5_2xlarge_1,0,25,3302
377,speech_recognition,triton_g4dn_xlarge_3,0,21,3310
681,question_answering,triton_c5_2xlarge_2,0,17,3313
379,speech_recognition,triton_g4dn_xlarge_4,0,20,3320
384,object_detection,triton_g4dn_xlarge_3,0,10,3321
385,object_detection,triton_g4dn_xlarge_3,0,11,3332
608,object_detection,triton_c5_2xlarge_2,0,20,3333
427,image_classification,triton_g4dn_xlarge_3,0,10,3343
386,speech_recognition,triton_g4dn_xlarge_4,0,24,3346
787,speech_recognition,triton_t2_large_8,0,597,3346
430,object_detection,triton_g4dn_xlarge_3,0,11,3354
426,image_classification,triton_c5_2xlarge_2,0,27,3360
683,image_classification,triton_g4dn_xlarge_4,0,10,3360
688,object_detection,triton_g4dn_xlarge_4,0,10,3372
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3375
689,question_answering,triton_c5_2xlarge_2,0,18,3379
690,image_classification,triton_g4dn_xlarge_4,0,8,3381
684,object_detection,triton_t2_large_8,0,35,3386
691,question_answering,triton_g4dn_xlarge_4,0,4,3387
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3396
450,image_classification,triton_g4dn_xlarge_4,0,10,3397
227,image_classification,triton_g4dn_xlarge_3,0,11,3407
692,question_answering,triton_c5_2xlarge_2,0,24,3407
274,object_detection,triton_t2_large_8,0,27,3413
281,object_detection,triton_g4dn_xlarge_4,0,17,3414
693,object_detection,triton_g4dn_xlarge_4,0,10,3425
284,speech_recognition,triton_g4dn_xlarge_3,0,25,3432
283,image_classification,triton_c5_2xlarge_2,0,28,3435
698,image_classification,triton_g4dn_xlarge_4,0,8,3435
467,object_detection,triton_g4dn_xlarge_3,0,10,3443
468,image_classification,triton_g4dn_xlarge_3,0,8,3453
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3456
702,image_classification,triton_c5_2xlarge_2,0,25,3462
472,object_detection,triton_g4dn_xlarge_3,0,10,3464
695,question_answering,triton_t2_large_8,0,49,3464
704,object_detection,triton_g4dn_xlarge_4,0,10,3468
475,image_classification,triton_g4dn_xlarge_3,0,9,3475
708,object_detection,triton_g4dn_xlarge_4,0,10,3479
682,speech_recognition,triton_c5_2xlarge_1,0,179,3486
476,object_detection,triton_g4dn_xlarge_3,0,9,3487
714,object_detection,triton_g4dn_xlarge_4,0,10,3490
715,object_detection,triton_g4dn_xlarge_4,0,9,3500
473,question_answering,triton_t2_large_8,0,35,3501
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3509
479,image_classification,triton_c5_2xlarge_1,0,28,3516
484,image_classification,triton_g4dn_xlarge_3,0,8,3518
729,speech_recognition,triton_g4dn_xlarge_4,0,20,3521
732,speech_recognition,triton_g4dn_xlarge_4,0,20,3542
486,speech_recognition,triton_g4dn_xlarge_3,0,22,3543
751,question_answering,triton_g4dn_xlarge_3,0,4,3548
735,question_answering,triton_g4dn_xlarge_4,0,4,3548
487,image_classification,triton_g4dn_xlarge_4,0,9,3561
488,image_classification,triton_g4dn_xlarge_3,0,10,3562
490,image_classification,triton_g4dn_xlarge_3,0,9,3572
489,speech_recognition,triton_g4dn_xlarge_4,0,21,3584
497,object_detection,triton_g4dn_xlarge_3,0,10,3584
498,object_detection,triton_g4dn_xlarge_4,0,9,3594
512,image_classification,triton_g4dn_xlarge_3,0,10,3595
513,image_classification,triton_g4dn_xlarge_4,0,9,3605
514,image_classification,triton_g4dn_xlarge_3,0,10,3606
516,image_classification,triton_g4dn_xlarge_3,0,10,3617
519,image_classification,triton_g4dn_xlarge_3,0,7,3625
515,speech_recognition,triton_g4dn_xlarge_4,0,21,3628
521,object_detection,triton_g4dn_xlarge_3,0,10,3639
520,speech_recognition,triton_g4dn_xlarge_4,0,22,3651
527,speech_recognition,triton_g4dn_xlarge_3,0,19,3659
238,speech_recognition,triton_t2_large_6,0,570,3671
606,object_detection,triton_g4dn_xlarge_4,0,20,3671
474,speech_recognition,triton_c5_2xlarge_2,0,207,3673
534,object_detection,triton_g4dn_xlarge_3,0,16,3677
554,image_classification,triton_g4dn_xlarge_4,0,8,3680
159,image_classification,triton_g4dn_xlarge_3,0,9,3686
556,question_answering,triton_g4dn_xlarge_4,0,5,3687
599,question_answering,triton_c5_2xlarge_2,0,16,3689
757,image_classification,triton_g4dn_xlarge_3,0,8,3693
10,image_classification,triton_g4dn_xlarge_4,0,8,3695
485,speech_recognition,triton_c5_2xlarge_1,0,180,3701
756,object_detection,triton_g4dn_xlarge_4,0,10,3707
759,question_answering,triton_g4dn_xlarge_4,0,4,3711
600,speech_recognition,triton_g4dn_xlarge_3,0,20,3713
558,question_answering,triton_c5_2xlarge_1,0,14,3718
763,question_answering,triton_c5_2xlarge_1,0,15,3734
562,speech_recognition,triton_g4dn_xlarge_4,0,21,3735
559,speech_recognition,triton_g4dn_xlarge_3,0,21,3736
570,question_answering,triton_c5_2xlarge_1,0,14,3751
563,speech_recognition,triton_g4dn_xlarge_3,0,21,3758
564,speech_recognition,triton_g4dn_xlarge_4,0,21,3758
571,question_answering,triton_g4dn_xlarge_3,0,4,3762
572,question_answering,triton_g4dn_xlarge_4,0,4,3762
765,question_answering,triton_c5_2xlarge_1,0,13,3766
150,speech_recognition,triton_t2_large_7,0,569,3768
769,object_detection,triton_g4dn_xlarge_4,0,11,3775
916,image_classification,triton_g4dn_xlarge_4,0,8,3783
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3788
795,question_answering,triton_g4dn_xlarge_4,0,4,3789
272,question_answering,triton_g4dn_xlarge_3,0,4,3792
797,question_answering,triton_g4dn_xlarge_3,0,4,3799
576,image_classification,triton_g4dn_xlarge_4,0,12,3803
577,object_detection,triton_g4dn_xlarge_3,0,9,3811
798,object_detection,triton_g4dn_xlarge_4,0,9,3815
584,question_answering,triton_g4dn_xlarge_3,0,3,3815
800,question_answering,triton_g4dn_xlarge_4,0,4,3821
803,image_classification,triton_g4dn_xlarge_3,0,9,3825
585,image_classification,triton_g4dn_xlarge_4,0,8,3831
443,question_answering,triton_g4dn_xlarge_4,0,3,3834
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3847
575,image_classification,triton_t2_large_7,0,80,3849
825,speech_recognition,triton_g4dn_xlarge_4,0,19,3857
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3870
827,image_classification,triton_g4dn_xlarge_4,0,12,3872
840,object_detection,triton_t2_large_7,0,29,3879
828,object_detection,triton_g4dn_xlarge_3,0,9,3879
831,object_detection,triton_g4dn_xlarge_3,0,10,3890
923,speech_recognition,triton_g4dn_xlarge_4,0,20,3894
833,image_classification,triton_g4dn_xlarge_3,0,8,3899
215,speech_recognition,triton_c5_2xlarge_2,0,214,3903
838,question_answering,triton_g4dn_xlarge_3,0,4,3906
928,speech_recognition,triton_g4dn_xlarge_4,0,22,3918
993,image_classification,triton_g4dn_xlarge_4,0,9,3927
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3929
12,question_answering,triton_g4dn_xlarge_3,0,5,3935
931,image_classification,triton_c5_2xlarge_2,0,27,3935
936,object_detection,triton_g4dn_xlarge_4,0,12,3941
169,speech_recognition,triton_c5_2xlarge_1,0,180,3946
84,image_classification,triton_g4dn_xlarge_4,0,10,3951
937,object_detection,triton_c5_2xlarge_2,0,19,3959
86,image_classification,triton_g4dn_xlarge_4,0,9,3960
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3962
939,object_detection,triton_c5_2xlarge_1,0,19,3969
966,object_detection,triton_g4dn_xlarge_4,0,10,3972
19,image_classification,triton_g4dn_xlarge_3,0,10,3972
940,question_answering,triton_c5_2xlarge_2,0,14,3976
969,image_classification,triton_g4dn_xlarge_4,0,8,3980
20,object_detection,triton_g4dn_xlarge_3,0,12,3986
973,object_detection,triton_c5_2xlarge_1,0,20,3992
975,object_detection,triton_g4dn_xlarge_4,0,11,3994
23,image_classification,triton_g4dn_xlarge_4,0,8,4003
196,speech_recognition,triton_g4dn_xlarge_3,0,22,4008
843,image_classification,triton_c5_2xlarge_2,0,37,4013
977,speech_recognition,triton_g4dn_xlarge_4,0,19,4023
285,speech_recognition,triton_g4dn_xlarge_3,0,22,4030
300,image_classification,triton_g4dn_xlarge_3,0,9,4039
986,speech_recognition,triton_g4dn_xlarge_4,0,19,4046
176,image_classification,triton_g4dn_xlarge_3,0,9,4049
987,image_classification,triton_g4dn_xlarge_4,0,8,4056
106,object_detection,triton_g4dn_xlarge_3,0,10,4059
994,image_classification,triton_g4dn_xlarge_4,0,8,4067
107,object_detection,triton_g4dn_xlarge_3,0,11,4070
995,image_classification,triton_g4dn_xlarge_4,0,8,4078
111,object_detection,triton_g4dn_xlarge_3,0,10,4081
996,image_classification,triton_g4dn_xlarge_4,0,8,4089
113,object_detection,triton_g4dn_xlarge_3,0,11,4093
728,speech_recognition,triton_t2_large_8,0,597,4098
998,image_classification,triton_g4dn_xlarge_4,0,8,4100
118,object_detection,triton_g4dn_xlarge_3,0,10,4103
1000,image_classification,triton_g4dn_xlarge_4,0,8,4111
99,image_classification,triton_g4dn_xlarge_3,0,8,4113
11,speech_recognition,triton_g4dn_xlarge_4,0,19,4133
13,speech_recognition,triton_g4dn_xlarge_3,0,20,4134
9,object_detection,triton_t2_large_8,0,32,4135
37,object_detection,triton_g4dn_xlarge_3,0,11,4146
101,image_classification,triton_g4dn_xlarge_3,0,8,4155
15,speech_recognition,triton_g4dn_xlarge_4,0,22,4157
38,image_classification,triton_g4dn_xlarge_3,0,8,4164
102,object_detection,triton_g4dn_xlarge_4,0,10,4167
40,image_classification,triton_g4dn_xlarge_3,0,8,4175
976,speech_recognition,triton_c5_2xlarge_1,0,182,4176
42,image_classification,triton_g4dn_xlarge_3,0,9,4187
95,speech_recognition,triton_g4dn_xlarge_4,0,23,4191
60,object_detection,triton_g4dn_xlarge_3,0,9,4198
64,question_answering,triton_g4dn_xlarge_3,0,5,4206
61,object_detection,triton_g4dn_xlarge_4,0,10,4210
66,object_detection,triton_g4dn_xlarge_4,0,10,4221
978,speech_recognition,triton_c5_2xlarge_2,0,206,4222
68,image_classification,triton_g4dn_xlarge_4,0,8,4230
67,speech_recognition,triton_g4dn_xlarge_3,0,21,4232
555,speech_recognition,triton_t2_large_6,0,562,4234
72,question_answering,triton_g4dn_xlarge_4,0,6,4238
70,object_detection,triton_g4dn_xlarge_3,0,9,4242
76,object_detection,triton_g4dn_xlarge_4,0,10,4253
78,object_detection,triton_g4dn_xlarge_4,0,9,4263
73,speech_recognition,triton_g4dn_xlarge_3,0,20,4263
91,object_detection,triton_g4dn_xlarge_3,0,9,4274
96,object_detection,triton_g4dn_xlarge_4,0,13,4278
97,image_classification,triton_g4dn_xlarge_3,0,8,4284
103,image_classification,triton_g4dn_xlarge_3,0,8,4296
184,speech_recognition,triton_g4dn_xlarge_4,0,19,4297
119,question_answering,triton_g4dn_xlarge_4,0,4,4302
120,image_classification,triton_g4dn_xlarge_3,0,8,4306
133,question_answering,triton_g4dn_xlarge_3,0,5,4315
121,image_classification,triton_g4dn_xlarge_4,0,8,4318
135,object_detection,triton_g4dn_xlarge_3,0,10,4330
134,speech_recognition,triton_g4dn_xlarge_4,0,20,4340
136,object_detection,triton_g4dn_xlarge_3,0,9,4341
139,question_answering,triton_g4dn_xlarge_4,0,4,4346
140,object_detection,triton_g4dn_xlarge_3,0,9,4351
41,speech_recognition,triton_c5_2xlarge_1,0,177,4355
143,speech_recognition,triton_g4dn_xlarge_3,0,19,4372
141,speech_recognition,triton_g4dn_xlarge_4,0,21,4373
154,question_answering,triton_g4dn_xlarge_3,0,4,4378
149,object_detection,triton_c5_2xlarge_1,0,18,4381
163,object_detection,triton_g4dn_xlarge_4,0,9,4383
165,image_classification,triton_g4dn_xlarge_3,0,8,4393
166,image_classification,triton_g4dn_xlarge_4,0,10,4395
164,question_answering,triton_c5_2xlarge_1,0,14,4399
172,question_answering,triton_g4dn_xlarge_4,0,4,4400
178,question_answering,triton_g4dn_xlarge_4,0,5,4410
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4415
173,object_detection,triton_c5_2xlarge_1,0,16,4422
180,question_answering,triton_g4dn_xlarge_4,0,5,4422
179,image_classification,triton_g4dn_xlarge_3,0,8,4425
160,speech_recognition,triton_c5_2xlarge_2,0,210,4433
182,image_classification,triton_g4dn_xlarge_3,0,8,4436
193,object_detection,triton_g4dn_xlarge_4,0,13,4440
181,question_answering,triton_c5_2xlarge_1,0,15,4443
239,question_answering,triton_g4dn_xlarge_4,0,4,4446
195,image_classification,triton_g4dn_xlarge_3,0,10,4449
197,question_answering,triton_g4dn_xlarge_4,0,3,4452
830,speech_recognition,triton_t2_large_7,0,573,4454
226,image_classification,triton_g4dn_xlarge_3,0,7,4456
194,object_detection,triton_c5_2xlarge_2,0,21,4459
918,object_detection,triton_c5_2xlarge_1,0,17,4460
241,object_detection,triton_g4dn_xlarge_4,0,10,4462
207,object_detection,triton_g4dn_xlarge_3,0,12,4471
242,image_classification,triton_g4dn_xlarge_4,0,16,4478
228,question_answering,triton_g4dn_xlarge_3,0,6,4478
209,question_answering,triton_g4dn_xlarge_4,0,3,4484
218,image_classification,triton_g4dn_xlarge_3,0,7,4488
225,object_detection,triton_c5_2xlarge_1,0,31,4492
249,object_detection,triton_g4dn_xlarge_4,0,9,4493
220,question_answering,triton_g4dn_xlarge_3,0,3,4494
259,object_detection,triton_g4dn_xlarge_3,0,12,4508
234,object_detection,triton_c5_2xlarge_1,0,17,4510
260,image_classification,triton_g4dn_xlarge_4,0,18,4513
264,image_classification,triton_g4dn_xlarge_3,0,8,4515
236,speech_recognition,triton_g4dn_xlarge_4,0,19,4533
265,object_detection,triton_c5_2xlarge_1,0,16,4535
286,speech_recognition,triton_g4dn_xlarge_3,0,20,4539
287,object_detection,triton_g4dn_xlarge_4,0,11,4553
291,image_classification,triton_g4dn_xlarge_3,0,11,4553
400,image_classification,triton_g4dn_xlarge_3,0,9,4563
402,question_answering,triton_g4dn_xlarge_3,0,4,4569
399,speech_recognition,triton_g4dn_xlarge_4,0,20,4574
404,question_answering,triton_g4dn_xlarge_4,0,4,4580
293,object_detection,triton_g4dn_xlarge_3,0,9,4582
294,object_detection,triton_g4dn_xlarge_3,0,17,4601
298,question_answering,triton_g4dn_xlarge_3,0,3,4608
295,speech_recognition,triton_g4dn_xlarge_4,0,28,4612
302,question_answering,triton_g4dn_xlarge_3,0,4,4620
299,image_classification,triton_g4dn_xlarge_4,0,8,4624
303,image_classification,triton_g4dn_xlarge_4,0,13,4640
436,question_answering,triton_g4dn_xlarge_4,0,3,4644
304,speech_recognition,triton_g4dn_xlarge_3,0,24,4652
305,image_classification,triton_g4dn_xlarge_4,0,8,4657
308,image_classification,triton_g4dn_xlarge_3,0,9,4669
328,image_classification,triton_g4dn_xlarge_4,0,9,4669
329,object_detection,triton_g4dn_xlarge_3,0,9,4680
205,speech_recognition,triton_c5_2xlarge_2,0,220,4680
397,object_detection,triton_g4dn_xlarge_4,0,12,4683
398,object_detection,triton_c5_2xlarge_2,0,18,4700
407,speech_recognition,triton_g4dn_xlarge_3,0,25,4708
409,speech_recognition,triton_g4dn_xlarge_4,0,25,4708
412,question_answering,triton_g4dn_xlarge_4,0,5,4721
410,object_detection,triton_c5_2xlarge_2,0,17,4722
288,speech_recognition,triton_c5_2xlarge_1,0,182,4724
33,speech_recognition,triton_t2_large_8,0,597,4732
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4736
421,question_answering,triton_g4dn_xlarge_3,0,8,4746
418,object_detection,triton_c5_2xlarge_2,0,20,4747
419,speech_recognition,triton_g4dn_xlarge_4,0,27,4754
417,image_classification,triton_c5_2xlarge_1,0,28,4755
438,question_answering,triton_g4dn_xlarge_4,0,4,4764
424,object_detection,triton_c5_2xlarge_2,0,20,4769
432,speech_recognition,triton_g4dn_xlarge_3,0,25,4775
448,question_answering,triton_g4dn_xlarge_4,0,6,4777
420,object_detection,triton_t2_large_8,0,41,4780
446,object_detection,triton_c5_2xlarge_2,0,24,4795
183,speech_recognition,triton_t2_large_6,0,563,4796
444,object_detection,triton_c5_2xlarge_1,0,36,4796
452,image_classification,triton_g4dn_xlarge_3,0,14,4796
454,object_detection,triton_g4dn_xlarge_4,0,14,4796
460,question_answering,triton_g4dn_xlarge_4,0,8,4814
920,question_answering,triton_c5_2xlarge_2,0,18,4814
455,object_detection,triton_g4dn_xlarge_3,0,14,4821
451,question_answering,triton_t2_large_8,0,47,4829
586,image_classification,triton_g4dn_xlarge_4,0,12,4829
466,object_detection,triton_c5_2xlarge_2,0,19,4837
594,image_classification,triton_g4dn_xlarge_4,0,8,4847
592,speech_recognition,triton_g4dn_xlarge_3,0,19,4848
598,question_answering,triton_c5_2xlarge_2,0,16,4856
602,object_detection,triton_g4dn_xlarge_4,0,11,4861
601,speech_recognition,triton_g4dn_xlarge_3,0,20,4870
607,question_answering,triton_g4dn_xlarge_4,0,7,4879
604,object_detection,triton_c5_2xlarge_2,0,18,4879
461,image_classification,triton_t2_large_6,0,73,4880
605,object_detection,triton_g4dn_xlarge_3,0,9,4881
658,image_classification,triton_g4dn_xlarge_3,0,15,4898
660,image_classification,triton_g4dn_xlarge_4,0,16,4899
595,image_classification,triton_t2_large_8,0,74,4913
656,image_classification,triton_c5_2xlarge_2,0,32,4915
738,object_detection,triton_g4dn_xlarge_3,0,10,4916
739,speech_recognition,triton_g4dn_xlarge_4,0,21,4927
