task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_g4dn_xlarge_4,0,10,2371
63,question_answering,triton_g4dn_xlarge_4,0,3,2374
253,question_answering,triton_g4dn_xlarge_4,0,4,2378
225,object_detection,triton_g4dn_xlarge_3,0,14,2378
453,image_classification,triton_g4dn_xlarge_3,0,8,2386
487,image_classification,triton_g4dn_xlarge_4,0,9,2388
339,object_detection,triton_g4dn_xlarge_3,0,11,2399
454,object_detection,triton_g4dn_xlarge_4,0,11,2399
456,image_classification,triton_g4dn_xlarge_3,0,17,2416
468,image_classification,triton_g4dn_xlarge_4,0,17,2417
227,image_classification,triton_g4dn_xlarge_3,0,9,2427
229,object_detection,triton_g4dn_xlarge_4,0,12,2430
230,image_classification,triton_g4dn_xlarge_3,0,9,2438
184,speech_recognition,triton_c5_2xlarge_1,0,183,2438
292,object_detection,triton_g4dn_xlarge_4,0,9,2439
233,question_answering,triton_g4dn_xlarge_3,0,8,2448
235,question_answering,triton_g4dn_xlarge_4,0,8,2448
963,object_detection,triton_g4dn_xlarge_3,0,11,2459
231,image_classification,triton_c5_2xlarge_1,0,32,2471
965,speech_recognition,triton_g4dn_xlarge_4,0,23,2471
304,speech_recognition,triton_c5_2xlarge_2,0,185,2475
47,object_detection,triton_g4dn_xlarge_3,0,21,2480
167,image_classification,triton_g4dn_xlarge_4,0,11,2482
118,object_detection,triton_g4dn_xlarge_4,0,10,2492
846,speech_recognition,triton_g4dn_xlarge_3,0,19,2499
15,speech_recognition,triton_g4dn_xlarge_4,0,20,2513
664,image_classification,triton_g4dn_xlarge_3,0,13,2514
832,question_answering,triton_g4dn_xlarge_4,0,4,2517
448,question_answering,triton_g4dn_xlarge_4,0,4,2520
984,image_classification,triton_g4dn_xlarge_3,0,10,2524
665,question_answering,triton_g4dn_xlarge_4,0,5,2528
435,question_answering,triton_g4dn_xlarge_4,0,4,2531
831,object_detection,triton_g4dn_xlarge_3,0,10,2534
673,image_classification,triton_g4dn_xlarge_3,0,10,2544
666,object_detection,triton_g4dn_xlarge_4,0,11,2544
678,object_detection,triton_g4dn_xlarge_3,0,10,2556
679,image_classification,triton_g4dn_xlarge_3,0,8,2563
677,speech_recognition,triton_g4dn_xlarge_4,0,20,2565
672,question_answering,triton_g4dn_xlarge_3,0,4,2568
751,question_answering,triton_g4dn_xlarge_3,0,4,2574
681,question_answering,triton_g4dn_xlarge_3,0,4,2582
680,speech_recognition,triton_g4dn_xlarge_4,0,20,2587
68,image_classification,triton_g4dn_xlarge_3,0,8,2590
752,speech_recognition,triton_g4dn_xlarge_3,0,19,2610
682,speech_recognition,triton_g4dn_xlarge_4,0,23,2612
690,image_classification,triton_g4dn_xlarge_3,0,8,2619
691,question_answering,triton_g4dn_xlarge_3,0,5,2626
99,image_classification,triton_g4dn_xlarge_3,0,8,2635
791,speech_recognition,triton_g4dn_xlarge_4,0,26,2640
794,image_classification,triton_g4dn_xlarge_3,0,13,2649
168,speech_recognition,triton_c5_2xlarge_1,0,180,2651
328,image_classification,triton_g4dn_xlarge_4,0,12,2651
438,question_answering,triton_g4dn_xlarge_4,0,4,2655
56,speech_recognition,triton_t2_large_7,0,568,2656
511,speech_recognition,triton_c5_2xlarge_2,0,179,2657
802,question_answering,triton_g4dn_xlarge_4,0,4,2662
114,speech_recognition,triton_g4dn_xlarge_3,0,19,2669
801,question_answering,triton_c5_2xlarge_2,0,16,2674
537,object_detection,triton_g4dn_xlarge_4,0,10,2674
439,image_classification,triton_c5_2xlarge_1,0,26,2677
538,image_classification,triton_g4dn_xlarge_4,0,10,2684
477,question_answering,triton_g4dn_xlarge_4,0,4,2688
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2691
552,speech_recognition,triton_t2_large_6,0,578,2706
813,speech_recognition,triton_g4dn_xlarge_4,0,19,2710
887,speech_recognition,triton_g4dn_xlarge_3,0,25,2716
140,object_detection,triton_g4dn_xlarge_3,0,14,2731
825,speech_recognition,triton_g4dn_xlarge_4,0,22,2734
693,object_detection,triton_g4dn_xlarge_3,0,10,2741
533,object_detection,triton_g4dn_xlarge_3,0,10,2751
861,speech_recognition,triton_g4dn_xlarge_4,0,23,2757
920,question_answering,triton_g4dn_xlarge_4,0,5,2763
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2771
318,question_answering,triton_g4dn_xlarge_3,0,4,2777
701,speech_recognition,triton_g4dn_xlarge_4,0,24,2787
921,image_classification,triton_g4dn_xlarge_3,0,9,2789
895,question_answering,triton_g4dn_xlarge_4,0,5,2792
150,speech_recognition,triton_t2_large_8,0,597,2797
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2811
21,speech_recognition,triton_g4dn_xlarge_4,0,23,2815
163,object_detection,triton_g4dn_xlarge_4,0,10,2825
923,speech_recognition,triton_g4dn_xlarge_3,0,22,2834
952,object_detection,triton_g4dn_xlarge_3,0,10,2844
30,speech_recognition,triton_g4dn_xlarge_4,0,26,2851
926,image_classification,triton_g4dn_xlarge_3,0,12,2857
540,speech_recognition,triton_c5_2xlarge_2,0,186,2860
810,speech_recognition,triton_c5_2xlarge_1,0,183,2862
896,image_classification,triton_g4dn_xlarge_4,0,10,2862
607,question_answering,triton_g4dn_xlarge_4,0,4,2867
35,object_detection,triton_g4dn_xlarge_3,0,10,2868
208,question_answering,triton_c5_2xlarge_2,0,15,2876
36,object_detection,triton_g4dn_xlarge_3,0,9,2878
608,object_detection,triton_c5_2xlarge_1,0,19,2881
979,speech_recognition,triton_g4dn_xlarge_4,0,20,2888
927,object_detection,triton_c5_2xlarge_2,0,27,2904
980,speech_recognition,triton_g4dn_xlarge_3,0,25,2905
349,question_answering,triton_g4dn_xlarge_3,0,4,2909
981,image_classification,triton_g4dn_xlarge_4,0,19,2909
179,image_classification,triton_c5_2xlarge_1,0,30,2912
982,image_classification,triton_g4dn_xlarge_4,0,9,2920
257,object_detection,triton_c5_2xlarge_2,0,17,2921
50,question_answering,triton_c5_2xlarge_1,0,19,2931
983,speech_recognition,triton_g4dn_xlarge_3,0,22,2933
57,object_detection,triton_g4dn_xlarge_3,0,10,2944
986,speech_recognition,triton_g4dn_xlarge_4,0,26,2948
985,image_classification,triton_c5_2xlarge_2,0,32,2954
350,question_answering,triton_g4dn_xlarge_4,0,4,2954
987,image_classification,triton_c5_2xlarge_1,0,26,2959
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2964
993,image_classification,triton_g4dn_xlarge_4,0,10,2964
998,image_classification,triton_g4dn_xlarge_3,0,9,2974
999,image_classification,triton_g4dn_xlarge_4,0,10,2975
31,image_classification,triton_c5_2xlarge_2,0,22,2977
940,question_answering,triton_g4dn_xlarge_3,0,4,2978
88,question_answering,triton_g4dn_xlarge_3,0,4,2983
1000,image_classification,triton_g4dn_xlarge_4,0,9,2984
750,question_answering,triton_g4dn_xlarge_3,0,4,2987
365,object_detection,triton_c5_2xlarge_1,0,36,2996
879,object_detection,triton_g4dn_xlarge_4,0,14,2998
48,object_detection,triton_c5_2xlarge_2,0,23,2999
49,object_detection,triton_g4dn_xlarge_3,0,16,3003
59,question_answering,triton_g4dn_xlarge_4,0,4,3003
941,question_answering,triton_c5_2xlarge_1,0,15,3011
430,object_detection,triton_g4dn_xlarge_4,0,11,3014
370,speech_recognition,triton_g4dn_xlarge_3,0,19,3022
265,object_detection,triton_g4dn_xlarge_4,0,10,3024
89,object_detection,triton_c5_2xlarge_1,0,17,3029
175,question_answering,triton_g4dn_xlarge_4,0,5,3029
90,object_detection,triton_g4dn_xlarge_3,0,10,3032
91,object_detection,triton_g4dn_xlarge_3,0,13,3047
14,object_detection,triton_g4dn_xlarge_4,0,17,3048
332,question_answering,triton_g4dn_xlarge_3,0,8,3055
10,image_classification,triton_c5_2xlarge_1,0,37,3067
431,object_detection,triton_g4dn_xlarge_4,0,21,3069
423,question_answering,triton_g4dn_xlarge_4,0,3,3072
142,object_detection,triton_g4dn_xlarge_3,0,18,3074
60,object_detection,triton_g4dn_xlarge_3,0,9,3083
17,image_classification,triton_g4dn_xlarge_3,0,9,3093
16,speech_recognition,triton_g4dn_xlarge_4,0,20,3093
949,object_detection,triton_g4dn_xlarge_3,0,11,3104
971,image_classification,triton_g4dn_xlarge_3,0,8,3112
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3114
631,image_classification,triton_g4dn_xlarge_4,0,9,3123
408,speech_recognition,triton_g4dn_xlarge_3,0,19,3131
457,speech_recognition,triton_g4dn_xlarge_4,0,22,3145
144,image_classification,triton_g4dn_xlarge_3,0,14,3145
569,question_answering,triton_g4dn_xlarge_3,0,4,3149
566,speech_recognition,triton_g4dn_xlarge_4,0,23,3168
95,speech_recognition,triton_g4dn_xlarge_3,0,21,3173
122,object_detection,triton_g4dn_xlarge_3,0,13,3185
65,speech_recognition,triton_c5_2xlarge_2,0,186,3186
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3191
100,object_detection,triton_g4dn_xlarge_4,0,9,3204
287,object_detection,triton_c5_2xlarge_2,0,19,3206
288,speech_recognition,triton_g4dn_xlarge_3,0,23,3210
104,image_classification,triton_g4dn_xlarge_4,0,9,3214
570,question_answering,triton_g4dn_xlarge_3,0,5,3217
805,speech_recognition,triton_t2_large_7,0,563,3221
210,question_answering,triton_g4dn_xlarge_3,0,4,3222
105,image_classification,triton_g4dn_xlarge_4,0,10,3226
573,object_detection,triton_g4dn_xlarge_3,0,10,3233
106,object_detection,triton_g4dn_xlarge_4,0,10,3237
574,question_answering,triton_g4dn_xlarge_3,0,4,3237
286,speech_recognition,triton_c5_2xlarge_1,0,178,3246
109,image_classification,triton_g4dn_xlarge_3,0,12,3249
107,object_detection,triton_g4dn_xlarge_4,0,12,3249
211,question_answering,triton_g4dn_xlarge_3,0,4,3254
212,image_classification,triton_g4dn_xlarge_4,0,9,3258
584,question_answering,triton_g4dn_xlarge_3,0,5,3261
836,object_detection,triton_c5_2xlarge_1,0,18,3265
572,question_answering,triton_t2_large_7,0,46,3269
110,image_classification,triton_g4dn_xlarge_4,0,10,3269
315,speech_recognition,triton_t2_large_6,0,563,3269
870,question_answering,triton_g4dn_xlarge_4,0,6,3275
289,speech_recognition,triton_g4dn_xlarge_3,0,19,3283
585,image_classification,triton_c5_2xlarge_1,0,27,3294
527,speech_recognition,triton_g4dn_xlarge_4,0,19,3294
298,question_answering,triton_g4dn_xlarge_4,0,3,3298
871,question_answering,triton_t2_large_7,0,32,3302
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3304
586,image_classification,triton_g4dn_xlarge_4,0,9,3309
291,image_classification,triton_g4dn_xlarge_3,0,8,3313
587,question_answering,triton_g4dn_xlarge_4,0,4,3315
873,question_answering,triton_t2_large_6,0,46,3316
299,image_classification,triton_c5_2xlarge_1,0,23,3317
174,image_classification,triton_g4dn_xlarge_3,0,9,3323
742,image_classification,triton_g4dn_xlarge_3,0,8,3331
295,speech_recognition,triton_g4dn_xlarge_4,0,21,3336
392,image_classification,triton_c5_2xlarge_1,0,23,3340
588,object_detection,triton_g4dn_xlarge_3,0,10,3343
300,image_classification,triton_g4dn_xlarge_4,0,9,3346
593,question_answering,triton_g4dn_xlarge_3,0,4,3348
313,question_answering,triton_g4dn_xlarge_3,0,3,3352
591,question_answering,triton_c5_2xlarge_1,0,15,3359
594,image_classification,triton_g4dn_xlarge_3,0,8,3362
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3367
598,question_answering,triton_g4dn_xlarge_3,0,5,3370
908,question_answering,triton_g4dn_xlarge_4,0,4,3373
385,object_detection,triton_g4dn_xlarge_3,0,10,3380
383,image_classification,triton_c5_2xlarge_1,0,25,3384
87,object_detection,triton_g4dn_xlarge_3,0,10,3389
826,speech_recognition,triton_t2_large_8,0,593,3391
206,speech_recognition,triton_c5_2xlarge_2,0,186,3392
306,image_classification,triton_t2_large_6,0,81,3397
919,image_classification,triton_g4dn_xlarge_3,0,7,3397
600,speech_recognition,triton_g4dn_xlarge_4,0,21,3397
614,question_answering,triton_g4dn_xlarge_4,0,8,3407
402,question_answering,triton_c5_2xlarge_2,0,14,3408
606,object_detection,triton_g4dn_xlarge_3,0,15,3414
617,question_answering,triton_g4dn_xlarge_4,0,6,3417
418,object_detection,triton_g4dn_xlarge_3,0,9,3425
620,image_classification,triton_g4dn_xlarge_4,0,8,3429
616,object_detection,triton_c5_2xlarge_2,0,19,3429
621,object_detection,triton_g4dn_xlarge_4,0,11,3442
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3446
615,question_answering,triton_t2_large_6,0,47,3446
115,object_detection,triton_g4dn_xlarge_3,0,11,3457
651,speech_recognition,triton_g4dn_xlarge_4,0,19,3461
173,object_detection,triton_g4dn_xlarge_3,0,10,3468
622,image_classification,triton_c5_2xlarge_2,0,37,3468
623,question_answering,triton_g4dn_xlarge_4,0,5,3468
181,question_answering,triton_g4dn_xlarge_4,0,6,3476
180,question_answering,triton_g4dn_xlarge_3,0,6,3476
113,object_detection,triton_t2_large_6,0,43,3488
176,image_classification,triton_c5_2xlarge_2,0,22,3491
761,image_classification,triton_g4dn_xlarge_3,0,14,3492
762,image_classification,triton_g4dn_xlarge_4,0,16,3494
624,question_answering,triton_g4dn_xlarge_4,0,5,3502
478,image_classification,triton_g4dn_xlarge_3,0,10,3503
460,question_answering,triton_g4dn_xlarge_4,0,4,3505
476,object_detection,triton_c5_2xlarge_2,0,18,3511
479,image_classification,triton_g4dn_xlarge_3,0,9,3514
764,object_detection,triton_t2_large_6,0,25,3514
628,speech_recognition,triton_g4dn_xlarge_4,0,19,3527
629,question_answering,triton_g4dn_xlarge_4,0,4,3534
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3535
901,image_classification,triton_c5_2xlarge_2,0,26,3537
426,image_classification,triton_g4dn_xlarge_3,0,9,3544
946,image_classification,triton_g4dn_xlarge_3,0,8,3552
203,speech_recognition,triton_g4dn_xlarge_4,0,22,3556
482,question_answering,triton_t2_large_6,0,42,3558
779,image_classification,triton_g4dn_xlarge_3,0,8,3563
165,image_classification,triton_g4dn_xlarge_4,0,9,3565
601,speech_recognition,triton_c5_2xlarge_1,0,180,3568
843,image_classification,triton_g4dn_xlarge_4,0,10,3575
780,object_detection,triton_g4dn_xlarge_3,0,11,3575
845,object_detection,triton_g4dn_xlarge_3,0,10,3587
853,image_classification,triton_g4dn_xlarge_3,0,8,3596
851,speech_recognition,triton_g4dn_xlarge_4,0,23,3599
784,question_answering,triton_g4dn_xlarge_3,0,3,3599
973,object_detection,triton_g4dn_xlarge_3,0,10,3609
34,image_classification,triton_g4dn_xlarge_4,0,10,3610
915,object_detection,triton_g4dn_xlarge_3,0,10,3619
975,object_detection,triton_g4dn_xlarge_4,0,12,3622
960,question_answering,triton_g4dn_xlarge_4,0,5,3626
858,object_detection,triton_g4dn_xlarge_3,0,9,3629
785,image_classification,triton_g4dn_xlarge_4,0,11,3639
860,image_classification,triton_g4dn_xlarge_3,0,14,3645
271,question_answering,triton_g4dn_xlarge_3,0,3,3648
862,image_classification,triton_g4dn_xlarge_4,0,8,3650
786,image_classification,triton_g4dn_xlarge_3,0,8,3657
863,question_answering,triton_g4dn_xlarge_4,0,4,3657
635,image_classification,triton_g4dn_xlarge_3,0,8,3665
945,question_answering,triton_g4dn_xlarge_3,0,3,3668
640,object_detection,triton_g4dn_xlarge_4,0,11,3668
650,question_answering,triton_g4dn_xlarge_4,0,3,3671
652,speech_recognition,triton_g4dn_xlarge_3,0,20,3689
865,speech_recognition,triton_g4dn_xlarge_4,0,19,3693
866,question_answering,triton_g4dn_xlarge_4,0,4,3700
446,object_detection,triton_g4dn_xlarge_4,0,11,3710
326,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
308,image_classification,triton_g4dn_xlarge_4,0,8,3718
467,object_detection,triton_g4dn_xlarge_3,0,9,3721
947,question_answering,triton_g4dn_xlarge_4,0,4,3723
633,speech_recognition,triton_c5_2xlarge_2,0,183,3724
790,object_detection,triton_c5_2xlarge_2,0,17,3741
319,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
648,speech_recognition,triton_g4dn_xlarge_4,0,20,3743
486,speech_recognition,triton_c5_2xlarge_1,0,173,3743
513,image_classification,triton_g4dn_xlarge_4,0,11,3754
950,object_detection,triton_c5_2xlarge_2,0,17,3758
510,speech_recognition,triton_g4dn_xlarge_3,0,22,3766
516,image_classification,triton_c5_2xlarge_1,0,28,3772
642,image_classification,triton_g4dn_xlarge_3,0,10,3776
874,question_answering,triton_c5_2xlarge_2,0,16,3777
641,speech_recognition,triton_g4dn_xlarge_4,0,21,3777
647,object_detection,triton_c5_2xlarge_2,0,18,3795
951,image_classification,triton_c5_2xlarge_1,0,21,3795
377,speech_recognition,triton_g4dn_xlarge_3,0,23,3799
646,speech_recognition,triton_g4dn_xlarge_4,0,22,3799
716,question_answering,triton_g4dn_xlarge_4,0,6,3806
957,question_answering,triton_c5_2xlarge_2,0,16,3811
715,object_detection,triton_g4dn_xlarge_3,0,10,3811
955,image_classification,triton_c5_2xlarge_1,0,21,3816
972,object_detection,triton_g4dn_xlarge_4,0,12,3818
139,question_answering,triton_g4dn_xlarge_4,0,4,3822
875,object_detection,triton_c5_2xlarge_2,0,18,3833
718,speech_recognition,triton_g4dn_xlarge_3,0,22,3833
959,question_answering,triton_c5_2xlarge_1,0,16,3833
876,image_classification,triton_g4dn_xlarge_4,0,9,3835
760,image_classification,triton_g4dn_xlarge_3,0,11,3844
878,image_classification,triton_g4dn_xlarge_4,0,10,3845
882,question_answering,triton_g4dn_xlarge_4,0,4,3851
881,question_answering,triton_g4dn_xlarge_3,0,4,3851
757,image_classification,triton_c5_2xlarge_1,0,28,3861
378,image_classification,triton_g4dn_xlarge_3,0,10,3864
837,speech_recognition,triton_t2_large_7,0,573,3875
379,speech_recognition,triton_g4dn_xlarge_4,0,22,3877
713,image_classification,triton_g4dn_xlarge_4,0,8,3885
381,speech_recognition,triton_g4dn_xlarge_3,0,20,3885
421,question_answering,triton_g4dn_xlarge_4,0,6,3893
420,object_detection,triton_g4dn_xlarge_3,0,10,3896
422,object_detection,triton_g4dn_xlarge_3,0,10,3908
425,image_classification,triton_g4dn_xlarge_4,0,11,3909
427,image_classification,triton_g4dn_xlarge_3,0,8,3916
461,image_classification,triton_g4dn_xlarge_4,0,9,3919
391,question_answering,triton_t2_large_7,0,46,3922
428,image_classification,triton_g4dn_xlarge_3,0,8,3926
462,object_detection,triton_g4dn_xlarge_4,0,10,3930
463,question_answering,triton_g4dn_xlarge_4,0,4,3936
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3949
262,speech_recognition,triton_g4dn_xlarge_4,0,19,3955
958,object_detection,triton_t2_large_7,0,38,3962
969,image_classification,triton_g4dn_xlarge_4,0,8,3964
433,speech_recognition,triton_g4dn_xlarge_3,0,20,3972
656,image_classification,triton_g4dn_xlarge_4,0,8,3972
443,question_answering,triton_g4dn_xlarge_3,0,3,3977
444,object_detection,triton_g4dn_xlarge_4,0,10,3983
447,object_detection,triton_g4dn_xlarge_4,0,9,3993
205,speech_recognition,triton_t2_large_8,0,603,3994
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3997
450,image_classification,triton_g4dn_xlarge_4,0,9,4004
451,question_answering,triton_g4dn_xlarge_4,0,4,4011
120,image_classification,triton_g4dn_xlarge_4,0,8,4019
758,speech_recognition,triton_c5_2xlarge_2,0,188,4021
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4023
464,object_detection,triton_g4dn_xlarge_3,0,10,4039
25,speech_recognition,triton_g4dn_xlarge_4,0,19,4040
183,speech_recognition,triton_c5_2xlarge_1,0,185,4046
466,object_detection,triton_g4dn_xlarge_3,0,10,4050
470,question_answering,triton_g4dn_xlarge_3,0,5,4054
505,speech_recognition,triton_g4dn_xlarge_4,0,22,4062
473,question_answering,triton_g4dn_xlarge_3,0,3,4064
32,image_classification,triton_g4dn_xlarge_3,0,8,4072
506,question_answering,triton_g4dn_xlarge_3,0,3,4076
696,speech_recognition,triton_g4dn_xlarge_4,0,21,4084
842,question_answering,triton_g4dn_xlarge_4,0,4,4088
491,object_detection,triton_g4dn_xlarge_3,0,9,4091
494,question_answering,triton_g4dn_xlarge_4,0,6,4099
492,object_detection,triton_g4dn_xlarge_3,0,9,4103
495,question_answering,triton_g4dn_xlarge_3,0,4,4108
509,object_detection,triton_g4dn_xlarge_4,0,10,4114
523,object_detection,triton_g4dn_xlarge_4,0,10,4125
485,speech_recognition,triton_t2_large_6,0,569,4128
520,speech_recognition,triton_g4dn_xlarge_3,0,19,4134
524,object_detection,triton_g4dn_xlarge_4,0,10,4136
526,question_answering,triton_g4dn_xlarge_4,0,4,4141
525,question_answering,triton_g4dn_xlarge_3,0,4,4141
530,object_detection,triton_g4dn_xlarge_4,0,11,4159
534,object_detection,triton_g4dn_xlarge_4,0,9,4169
529,speech_recognition,triton_g4dn_xlarge_3,0,21,4170
536,object_detection,triton_g4dn_xlarge_4,0,10,4180
541,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
80,speech_recognition,triton_c5_2xlarge_2,0,180,4201
547,speech_recognition,triton_g4dn_xlarge_4,0,19,4201
40,image_classification,triton_t2_large_6,0,79,4208
41,speech_recognition,triton_g4dn_xlarge_3,0,22,4218
556,question_answering,triton_c5_2xlarge_2,0,15,4219
469,speech_recognition,triton_c5_2xlarge_1,0,174,4223
550,speech_recognition,triton_g4dn_xlarge_4,0,19,4223
659,question_answering,triton_g4dn_xlarge_4,0,5,4231
560,question_answering,triton_c5_2xlarge_1,0,15,4240
661,image_classification,triton_g4dn_xlarge_4,0,9,4245
565,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
697,image_classification,triton_g4dn_xlarge_4,0,10,4258
698,image_classification,triton_g4dn_xlarge_3,0,9,4266
700,image_classification,triton_g4dn_xlarge_4,0,9,4267
662,image_classification,triton_c5_2xlarge_1,0,31,4279
703,object_detection,triton_g4dn_xlarge_3,0,16,4286
704,object_detection,triton_g4dn_xlarge_4,0,17,4287
705,question_answering,triton_c5_2xlarge_1,0,14,4294
709,object_detection,triton_g4dn_xlarge_3,0,10,4301
714,object_detection,triton_g4dn_xlarge_3,0,9,4311
710,speech_recognition,triton_g4dn_xlarge_4,0,21,4312
720,question_answering,triton_g4dn_xlarge_4,0,4,4317
721,question_answering,triton_g4dn_xlarge_3,0,3,4317
722,object_detection,triton_g4dn_xlarge_4,0,11,4335
725,image_classification,triton_g4dn_xlarge_3,0,11,4335
771,object_detection,triton_g4dn_xlarge_3,0,9,4345
726,image_classification,triton_g4dn_xlarge_3,0,7,4354
767,speech_recognition,triton_g4dn_xlarge_4,0,19,4355
730,speech_recognition,triton_g4dn_xlarge_3,0,19,4377
728,speech_recognition,triton_g4dn_xlarge_4,0,21,4379
731,object_detection,triton_g4dn_xlarge_4,0,10,4390
732,speech_recognition,triton_g4dn_xlarge_3,0,21,4401
561,speech_recognition,triton_c5_2xlarge_2,0,183,4409
733,speech_recognition,triton_g4dn_xlarge_4,0,21,4411
735,question_answering,triton_g4dn_xlarge_4,0,4,4416
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4424
86,image_classification,triton_g4dn_xlarge_3,0,9,4434
119,question_answering,triton_g4dn_xlarge_3,0,4,4440
744,speech_recognition,triton_g4dn_xlarge_4,0,21,4443
746,question_answering,triton_g4dn_xlarge_4,0,4,4449
748,question_answering,triton_g4dn_xlarge_3,0,4,4449
753,question_answering,triton_g4dn_xlarge_3,0,4,4460
749,speech_recognition,triton_g4dn_xlarge_4,0,20,4475
711,speech_recognition,triton_c5_2xlarge_1,0,181,4482
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4486
766,speech_recognition,triton_g4dn_xlarge_4,0,22,4498
774,object_detection,triton_g4dn_xlarge_3,0,12,4499
64,question_answering,triton_g4dn_xlarge_4,0,4,4504
69,image_classification,triton_g4dn_xlarge_3,0,9,4509
773,image_classification,triton_c5_2xlarge_1,0,27,4515
777,object_detection,triton_g4dn_xlarge_4,0,16,4524
918,object_detection,triton_g4dn_xlarge_3,0,15,4524
437,speech_recognition,triton_t2_large_7,0,568,4531
778,object_detection,triton_c5_2xlarge_1,0,17,4536
787,speech_recognition,triton_g4dn_xlarge_3,0,19,4549
789,speech_recognition,triton_g4dn_xlarge_4,0,20,4550
835,image_classification,triton_g4dn_xlarge_4,0,9,4560
833,image_classification,triton_c5_2xlarge_1,0,26,4566
838,question_answering,triton_g4dn_xlarge_4,0,4,4566
70,object_detection,triton_t2_large_7,0,36,4568
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4572
841,image_classification,triton_g4dn_xlarge_3,0,11,4585
890,image_classification,triton_g4dn_xlarge_4,0,12,4585
449,speech_recognition,triton_t2_large_8,0,592,4587
72,question_answering,triton_g4dn_xlarge_3,0,4,4589
743,speech_recognition,triton_c5_2xlarge_2,0,177,4589
840,object_detection,triton_c5_2xlarge_1,0,18,4592
74,object_detection,triton_g4dn_xlarge_4,0,10,4595
905,image_classification,triton_g4dn_xlarge_3,0,11,4606
839,question_answering,triton_t2_large_7,0,39,4613
76,object_detection,triton_g4dn_xlarge_3,0,10,4617
75,speech_recognition,triton_g4dn_xlarge_4,0,21,4618
899,image_classification,triton_c5_2xlarge_1,0,27,4622
79,question_answering,triton_g4dn_xlarge_4,0,5,4625
77,object_detection,triton_g4dn_xlarge_3,0,10,4629
81,question_answering,triton_g4dn_xlarge_3,0,3,4634
913,image_classification,triton_g4dn_xlarge_4,0,8,4636
894,question_answering,triton_t2_large_8,0,45,4640
912,question_answering,triton_c5_2xlarge_1,0,15,4642
916,image_classification,triton_g4dn_xlarge_4,0,9,4648
917,image_classification,triton_g4dn_xlarge_3,0,9,4648
933,question_answering,triton_g4dn_xlarge_3,0,4,4653
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4670
939,object_detection,triton_g4dn_xlarge_3,0,13,4673
83,question_answering,triton_g4dn_xlarge_3,0,3,4678
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4691
42,image_classification,triton_g4dn_xlarge_4,0,8,4701
976,speech_recognition,triton_g4dn_xlarge_3,0,19,4701
58,object_detection,triton_g4dn_xlarge_4,0,11,4714
46,object_detection,triton_g4dn_xlarge_3,0,11,4714
82,image_classification,triton_t2_large_8,0,82,4723
84,image_classification,triton_g4dn_xlarge_3,0,8,4725
123,image_classification,triton_g4dn_xlarge_4,0,10,4727
132,image_classification,triton_g4dn_xlarge_3,0,8,4736
136,object_detection,triton_g4dn_xlarge_3,0,9,4749
134,speech_recognition,triton_g4dn_xlarge_4,0,21,4750
145,question_answering,triton_g4dn_xlarge_3,0,4,4754
61,object_detection,triton_t2_large_8,0,34,4758
147,question_answering,triton_g4dn_xlarge_3,0,4,4765
138,speech_recognition,triton_g4dn_xlarge_4,0,20,4769
900,speech_recognition,triton_c5_2xlarge_2,0,181,4776
559,speech_recognition,triton_t2_large_6,0,563,4777
170,image_classification,triton_g4dn_xlarge_3,0,8,4779
169,speech_recognition,triton_g4dn_xlarge_4,0,22,4793
198,question_answering,triton_c5_2xlarge_2,0,15,4797
199,speech_recognition,triton_g4dn_xlarge_3,0,19,4801
273,object_detection,triton_g4dn_xlarge_4,0,10,4803
213,object_detection,triton_g4dn_xlarge_3,0,12,4816
214,image_classification,triton_g4dn_xlarge_4,0,13,4817
307,question_answering,triton_g4dn_xlarge_3,0,3,4820
171,question_answering,triton_t2_large_6,0,42,4824
930,speech_recognition,triton_c5_2xlarge_1,0,179,4828
200,image_classification,triton_c5_2xlarge_2,0,28,4832
146,image_classification,triton_t2_large_8,0,83,4843
215,speech_recognition,triton_g4dn_xlarge_4,0,20,4847
236,speech_recognition,triton_g4dn_xlarge_3,0,20,4847
237,question_answering,triton_c5_2xlarge_1,0,14,4852
