task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
305,image_classification,triton_c5_2xlarge_1,0,28,2337
309,question_answering,triton_g4dn_xlarge_4,0,5,2337
226,image_classification,triton_g4dn_xlarge_3,0,8,2339
23,image_classification,triton_t2_large_7,0,81,2341
64,question_answering,triton_g4dn_xlarge_4,0,4,2342
212,image_classification,triton_t2_large_8,0,80,2344
307,question_answering,triton_g4dn_xlarge_4,0,5,2347
228,question_answering,triton_g4dn_xlarge_3,0,6,2347
63,question_answering,triton_c5_2xlarge_1,0,14,2352
770,image_classification,triton_g4dn_xlarge_3,0,8,2355
771,object_detection,triton_g4dn_xlarge_4,0,12,2359
874,question_answering,triton_g4dn_xlarge_4,0,5,2366
267,image_classification,triton_t2_large_6,0,78,2377
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2377
229,object_detection,triton_c5_2xlarge_1,0,25,2377
455,object_detection,triton_g4dn_xlarge_4,0,16,2381
459,object_detection,triton_g4dn_xlarge_3,0,12,2389
875,object_detection,triton_g4dn_xlarge_4,0,12,2393
470,question_answering,triton_g4dn_xlarge_3,0,4,2393
924,question_answering,triton_g4dn_xlarge_4,0,4,2397
334,question_answering,triton_g4dn_xlarge_4,0,4,2402
925,object_detection,triton_g4dn_xlarge_3,0,10,2403
615,question_answering,triton_g4dn_xlarge_4,0,3,2405
458,image_classification,triton_c5_2xlarge_1,0,30,2407
227,image_classification,triton_t2_large_7,0,68,2410
59,question_answering,triton_g4dn_xlarge_4,0,5,2410
876,image_classification,triton_g4dn_xlarge_3,0,8,2412
466,object_detection,triton_g4dn_xlarge_4,0,11,2420
310,object_detection,triton_c5_2xlarge_1,0,17,2425
468,image_classification,triton_g4dn_xlarge_4,0,8,2429
563,speech_recognition,triton_g4dn_xlarge_3,0,23,2434
456,image_classification,triton_t2_large_6,0,70,2447
467,object_detection,triton_t2_large_7,0,38,2448
311,speech_recognition,triton_g4dn_xlarge_4,0,21,2451
926,image_classification,triton_c5_2xlarge_1,0,27,2453
198,question_answering,triton_g4dn_xlarge_4,0,6,2456
619,speech_recognition,triton_g4dn_xlarge_3,0,24,2459
620,image_classification,triton_g4dn_xlarge_4,0,8,2465
927,object_detection,triton_t2_large_7,0,26,2474
472,object_detection,triton_g4dn_xlarge_4,0,9,2476
223,speech_recognition,triton_c5_2xlarge_2,0,191,2478
880,speech_recognition,triton_g4dn_xlarge_3,0,32,2491
473,question_answering,triton_g4dn_xlarge_4,0,14,2491
933,question_answering,triton_g4dn_xlarge_4,0,4,2496
929,question_answering,triton_g4dn_xlarge_3,0,4,2497
477,question_answering,triton_g4dn_xlarge_4,0,6,2504
476,object_detection,triton_g4dn_xlarge_3,0,10,2508
97,image_classification,triton_g4dn_xlarge_4,0,13,2519
625,image_classification,triton_c5_2xlarge_2,0,41,2519
487,image_classification,triton_g4dn_xlarge_3,0,16,2524
488,image_classification,triton_g4dn_xlarge_4,0,9,2528
271,question_answering,triton_g4dn_xlarge_4,0,4,2532
937,object_detection,triton_g4dn_xlarge_3,0,10,2536
575,image_classification,triton_g4dn_xlarge_4,0,8,2541
491,object_detection,triton_g4dn_xlarge_4,0,9,2551
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2556
492,object_detection,triton_g4dn_xlarge_4,0,20,2573
669,image_classification,triton_g4dn_xlarge_3,0,18,2573
494,question_answering,triton_g4dn_xlarge_4,0,4,2578
496,image_classification,triton_g4dn_xlarge_3,0,9,2584
794,image_classification,triton_g4dn_xlarge_4,0,8,2587
576,image_classification,triton_g4dn_xlarge_4,0,9,2597
497,object_detection,triton_g4dn_xlarge_3,0,12,2598
578,question_answering,triton_g4dn_xlarge_3,0,5,2604
573,object_detection,triton_g4dn_xlarge_4,0,10,2606
501,image_classification,triton_g4dn_xlarge_4,0,8,2614
134,speech_recognition,triton_g4dn_xlarge_3,0,19,2623
98,question_answering,triton_g4dn_xlarge_3,0,3,2628
135,object_detection,triton_g4dn_xlarge_4,0,15,2629
469,speech_recognition,triton_c5_2xlarge_1,0,180,2636
503,image_classification,triton_g4dn_xlarge_3,0,9,2637
579,image_classification,triton_g4dn_xlarge_4,0,9,2640
581,question_answering,triton_g4dn_xlarge_4,0,3,2645
185,object_detection,triton_g4dn_xlarge_3,0,11,2648
101,image_classification,triton_g4dn_xlarge_4,0,8,2654
136,object_detection,triton_c5_2xlarge_1,0,19,2655
207,object_detection,triton_g4dn_xlarge_3,0,10,2658
913,image_classification,triton_g4dn_xlarge_4,0,8,2661
162,question_answering,triton_g4dn_xlarge_3,0,5,2663
102,object_detection,triton_c5_2xlarge_1,0,16,2672
582,speech_recognition,triton_g4dn_xlarge_4,0,19,2682
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2683
332,question_answering,triton_g4dn_xlarge_4,0,4,2686
583,question_answering,triton_c5_2xlarge_1,0,14,2688
584,question_answering,triton_g4dn_xlarge_3,0,4,2688
842,question_answering,triton_g4dn_xlarge_4,0,5,2691
489,speech_recognition,triton_c5_2xlarge_2,0,182,2701
107,object_detection,triton_g4dn_xlarge_3,0,11,2701
146,image_classification,triton_g4dn_xlarge_3,0,8,2711
138,speech_recognition,triton_g4dn_xlarge_4,0,22,2713
147,question_answering,triton_g4dn_xlarge_3,0,3,2716
139,question_answering,triton_c5_2xlarge_2,0,16,2718
103,image_classification,triton_c5_2xlarge_1,0,34,2723
585,image_classification,triton_g4dn_xlarge_3,0,10,2727
150,speech_recognition,triton_g4dn_xlarge_4,0,22,2735
586,image_classification,triton_g4dn_xlarge_3,0,9,2737
780,object_detection,triton_c5_2xlarge_2,0,20,2739
156,object_detection,triton_g4dn_xlarge_4,0,10,2746
587,question_answering,triton_c5_2xlarge_2,0,14,2754
157,object_detection,triton_g4dn_xlarge_4,0,16,2764
399,speech_recognition,triton_g4dn_xlarge_3,0,25,2764
152,image_classification,triton_g4dn_xlarge_4,0,9,2774
151,speech_recognition,triton_g4dn_xlarge_3,0,22,2788
159,image_classification,triton_g4dn_xlarge_3,0,9,2801
158,speech_recognition,triton_g4dn_xlarge_4,0,20,2801
164,question_answering,triton_g4dn_xlarge_3,0,7,2811
163,object_detection,triton_g4dn_xlarge_4,0,10,2814
168,speech_recognition,triton_g4dn_xlarge_4,0,19,2834
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2835
175,question_answering,triton_g4dn_xlarge_3,0,7,2843
170,image_classification,triton_g4dn_xlarge_4,0,9,2846
176,image_classification,triton_g4dn_xlarge_4,0,9,2856
179,image_classification,triton_g4dn_xlarge_3,0,11,2858
181,question_answering,triton_g4dn_xlarge_4,0,3,2861
233,question_answering,triton_g4dn_xlarge_3,0,5,2864
820,object_detection,triton_g4dn_xlarge_3,0,9,2873
614,question_answering,triton_g4dn_xlarge_3,0,4,2877
561,speech_recognition,triton_g4dn_xlarge_4,0,21,2883
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2897
564,speech_recognition,triton_g4dn_xlarge_4,0,21,2905
153,speech_recognition,triton_c5_2xlarge_1,0,182,2907
899,image_classification,triton_g4dn_xlarge_3,0,11,2908
915,object_detection,triton_g4dn_xlarge_3,0,10,2919
565,speech_recognition,triton_g4dn_xlarge_4,0,23,2928
916,image_classification,triton_g4dn_xlarge_3,0,9,2929
665,question_answering,triton_g4dn_xlarge_4,0,5,2933
902,image_classification,triton_c5_2xlarge_1,0,26,2934
917,image_classification,triton_g4dn_xlarge_3,0,8,2940
550,speech_recognition,triton_t2_large_8,0,598,2944
920,question_answering,triton_g4dn_xlarge_3,0,4,2946
148,speech_recognition,triton_c5_2xlarge_2,0,197,2952
239,question_answering,triton_c5_2xlarge_1,0,15,2952
241,object_detection,triton_g4dn_xlarge_3,0,11,2958
238,speech_recognition,triton_g4dn_xlarge_4,0,22,2959
263,question_answering,triton_g4dn_xlarge_3,0,5,2963
318,question_answering,triton_g4dn_xlarge_4,0,5,2966
940,question_answering,triton_c5_2xlarge_2,0,16,2969
897,object_detection,triton_g4dn_xlarge_3,0,10,2973
242,image_classification,triton_g4dn_xlarge_4,0,8,2977
668,object_detection,triton_g4dn_xlarge_3,0,10,2983
279,question_answering,triton_c5_2xlarge_2,0,15,2985
243,object_detection,triton_g4dn_xlarge_4,0,10,2989
528,object_detection,triton_g4dn_xlarge_3,0,9,2992
244,question_answering,triton_g4dn_xlarge_4,0,3,2994
802,question_answering,triton_c5_2xlarge_2,0,13,2998
320,object_detection,triton_g4dn_xlarge_3,0,9,3000
554,image_classification,triton_g4dn_xlarge_4,0,9,3004
403,object_detection,triton_g4dn_xlarge_4,0,10,3013
245,object_detection,triton_c5_2xlarge_2,0,19,3020
247,speech_recognition,triton_g4dn_xlarge_3,0,20,3021
928,speech_recognition,triton_t2_large_6,0,573,3021
250,question_answering,triton_g4dn_xlarge_3,0,6,3028
321,speech_recognition,triton_g4dn_xlarge_4,0,19,3032
249,object_detection,triton_c5_2xlarge_2,0,19,3041
315,speech_recognition,triton_t2_large_7,0,568,3043
257,object_detection,triton_g4dn_xlarge_4,0,10,3043
701,speech_recognition,triton_g4dn_xlarge_3,0,22,3051
259,object_detection,triton_g4dn_xlarge_4,0,19,3064
60,object_detection,triton_c5_2xlarge_2,0,25,3066
248,object_detection,triton_t2_large_6,0,45,3067
261,question_answering,triton_g4dn_xlarge_4,0,4,3070
730,speech_recognition,triton_g4dn_xlarge_3,0,23,3074
323,question_answering,triton_c5_2xlarge_2,0,14,3081
555,speech_recognition,triton_g4dn_xlarge_4,0,19,3090
556,question_answering,triton_g4dn_xlarge_4,0,3,3096
589,object_detection,triton_c5_2xlarge_2,0,20,3101
262,speech_recognition,triton_g4dn_xlarge_3,0,24,3101
372,question_answering,triton_t2_large_6,0,39,3107
268,image_classification,triton_g4dn_xlarge_4,0,9,3107
269,question_answering,triton_g4dn_xlarge_4,0,3,3112
557,question_answering,triton_c5_2xlarge_2,0,14,3118
571,question_answering,triton_g4dn_xlarge_4,0,4,3118
260,image_classification,triton_t2_large_7,0,79,3123
566,speech_recognition,triton_g4dn_xlarge_3,0,24,3128
274,object_detection,triton_g4dn_xlarge_4,0,12,3131
892,question_answering,triton_g4dn_xlarge_3,0,4,3132
922,speech_recognition,triton_c5_2xlarge_1,0,186,3139
273,object_detection,triton_c5_2xlarge_2,0,21,3141
329,object_detection,triton_g4dn_xlarge_3,0,12,3146
591,question_answering,triton_g4dn_xlarge_3,0,4,3152
894,question_answering,triton_c5_2xlarge_1,0,14,3153
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3153
275,question_answering,triton_c5_2xlarge_2,0,15,3156
330,image_classification,triton_g4dn_xlarge_4,0,8,3163
588,object_detection,triton_t2_large_7,0,38,3164
337,object_detection,triton_g4dn_xlarge_4,0,18,3184
335,object_detection,triton_c5_2xlarge_1,0,30,3185
270,image_classification,triton_t2_large_6,0,78,3187
384,object_detection,triton_c5_2xlarge_2,0,31,3188
277,object_detection,triton_g4dn_xlarge_4,0,12,3196
336,speech_recognition,triton_g4dn_xlarge_3,0,44,3200
391,question_answering,triton_c5_2xlarge_2,0,17,3206
343,object_detection,triton_c5_2xlarge_1,0,20,3209
344,object_detection,triton_g4dn_xlarge_4,0,10,3210
393,object_detection,triton_g4dn_xlarge_3,0,11,3212
345,question_answering,triton_g4dn_xlarge_4,0,3,3213
346,question_answering,triton_c5_2xlarge_1,0,14,3224
521,object_detection,triton_g4dn_xlarge_3,0,13,3224
599,question_answering,triton_g4dn_xlarge_3,0,4,3230
597,object_detection,triton_g4dn_xlarge_4,0,15,3230
299,image_classification,triton_c5_2xlarge_2,0,27,3233
350,question_answering,triton_g4dn_xlarge_4,0,3,3235
338,image_classification,triton_t2_large_7,0,74,3240
351,image_classification,triton_g4dn_xlarge_3,0,9,3240
598,question_answering,triton_c5_2xlarge_1,0,14,3240
602,object_detection,triton_g4dn_xlarge_4,0,10,3247
542,object_detection,triton_c5_2xlarge_2,0,18,3251
603,question_answering,triton_g4dn_xlarge_4,0,3,3252
362,object_detection,triton_g4dn_xlarge_3,0,10,3253
357,question_answering,triton_c5_2xlarge_1,0,14,3256
342,image_classification,triton_t2_large_6,0,72,3260
368,image_classification,triton_g4dn_xlarge_4,0,26,3280
363,object_detection,triton_c5_2xlarge_2,0,27,3280
606,object_detection,triton_g4dn_xlarge_4,0,22,3304
366,object_detection,triton_g4dn_xlarge_3,0,50,3304
605,object_detection,triton_c5_2xlarge_2,0,26,3307
356,image_classification,triton_t2_large_7,0,68,3310
773,image_classification,triton_g4dn_xlarge_4,0,8,3312
607,question_answering,triton_g4dn_xlarge_4,0,4,3318
604,object_detection,triton_c5_2xlarge_1,0,59,3319
128,question_answering,triton_g4dn_xlarge_4,0,3,3322
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3325
610,question_answering,triton_g4dn_xlarge_4,0,5,3329
676,question_answering,triton_g4dn_xlarge_3,0,4,3329
371,question_answering,triton_c5_2xlarge_1,0,17,3336
27,speech_recognition,triton_g4dn_xlarge_4,0,19,3348
608,object_detection,triton_t2_large_7,0,35,3348
704,object_detection,triton_c5_2xlarge_1,0,17,3353
30,speech_recognition,triton_g4dn_xlarge_3,0,26,3355
822,image_classification,triton_g4dn_xlarge_4,0,9,3359
627,image_classification,triton_g4dn_xlarge_3,0,11,3369
828,object_detection,triton_g4dn_xlarge_4,0,10,3370
613,object_detection,triton_c5_2xlarge_1,0,17,3374
829,object_detection,triton_g4dn_xlarge_4,0,9,3381
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3391
830,speech_recognition,triton_g4dn_xlarge_4,0,19,3402
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3414
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3424
944,object_detection,triton_g4dn_xlarge_3,0,18,3433
811,object_detection,triton_g4dn_xlarge_4,0,13,3438
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3454
67,speech_recognition,triton_g4dn_xlarge_4,0,21,3460
689,question_answering,triton_g4dn_xlarge_3,0,4,3460
68,image_classification,triton_g4dn_xlarge_3,0,9,3469
69,image_classification,triton_g4dn_xlarge_4,0,10,3470
946,image_classification,triton_g4dn_xlarge_3,0,9,3479
70,object_detection,triton_g4dn_xlarge_4,0,11,3482
72,question_answering,triton_g4dn_xlarge_4,0,4,3486
950,object_detection,triton_g4dn_xlarge_3,0,10,3490
370,speech_recognition,triton_c5_2xlarge_2,0,183,3490
690,image_classification,triton_g4dn_xlarge_4,0,8,3497
955,image_classification,triton_g4dn_xlarge_3,0,9,3501
693,object_detection,triton_g4dn_xlarge_4,0,9,3508
956,object_detection,triton_g4dn_xlarge_3,0,9,3512
959,question_answering,triton_g4dn_xlarge_3,0,3,3516
951,image_classification,triton_c5_2xlarge_2,0,27,3519
694,speech_recognition,triton_g4dn_xlarge_4,0,19,3528
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3537
698,image_classification,triton_g4dn_xlarge_4,0,8,3539
697,image_classification,triton_c5_2xlarge_2,0,21,3541
240,speech_recognition,triton_t2_large_8,0,595,3542
629,question_answering,triton_g4dn_xlarge_3,0,4,3542
881,question_answering,triton_g4dn_xlarge_3,0,4,3547
634,object_detection,triton_g4dn_xlarge_4,0,9,3548
449,speech_recognition,triton_c5_2xlarge_1,0,184,3558
723,image_classification,triton_c5_2xlarge_2,0,21,3562
632,speech_recognition,triton_g4dn_xlarge_4,0,20,3569
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3569
637,speech_recognition,triton_g4dn_xlarge_4,0,21,3592
882,question_answering,triton_t2_large_8,0,51,3593
636,speech_recognition,triton_g4dn_xlarge_3,0,23,3594
639,image_classification,triton_g4dn_xlarge_4,0,9,3601
448,question_answering,triton_g4dn_xlarge_4,0,4,3605
778,object_detection,triton_g4dn_xlarge_3,0,9,3606
784,question_answering,triton_g4dn_xlarge_4,0,5,3612
783,image_classification,triton_g4dn_xlarge_3,0,9,3616
640,object_detection,triton_g4dn_xlarge_4,0,10,3623
785,image_classification,triton_g4dn_xlarge_3,0,8,3626
514,image_classification,triton_g4dn_xlarge_4,0,8,3631
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3648
961,speech_recognition,triton_g4dn_xlarge_4,0,20,3652
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3672
962,speech_recognition,triton_g4dn_xlarge_4,0,20,3674
700,image_classification,triton_t2_large_8,0,84,3678
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3697
965,speech_recognition,triton_g4dn_xlarge_4,0,22,3699
79,question_answering,triton_g4dn_xlarge_4,0,4,3703
966,object_detection,triton_g4dn_xlarge_3,0,9,3707
792,question_answering,triton_g4dn_xlarge_4,0,4,3710
191,question_answering,triton_g4dn_xlarge_4,0,9,3719
967,object_detection,triton_g4dn_xlarge_3,0,18,3726
995,image_classification,triton_g4dn_xlarge_4,0,8,3728
633,speech_recognition,triton_c5_2xlarge_1,0,177,3737
856,object_detection,triton_g4dn_xlarge_4,0,10,3738
797,question_answering,triton_g4dn_xlarge_4,0,4,3742
711,speech_recognition,triton_c5_2xlarge_2,0,184,3746
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3747
795,question_answering,triton_c5_2xlarge_1,0,15,3753
801,question_answering,triton_g4dn_xlarge_3,0,4,3753
194,object_detection,triton_g4dn_xlarge_4,0,11,3755
800,question_answering,triton_c5_2xlarge_2,0,15,3763
195,image_classification,triton_g4dn_xlarge_4,0,9,3764
197,question_answering,triton_c5_2xlarge_1,0,16,3771
199,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
113,object_detection,triton_c5_2xlarge_2,0,18,3781
206,speech_recognition,triton_g4dn_xlarge_4,0,19,3785
209,question_answering,triton_g4dn_xlarge_4,0,4,3791
888,question_answering,triton_g4dn_xlarge_4,0,3,3797
409,speech_recognition,triton_g4dn_xlarge_3,0,23,3800
230,image_classification,triton_g4dn_xlarge_4,0,9,3807
803,image_classification,triton_g4dn_xlarge_3,0,10,3811
231,image_classification,triton_g4dn_xlarge_4,0,8,3817
812,object_detection,triton_g4dn_xlarge_3,0,9,3821
232,object_detection,triton_g4dn_xlarge_4,0,10,3829
548,object_detection,triton_g4dn_xlarge_3,0,10,3832
729,speech_recognition,triton_t2_large_6,0,575,3835
463,question_answering,triton_g4dn_xlarge_3,0,4,3836
890,image_classification,triton_g4dn_xlarge_3,0,9,3846
278,speech_recognition,triton_g4dn_xlarge_4,0,19,3850
291,image_classification,triton_g4dn_xlarge_4,0,8,3860
298,question_answering,triton_g4dn_xlarge_4,0,4,3866
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3867
889,object_detection,triton_t2_large_6,0,39,3876
896,image_classification,triton_g4dn_xlarge_3,0,8,3878
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3891
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3900
39,object_detection,triton_g4dn_xlarge_4,0,16,3907
904,object_detection,triton_g4dn_xlarge_3,0,11,3913
464,object_detection,triton_g4dn_xlarge_4,0,19,3927
672,question_answering,triton_t2_large_6,0,52,3928
825,speech_recognition,triton_t2_large_7,0,578,3928
47,object_detection,triton_g4dn_xlarge_3,0,15,3930
303,image_classification,triton_g4dn_xlarge_4,0,8,3936
465,speech_recognition,triton_g4dn_xlarge_3,0,21,3951
886,speech_recognition,triton_c5_2xlarge_1,0,182,3954
75,speech_recognition,triton_g4dn_xlarge_4,0,19,3955
499,image_classification,triton_g4dn_xlarge_3,0,9,3961
316,object_detection,triton_t2_large_6,0,34,3962
905,image_classification,triton_g4dn_xlarge_4,0,8,3964
887,speech_recognition,triton_c5_2xlarge_2,0,194,3977
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3984
907,speech_recognition,triton_g4dn_xlarge_4,0,20,3986
506,question_answering,triton_g4dn_xlarge_3,0,3,3987
968,question_answering,triton_g4dn_xlarge_3,0,4,3992
912,question_answering,triton_g4dn_xlarge_4,0,4,3992
375,image_classification,triton_g4dn_xlarge_3,0,9,4003
376,object_detection,triton_g4dn_xlarge_3,0,10,4015
317,speech_recognition,triton_g4dn_xlarge_4,0,23,4018
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4036
677,speech_recognition,triton_g4dn_xlarge_4,0,22,4040
973,object_detection,triton_g4dn_xlarge_4,0,9,4053
379,speech_recognition,triton_g4dn_xlarge_3,0,24,4063
977,speech_recognition,triton_g4dn_xlarge_4,0,28,4082
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4089
383,image_classification,triton_g4dn_xlarge_4,0,8,4091
394,question_answering,triton_g4dn_xlarge_3,0,4,4098
395,image_classification,triton_g4dn_xlarge_4,0,8,4102
987,image_classification,triton_g4dn_xlarge_3,0,9,4107
988,image_classification,triton_g4dn_xlarge_3,0,9,4119
396,speech_recognition,triton_g4dn_xlarge_4,0,19,4124
994,image_classification,triton_g4dn_xlarge_3,0,8,4128
906,speech_recognition,triton_c5_2xlarge_1,0,179,4135
996,image_classification,triton_g4dn_xlarge_3,0,11,4142
397,object_detection,triton_g4dn_xlarge_4,0,16,4143
110,image_classification,triton_g4dn_xlarge_3,0,8,4149
404,question_answering,triton_g4dn_xlarge_4,0,4,4152
911,speech_recognition,triton_c5_2xlarge_2,0,179,4157
775,object_detection,triton_g4dn_xlarge_3,0,10,4159
77,object_detection,triton_g4dn_xlarge_4,0,10,4161
400,image_classification,triton_c5_2xlarge_1,0,26,4164
414,object_detection,triton_g4dn_xlarge_3,0,10,4170
997,image_classification,triton_g4dn_xlarge_4,0,9,4172
415,object_detection,triton_g4dn_xlarge_3,0,10,4180
843,image_classification,triton_g4dn_xlarge_4,0,10,4182
405,image_classification,triton_c5_2xlarge_2,0,27,4186
523,object_detection,triton_g4dn_xlarge_4,0,10,4191
408,speech_recognition,triton_g4dn_xlarge_3,0,18,4198
453,image_classification,triton_g4dn_xlarge_4,0,9,4200
412,question_answering,triton_g4dn_xlarge_4,0,4,4205
410,object_detection,triton_c5_2xlarge_2,0,19,4209
999,image_classification,triton_g4dn_xlarge_4,0,8,4214
543,question_answering,triton_g4dn_xlarge_4,0,4,4219
411,speech_recognition,triton_g4dn_xlarge_3,0,21,4221
416,question_answering,triton_g4dn_xlarge_3,0,4,4227
413,question_answering,triton_c5_2xlarge_2,0,15,4227
450,image_classification,triton_g4dn_xlarge_4,0,8,4232
451,question_answering,triton_g4dn_xlarge_4,0,4,4238
8,question_answering,triton_c5_2xlarge_2,0,16,4243
11,speech_recognition,triton_g4dn_xlarge_3,0,24,4251
462,object_detection,triton_g4dn_xlarge_4,0,18,4263
507,question_answering,triton_g4dn_xlarge_4,0,3,4271
401,speech_recognition,triton_t2_large_8,0,598,4277
505,speech_recognition,triton_g4dn_xlarge_3,0,26,4283
509,object_detection,triton_g4dn_xlarge_4,0,12,4290
452,image_classification,triton_c5_2xlarge_2,0,56,4301
549,speech_recognition,triton_g4dn_xlarge_4,0,18,4308
510,speech_recognition,triton_g4dn_xlarge_3,0,22,4312
511,speech_recognition,triton_g4dn_xlarge_4,0,21,4333
680,speech_recognition,triton_g4dn_xlarge_3,0,24,4336
679,image_classification,triton_c5_2xlarge_2,0,38,4339
513,image_classification,triton_g4dn_xlarge_4,0,9,4344
109,image_classification,triton_g4dn_xlarge_3,0,11,4347
407,speech_recognition,triton_c5_2xlarge_1,0,179,4348
111,object_detection,triton_g4dn_xlarge_3,0,10,4358
515,speech_recognition,triton_g4dn_xlarge_4,0,22,4367
518,question_answering,triton_c5_2xlarge_1,0,14,4371
519,image_classification,triton_g4dn_xlarge_4,0,9,4377
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4378
527,speech_recognition,triton_g4dn_xlarge_3,0,24,4404
529,speech_recognition,triton_g4dn_xlarge_4,0,24,4404
532,question_answering,triton_g4dn_xlarge_4,0,6,4421
531,object_detection,triton_g4dn_xlarge_3,0,11,4425
534,object_detection,triton_g4dn_xlarge_3,0,11,4436
673,image_classification,triton_g4dn_xlarge_3,0,9,4445
535,speech_recognition,triton_g4dn_xlarge_4,0,21,4447
538,image_classification,triton_g4dn_xlarge_3,0,7,4454
539,question_answering,triton_g4dn_xlarge_3,0,4,4461
718,speech_recognition,triton_g4dn_xlarge_4,0,20,4468
553,question_answering,triton_g4dn_xlarge_3,0,4,4471
642,image_classification,triton_g4dn_xlarge_3,0,7,4486
552,speech_recognition,triton_g4dn_xlarge_4,0,21,4488
304,speech_recognition,triton_t2_large_7,0,564,4492
650,question_answering,triton_g4dn_xlarge_3,0,5,4495
643,image_classification,triton_g4dn_xlarge_4,0,8,4498
662,image_classification,triton_g4dn_xlarge_3,0,9,4509
651,speech_recognition,triton_g4dn_xlarge_4,0,22,4523
517,speech_recognition,triton_c5_2xlarge_2,0,181,4527
504,speech_recognition,triton_t2_large_6,0,564,4527
671,speech_recognition,triton_g4dn_xlarge_3,0,19,4530
683,image_classification,triton_g4dn_xlarge_3,0,11,4543
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
675,object_detection,triton_c5_2xlarge_2,0,20,4552
76,object_detection,triton_g4dn_xlarge_4,0,10,4556
520,speech_recognition,triton_c5_2xlarge_1,0,178,4558
81,question_answering,triton_g4dn_xlarge_4,0,4,4561
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4566
656,image_classification,triton_t2_large_7,0,72,4573
709,object_detection,triton_g4dn_xlarge_4,0,10,4574
674,question_answering,triton_t2_large_6,0,42,4574
705,question_answering,triton_c5_2xlarge_1,0,14,4578
714,object_detection,triton_g4dn_xlarge_4,0,10,4585
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
722,object_detection,triton_g4dn_xlarge_4,0,9,4595
726,image_classification,triton_g4dn_xlarge_4,0,10,4607
724,object_detection,triton_g4dn_xlarge_3,0,11,4607
721,question_answering,triton_t2_large_6,0,34,4609
84,image_classification,triton_c5_2xlarge_1,0,31,4610
702,image_classification,triton_c5_2xlarge_2,0,58,4612
717,object_detection,triton_t2_large_7,0,40,4615
816,image_classification,triton_g4dn_xlarge_3,0,9,4617
727,object_detection,triton_g4dn_xlarge_4,0,10,4617
86,image_classification,triton_c5_2xlarge_1,0,23,4634
774,object_detection,triton_g4dn_xlarge_3,0,19,4637
777,object_detection,triton_g4dn_xlarge_4,0,21,4639
815,question_answering,triton_g4dn_xlarge_3,0,3,4643
14,object_detection,triton_t2_large_6,0,34,4643
821,image_classification,triton_g4dn_xlarge_4,0,8,4649
814,question_answering,triton_c5_2xlarge_1,0,14,4654
838,question_answering,triton_g4dn_xlarge_4,0,7,4659
91,object_detection,triton_g4dn_xlarge_3,0,16,4660
89,object_detection,triton_t2_large_6,0,26,4670
840,object_detection,triton_g4dn_xlarge_3,0,10,4673
847,image_classification,triton_g4dn_xlarge_4,0,9,4673
860,image_classification,triton_g4dn_xlarge_3,0,15,4690
862,image_classification,triton_g4dn_xlarge_4,0,16,4691
863,question_answering,triton_g4dn_xlarge_3,0,3,4701
864,object_detection,triton_g4dn_xlarge_4,0,9,4707
866,question_answering,triton_g4dn_xlarge_4,0,4,4713
872,question_answering,triton_g4dn_xlarge_4,0,3,4723
865,speech_recognition,triton_g4dn_xlarge_3,0,19,4728
879,object_detection,triton_g4dn_xlarge_3,0,9,4739
885,question_answering,triton_g4dn_xlarge_3,0,3,4744
884,speech_recognition,triton_g4dn_xlarge_4,0,20,4750
859,image_classification,triton_t2_large_6,0,76,4751
18,image_classification,triton_g4dn_xlarge_3,0,9,4760
16,speech_recognition,triton_g4dn_xlarge_4,0,19,4770
20,object_detection,triton_g4dn_xlarge_3,0,12,4774
22,question_answering,triton_g4dn_xlarge_4,0,3,4776
24,object_detection,triton_g4dn_xlarge_3,0,10,4793
728,speech_recognition,triton_c5_2xlarge_2,0,180,4798
40,image_classification,triton_g4dn_xlarge_3,0,7,4802
25,speech_recognition,triton_g4dn_xlarge_4,0,23,4807
