task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_4,0,11,2377
69,image_classification,triton_g4dn_xlarge_3,0,14,2391
108,speech_recognition,triton_g4dn_xlarge_4,0,25,2403
68,image_classification,triton_c5_2xlarge_2,0,32,2408
571,question_answering,triton_g4dn_xlarge_4,0,4,2409
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2411
197,question_answering,triton_g4dn_xlarge_3,0,6,2417
77,object_detection,triton_g4dn_xlarge_4,0,10,2420
868,question_answering,triton_g4dn_xlarge_3,0,4,2421
116,question_answering,triton_g4dn_xlarge_3,0,4,2425
70,object_detection,triton_c5_2xlarge_2,0,20,2428
78,object_detection,triton_g4dn_xlarge_4,0,11,2430
572,question_answering,triton_g4dn_xlarge_3,0,5,2431
94,question_answering,triton_g4dn_xlarge_3,0,4,2436
74,object_detection,triton_g4dn_xlarge_4,0,10,2440
929,question_answering,triton_g4dn_xlarge_4,0,4,2445
573,object_detection,triton_g4dn_xlarge_3,0,9,2446
574,question_answering,triton_g4dn_xlarge_3,0,4,2451
575,image_classification,triton_g4dn_xlarge_4,0,8,2456
576,image_classification,triton_g4dn_xlarge_4,0,8,2467
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2472
577,object_detection,triton_g4dn_xlarge_4,0,12,2482
684,object_detection,triton_g4dn_xlarge_4,0,9,2491
663,speech_recognition,triton_g4dn_xlarge_3,0,22,2494
290,speech_recognition,triton_c5_2xlarge_1,0,174,2509
601,speech_recognition,triton_g4dn_xlarge_4,0,19,2510
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2514
579,image_classification,triton_g4dn_xlarge_4,0,8,2520
275,question_answering,triton_c5_2xlarge_1,0,15,2523
647,object_detection,triton_g4dn_xlarge_3,0,10,2525
537,object_detection,triton_g4dn_xlarge_4,0,11,2531
623,question_answering,triton_c5_2xlarge_1,0,14,2538
310,object_detection,triton_g4dn_xlarge_4,0,10,2541
648,speech_recognition,triton_g4dn_xlarge_3,0,21,2546
221,image_classification,triton_g4dn_xlarge_4,0,8,2549
814,question_answering,triton_c5_2xlarge_1,0,13,2552
650,question_answering,triton_g4dn_xlarge_3,0,5,2553
237,question_answering,triton_g4dn_xlarge_3,0,4,2557
833,image_classification,triton_g4dn_xlarge_4,0,8,2557
651,speech_recognition,triton_g4dn_xlarge_4,0,20,2579
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2581
657,speech_recognition,triton_g4dn_xlarge_4,0,21,2602
766,speech_recognition,triton_g4dn_xlarge_3,0,22,2603
784,question_answering,triton_g4dn_xlarge_3,0,5,2610
658,image_classification,triton_g4dn_xlarge_4,0,9,2611
124,image_classification,triton_c5_2xlarge_1,0,61,2612
810,speech_recognition,triton_c5_2xlarge_2,0,190,2618
519,image_classification,triton_g4dn_xlarge_3,0,9,2619
661,image_classification,triton_g4dn_xlarge_4,0,9,2622
244,question_answering,triton_g4dn_xlarge_3,0,4,2623
665,question_answering,triton_c5_2xlarge_1,0,16,2630
669,image_classification,triton_g4dn_xlarge_3,0,10,2634
668,object_detection,triton_g4dn_xlarge_4,0,10,2634
672,question_answering,triton_g4dn_xlarge_4,0,6,2642
256,question_answering,triton_c5_2xlarge_1,0,14,2644
670,object_detection,triton_g4dn_xlarge_3,0,9,2645
676,question_answering,triton_g4dn_xlarge_3,0,5,2652
674,question_answering,triton_c5_2xlarge_1,0,12,2659
224,image_classification,triton_g4dn_xlarge_3,0,8,2660
527,speech_recognition,triton_g4dn_xlarge_4,0,21,2663
786,image_classification,triton_g4dn_xlarge_3,0,8,2668
737,question_answering,triton_g4dn_xlarge_3,0,4,2674
35,object_detection,triton_g4dn_xlarge_3,0,9,2683
187,speech_recognition,triton_g4dn_xlarge_4,0,22,2685
785,image_classification,triton_c5_2xlarge_1,0,28,2688
892,question_answering,triton_g4dn_xlarge_3,0,5,2688
36,object_detection,triton_g4dn_xlarge_4,0,14,2699
531,object_detection,triton_g4dn_xlarge_3,0,15,2703
795,question_answering,triton_g4dn_xlarge_3,0,3,2706
385,object_detection,triton_g4dn_xlarge_4,0,11,2710
530,object_detection,triton_c5_2xlarge_1,0,24,2712
122,object_detection,triton_g4dn_xlarge_3,0,9,2717
336,speech_recognition,triton_g4dn_xlarge_4,0,20,2730
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2738
308,image_classification,triton_g4dn_xlarge_4,0,9,2738
12,question_answering,triton_g4dn_xlarge_3,0,3,2742
313,question_answering,triton_g4dn_xlarge_3,0,4,2747
896,image_classification,triton_g4dn_xlarge_3,0,8,2756
75,speech_recognition,triton_g4dn_xlarge_4,0,20,2758
796,question_answering,triton_g4dn_xlarge_3,0,3,2760
31,image_classification,triton_g4dn_xlarge_3,0,8,2768
899,image_classification,triton_g4dn_xlarge_3,0,9,2778
898,speech_recognition,triton_g4dn_xlarge_4,0,23,2782
815,question_answering,triton_g4dn_xlarge_3,0,4,2782
238,speech_recognition,triton_c5_2xlarge_2,0,182,2801
47,object_detection,triton_g4dn_xlarge_4,0,17,2801
48,object_detection,triton_g4dn_xlarge_3,0,17,2801
903,speech_recognition,triton_g4dn_xlarge_3,0,21,2821
900,speech_recognition,triton_g4dn_xlarge_4,0,21,2822
901,image_classification,triton_c5_2xlarge_2,0,27,2828
904,object_detection,triton_g4dn_xlarge_4,0,13,2836
906,speech_recognition,triton_g4dn_xlarge_3,0,24,2847
9,object_detection,triton_g4dn_xlarge_4,0,15,2851
49,object_detection,triton_g4dn_xlarge_3,0,10,2858
76,object_detection,triton_g4dn_xlarge_3,0,9,2869
315,speech_recognition,triton_g4dn_xlarge_4,0,20,2872
79,question_answering,triton_g4dn_xlarge_3,0,5,2876
316,object_detection,triton_g4dn_xlarge_4,0,10,2885
55,speech_recognition,triton_t2_large_7,0,568,2891
739,speech_recognition,triton_c5_2xlarge_1,0,182,2894
592,speech_recognition,triton_g4dn_xlarge_3,0,21,2897
317,speech_recognition,triton_g4dn_xlarge_4,0,19,2905
597,object_detection,triton_g4dn_xlarge_3,0,10,2908
273,object_detection,triton_g4dn_xlarge_4,0,9,2913
598,question_answering,triton_g4dn_xlarge_3,0,4,2913
81,question_answering,triton_g4dn_xlarge_4,0,4,2918
83,question_answering,triton_g4dn_xlarge_3,0,4,2918
599,question_answering,triton_g4dn_xlarge_4,0,4,2925
84,image_classification,triton_g4dn_xlarge_4,0,8,2933
883,question_answering,triton_g4dn_xlarge_4,0,5,2938
600,speech_recognition,triton_g4dn_xlarge_3,0,19,2940
311,speech_recognition,triton_g4dn_xlarge_4,0,19,2957
602,object_detection,triton_g4dn_xlarge_3,0,15,2958
92,image_classification,triton_g4dn_xlarge_3,0,10,2968
91,object_detection,triton_g4dn_xlarge_4,0,10,2968
96,object_detection,triton_g4dn_xlarge_4,0,9,2978
99,image_classification,triton_g4dn_xlarge_3,0,9,2979
101,image_classification,triton_g4dn_xlarge_4,0,8,2988
102,object_detection,triton_g4dn_xlarge_3,0,10,2990
103,image_classification,triton_g4dn_xlarge_3,0,9,3000
104,image_classification,triton_g4dn_xlarge_3,0,8,3009
85,speech_recognition,triton_g4dn_xlarge_4,0,20,3010
314,speech_recognition,triton_c5_2xlarge_2,0,182,3012
866,question_answering,triton_g4dn_xlarge_3,0,5,3015
281,object_detection,triton_g4dn_xlarge_3,0,9,3024
119,question_answering,triton_c5_2xlarge_2,0,14,3028
128,question_answering,triton_g4dn_xlarge_3,0,3,3028
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3031
606,object_detection,triton_g4dn_xlarge_3,0,12,3042
771,object_detection,triton_g4dn_xlarge_4,0,13,3045
605,object_detection,triton_c5_2xlarge_2,0,20,3050
992,image_classification,triton_g4dn_xlarge_4,0,8,3053
772,speech_recognition,triton_g4dn_xlarge_3,0,18,3061
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3076
319,speech_recognition,triton_c5_2xlarge_1,0,185,3081
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3082
794,image_classification,triton_g4dn_xlarge_4,0,8,3086
799,question_answering,triton_g4dn_xlarge_4,0,4,3092
532,question_answering,triton_g4dn_xlarge_4,0,4,3096
801,question_answering,triton_g4dn_xlarge_4,0,5,3104
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3105
400,image_classification,triton_c5_2xlarge_1,0,26,3107
614,question_answering,triton_g4dn_xlarge_3,0,5,3111
616,object_detection,triton_g4dn_xlarge_4,0,10,3116
974,image_classification,triton_g4dn_xlarge_3,0,9,3121
617,question_answering,triton_g4dn_xlarge_4,0,5,3122
803,image_classification,triton_c5_2xlarge_1,0,21,3132
976,speech_recognition,triton_g4dn_xlarge_4,0,19,3141
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3143
867,object_detection,triton_c5_2xlarge_1,0,17,3149
869,object_detection,triton_g4dn_xlarge_3,0,9,3152
811,object_detection,triton_g4dn_xlarge_3,0,9,3162
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3163
812,object_detection,triton_g4dn_xlarge_4,0,10,3173
618,image_classification,triton_c5_2xlarge_1,0,30,3180
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3185
827,image_classification,triton_g4dn_xlarge_4,0,14,3188
836,object_detection,triton_g4dn_xlarge_3,0,10,3196
994,image_classification,triton_g4dn_xlarge_4,0,10,3198
624,question_answering,triton_c5_2xlarge_1,0,16,3199
838,question_answering,triton_g4dn_xlarge_3,0,4,3202
625,image_classification,triton_g4dn_xlarge_3,0,8,3213
977,speech_recognition,triton_g4dn_xlarge_4,0,19,3218
626,question_answering,triton_g4dn_xlarge_3,0,4,3220
839,question_answering,triton_g4dn_xlarge_4,0,5,3224
995,image_classification,triton_c5_2xlarge_1,0,29,3228
179,image_classification,triton_g4dn_xlarge_3,0,14,3236
609,speech_recognition,triton_c5_2xlarge_2,0,195,3246
632,speech_recognition,triton_g4dn_xlarge_4,0,20,3248
843,image_classification,triton_c5_2xlarge_1,0,24,3254
633,speech_recognition,triton_g4dn_xlarge_3,0,19,3257
635,image_classification,triton_g4dn_xlarge_4,0,8,3258
638,object_detection,triton_g4dn_xlarge_4,0,9,3269
181,question_answering,triton_c5_2xlarge_1,0,16,3271
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3280
640,object_detection,triton_g4dn_xlarge_4,0,10,3280
722,object_detection,triton_c5_2xlarge_1,0,18,3290
642,image_classification,triton_g4dn_xlarge_3,0,9,3290
643,image_classification,triton_g4dn_xlarge_4,0,10,3291
495,question_answering,triton_g4dn_xlarge_3,0,4,3295
118,object_detection,triton_g4dn_xlarge_3,0,9,3304
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3311
723,image_classification,triton_g4dn_xlarge_3,0,9,3313
436,question_answering,triton_g4dn_xlarge_4,0,4,3316
681,question_answering,triton_g4dn_xlarge_3,0,4,3317
182,image_classification,triton_g4dn_xlarge_3,0,8,3329
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3337
183,speech_recognition,triton_g4dn_xlarge_3,0,19,3352
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3359
184,speech_recognition,triton_g4dn_xlarge_3,0,22,3376
970,speech_recognition,triton_g4dn_xlarge_4,0,25,3384
257,object_detection,triton_g4dn_xlarge_3,0,13,3390
185,object_detection,triton_g4dn_xlarge_4,0,9,3396
725,image_classification,triton_g4dn_xlarge_3,0,9,3401
186,speech_recognition,triton_g4dn_xlarge_4,0,22,3419
269,question_answering,triton_g4dn_xlarge_4,0,4,3423
557,question_answering,triton_g4dn_xlarge_4,0,4,3426
733,speech_recognition,triton_g4dn_xlarge_3,0,24,3426
636,speech_recognition,triton_c5_2xlarge_2,0,178,3428
194,object_detection,triton_g4dn_xlarge_4,0,10,3440
188,question_answering,triton_c5_2xlarge_2,0,15,3444
192,speech_recognition,triton_g4dn_xlarge_3,0,24,3453
196,speech_recognition,triton_g4dn_xlarge_4,0,28,3468
80,speech_recognition,triton_t2_large_7,0,575,3468
459,object_detection,triton_c5_2xlarge_2,0,26,3470
461,image_classification,triton_g4dn_xlarge_3,0,16,3470
735,question_answering,triton_g4dn_xlarge_4,0,4,3473
443,question_answering,triton_g4dn_xlarge_4,0,4,3478
952,object_detection,triton_g4dn_xlarge_3,0,18,3488
401,speech_recognition,triton_c5_2xlarge_1,0,198,3488
740,object_detection,triton_g4dn_xlarge_4,0,15,3496
951,image_classification,triton_c5_2xlarge_2,0,30,3500
736,question_answering,triton_t2_large_7,0,37,3507
741,object_detection,triton_c5_2xlarge_1,0,19,3510
743,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
353,speech_recognition,triton_g4dn_xlarge_4,0,19,3515
982,image_classification,triton_g4dn_xlarge_3,0,8,3522
753,question_answering,triton_g4dn_xlarge_3,0,5,3529
16,speech_recognition,triton_g4dn_xlarge_4,0,20,3537
17,image_classification,triton_g4dn_xlarge_4,0,9,3548
464,object_detection,triton_t2_large_7,0,42,3550
465,speech_recognition,triton_g4dn_xlarge_3,0,22,3552
20,object_detection,triton_g4dn_xlarge_4,0,10,3560
352,object_detection,triton_g4dn_xlarge_3,0,10,3562
22,question_answering,triton_g4dn_xlarge_4,0,4,3564
760,image_classification,triton_g4dn_xlarge_4,0,8,3576
247,speech_recognition,triton_g4dn_xlarge_3,0,26,3588
762,image_classification,triton_g4dn_xlarge_4,0,17,3596
769,object_detection,triton_g4dn_xlarge_3,0,12,3602
561,speech_recognition,triton_g4dn_xlarge_4,0,19,3616
208,question_answering,triton_g4dn_xlarge_4,0,4,3621
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3622
18,image_classification,triton_t2_large_7,0,76,3625
773,image_classification,triton_g4dn_xlarge_4,0,8,3630
774,object_detection,triton_g4dn_xlarge_4,0,9,3643
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3645
775,object_detection,triton_g4dn_xlarge_4,0,9,3653
776,question_answering,triton_g4dn_xlarge_4,0,4,3658
213,object_detection,triton_t2_large_7,0,37,3665
214,image_classification,triton_g4dn_xlarge_4,0,8,3668
880,speech_recognition,triton_g4dn_xlarge_3,0,24,3669
963,object_detection,triton_g4dn_xlarge_4,0,9,3677
105,image_classification,triton_g4dn_xlarge_3,0,9,3678
885,question_answering,triton_g4dn_xlarge_4,0,4,3681
744,speech_recognition,triton_c5_2xlarge_2,0,184,3686
241,object_detection,triton_g4dn_xlarge_4,0,11,3692
777,object_detection,triton_t2_large_7,0,29,3693
752,speech_recognition,triton_c5_2xlarge_1,0,182,3695
268,image_classification,triton_g4dn_xlarge_4,0,8,3700
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
216,image_classification,triton_g4dn_xlarge_3,0,8,3710
979,speech_recognition,triton_g4dn_xlarge_4,0,19,3720
479,image_classification,triton_c5_2xlarge_1,0,26,3721
980,speech_recognition,triton_g4dn_xlarge_3,0,21,3733
886,speech_recognition,triton_g4dn_xlarge_4,0,20,3741
988,image_classification,triton_g4dn_xlarge_3,0,8,3741
889,object_detection,triton_g4dn_xlarge_3,0,10,3751
890,image_classification,triton_g4dn_xlarge_3,0,8,3760
887,speech_recognition,triton_g4dn_xlarge_4,0,22,3764
935,question_answering,triton_g4dn_xlarge_4,0,4,3768
347,image_classification,triton_t2_large_7,0,78,3772
384,object_detection,triton_g4dn_xlarge_4,0,9,3779
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3782
394,question_answering,triton_g4dn_xlarge_4,0,4,3784
707,question_answering,triton_g4dn_xlarge_3,0,3,3785
943,question_answering,triton_g4dn_xlarge_3,0,6,3793
937,object_detection,triton_g4dn_xlarge_4,0,10,3796
708,object_detection,triton_g4dn_xlarge_3,0,13,3805
944,object_detection,triton_g4dn_xlarge_4,0,13,3810
266,image_classification,triton_g4dn_xlarge_4,0,8,3818
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3825
948,speech_recognition,triton_g4dn_xlarge_4,0,19,3837
835,image_classification,triton_t2_large_7,0,72,3844
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3848
910,image_classification,triton_g4dn_xlarge_4,0,23,3860
781,speech_recognition,triton_c5_2xlarge_2,0,177,3863
949,object_detection,triton_g4dn_xlarge_4,0,9,3870
911,speech_recognition,triton_g4dn_xlarge_3,0,32,3880
984,image_classification,triton_c5_2xlarge_2,0,26,3889
919,image_classification,triton_g4dn_xlarge_3,0,9,3890
953,speech_recognition,triton_g4dn_xlarge_4,0,19,3891
546,question_answering,triton_g4dn_xlarge_3,0,4,3894
921,image_classification,triton_g4dn_xlarge_4,0,8,3900
985,image_classification,triton_g4dn_xlarge_3,0,12,3909
983,speech_recognition,triton_c5_2xlarge_1,0,186,3909
439,image_classification,triton_c5_2xlarge_2,0,25,3914
491,object_detection,triton_g4dn_xlarge_4,0,20,3920
445,question_answering,triton_g4dn_xlarge_4,0,4,3926
444,object_detection,triton_g4dn_xlarge_3,0,16,3927
440,object_detection,triton_c5_2xlarge_1,0,24,3935
989,image_classification,triton_g4dn_xlarge_3,0,8,3938
990,image_classification,triton_g4dn_xlarge_4,0,10,3940
686,question_answering,triton_c5_2xlarge_1,0,14,3949
991,image_classification,triton_g4dn_xlarge_3,0,8,3949
993,image_classification,triton_g4dn_xlarge_4,0,9,3951
997,image_classification,triton_g4dn_xlarge_3,0,9,3962
998,image_classification,triton_g4dn_xlarge_4,0,11,3963
88,question_answering,triton_g4dn_xlarge_4,0,5,3968
1000,image_classification,triton_g4dn_xlarge_3,0,7,3970
8,question_answering,triton_g4dn_xlarge_3,0,4,3977
10,image_classification,triton_g4dn_xlarge_4,0,7,3980
996,image_classification,triton_c5_2xlarge_1,0,33,3985
547,speech_recognition,triton_g4dn_xlarge_3,0,19,3997
11,speech_recognition,triton_g4dn_xlarge_4,0,19,4002
234,object_detection,triton_c5_2xlarge_1,0,16,4003
14,object_detection,triton_g4dn_xlarge_4,0,9,4014
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4019
24,object_detection,triton_c5_2xlarge_1,0,23,4028
263,question_answering,triton_g4dn_xlarge_3,0,7,4028
25,speech_recognition,triton_g4dn_xlarge_4,0,19,4034
26,question_answering,triton_g4dn_xlarge_4,0,4,4041
235,question_answering,triton_c5_2xlarge_1,0,22,4052
240,speech_recognition,triton_g4dn_xlarge_3,0,22,4052
267,image_classification,triton_g4dn_xlarge_4,0,16,4058
271,question_answering,triton_c5_2xlarge_1,0,13,4066
278,speech_recognition,triton_g4dn_xlarge_3,0,23,4076
27,speech_recognition,triton_g4dn_xlarge_4,0,20,4080
28,question_answering,triton_c5_2xlarge_1,0,12,4083
847,image_classification,triton_g4dn_xlarge_3,0,8,4084
282,question_answering,triton_c5_2xlarge_1,0,13,4098
922,speech_recognition,triton_c5_2xlarge_2,0,188,4102
29,speech_recognition,triton_g4dn_xlarge_4,0,23,4105
284,speech_recognition,triton_g4dn_xlarge_3,0,22,4108
37,object_detection,triton_c5_2xlarge_2,0,19,4122
285,speech_recognition,triton_g4dn_xlarge_4,0,24,4131
508,speech_recognition,triton_g4dn_xlarge_3,0,23,4131
34,image_classification,triton_c5_2xlarge_1,0,28,4131
40,image_classification,triton_g4dn_xlarge_4,0,17,4154
39,object_detection,triton_g4dn_xlarge_3,0,17,4154
38,image_classification,triton_c5_2xlarge_2,0,29,4154
43,image_classification,triton_c5_2xlarge_1,0,29,4165
46,object_detection,triton_g4dn_xlarge_3,0,13,4171
87,object_detection,triton_g4dn_xlarge_4,0,13,4172
261,question_answering,triton_g4dn_xlarge_3,0,4,4175
44,object_detection,triton_c5_2xlarge_2,0,19,4177
89,object_detection,triton_c5_2xlarge_1,0,17,4187
110,image_classification,triton_g4dn_xlarge_3,0,9,4189
286,speech_recognition,triton_g4dn_xlarge_4,0,19,4192
112,question_answering,triton_g4dn_xlarge_3,0,6,4196
287,object_detection,triton_g4dn_xlarge_4,0,10,4204
111,object_detection,triton_c5_2xlarge_1,0,16,4206
109,image_classification,triton_c5_2xlarge_2,0,27,4207
113,object_detection,triton_g4dn_xlarge_3,0,9,4211
539,question_answering,triton_c5_2xlarge_1,0,15,4221
115,object_detection,triton_g4dn_xlarge_3,0,9,4222
289,speech_recognition,triton_g4dn_xlarge_4,0,27,4232
164,question_answering,triton_g4dn_xlarge_4,0,4,4238
136,object_detection,triton_g4dn_xlarge_3,0,16,4239
503,image_classification,triton_g4dn_xlarge_4,0,8,4247
117,image_classification,triton_c5_2xlarge_1,0,27,4250
500,speech_recognition,triton_g4dn_xlarge_3,0,18,4257
292,object_detection,triton_g4dn_xlarge_4,0,9,4257
297,image_classification,triton_g4dn_xlarge_4,0,9,4269
293,object_detection,triton_g4dn_xlarge_3,0,9,4269
298,question_answering,triton_g4dn_xlarge_3,0,3,4274
305,image_classification,triton_g4dn_xlarge_4,0,13,4284
165,image_classification,triton_g4dn_xlarge_3,0,12,4289
166,image_classification,triton_g4dn_xlarge_4,0,7,4295
306,image_classification,triton_g4dn_xlarge_3,0,8,4299
246,question_answering,triton_g4dn_xlarge_3,0,4,4303
169,speech_recognition,triton_g4dn_xlarge_4,0,18,4317
505,speech_recognition,triton_g4dn_xlarge_3,0,19,4323
170,image_classification,triton_g4dn_xlarge_4,0,8,4328
171,question_answering,triton_g4dn_xlarge_4,0,4,4334
506,question_answering,triton_g4dn_xlarge_4,0,4,4340
312,speech_recognition,triton_g4dn_xlarge_3,0,19,4342
172,question_answering,triton_g4dn_xlarge_4,0,4,4346
324,object_detection,triton_g4dn_xlarge_3,0,9,4353
325,image_classification,triton_g4dn_xlarge_3,0,8,4363
517,speech_recognition,triton_g4dn_xlarge_4,0,21,4368
326,speech_recognition,triton_g4dn_xlarge_3,0,19,4386
520,speech_recognition,triton_g4dn_xlarge_4,0,21,4390
114,speech_recognition,triton_c5_2xlarge_2,0,188,4400
328,image_classification,triton_g4dn_xlarge_3,0,12,4400
521,object_detection,triton_g4dn_xlarge_4,0,18,4409
528,object_detection,triton_g4dn_xlarge_3,0,12,4414
526,question_answering,triton_c5_2xlarge_2,0,15,4416
437,speech_recognition,triton_t2_large_7,0,571,4418
329,object_detection,triton_g4dn_xlarge_4,0,9,4418
175,question_answering,triton_g4dn_xlarge_3,0,3,4419
330,image_classification,triton_g4dn_xlarge_4,0,8,4428
337,object_detection,triton_g4dn_xlarge_3,0,14,4434
504,speech_recognition,triton_c5_2xlarge_1,0,193,4444
333,image_classification,triton_c5_2xlarge_2,0,28,4449
702,image_classification,triton_g4dn_xlarge_3,0,15,4449
340,speech_recognition,triton_g4dn_xlarge_4,0,19,4450
349,question_answering,triton_g4dn_xlarge_3,0,4,4457
350,question_answering,triton_g4dn_xlarge_4,0,4,4457
331,object_detection,triton_t2_large_7,0,38,4458
556,question_answering,triton_c5_2xlarge_1,0,14,4458
201,object_detection,triton_g4dn_xlarge_3,0,13,4472
202,speech_recognition,triton_g4dn_xlarge_4,0,24,4482
351,image_classification,triton_g4dn_xlarge_3,0,8,4484
346,question_answering,triton_c5_2xlarge_2,0,31,4485
200,image_classification,triton_c5_2xlarge_1,0,30,4488
354,question_answering,triton_g4dn_xlarge_4,0,4,4490
380,image_classification,triton_g4dn_xlarge_3,0,9,4495
258,question_answering,triton_g4dn_xlarge_4,0,3,4496
720,question_answering,triton_c5_2xlarge_1,0,16,4504
446,object_detection,triton_g4dn_xlarge_4,0,10,4507
356,image_classification,triton_c5_2xlarge_2,0,30,4516
381,speech_recognition,triton_g4dn_xlarge_3,0,19,4516
452,image_classification,triton_g4dn_xlarge_4,0,13,4522
454,object_detection,triton_g4dn_xlarge_3,0,11,4530
176,image_classification,triton_t2_large_7,0,78,4536
499,image_classification,triton_g4dn_xlarge_3,0,8,4540
453,image_classification,triton_c5_2xlarge_2,0,23,4542
205,speech_recognition,triton_g4dn_xlarge_4,0,21,4542
533,object_detection,triton_c5_2xlarge_2,0,19,4561
457,speech_recognition,triton_g4dn_xlarge_3,0,20,4561
529,speech_recognition,triton_g4dn_xlarge_4,0,23,4566
458,image_classification,triton_g4dn_xlarge_3,0,8,4570
259,object_detection,triton_g4dn_xlarge_4,0,9,4578
466,object_detection,triton_c5_2xlarge_2,0,19,4580
468,image_classification,triton_g4dn_xlarge_3,0,9,4580
270,image_classification,triton_g4dn_xlarge_4,0,9,4588
471,image_classification,triton_g4dn_xlarge_3,0,7,4590
482,question_answering,triton_g4dn_xlarge_3,0,5,4601
478,image_classification,triton_g4dn_xlarge_4,0,8,4603
456,image_classification,triton_t2_large_7,0,68,4609
470,question_answering,triton_c5_2xlarge_2,0,35,4617
483,speech_recognition,triton_g4dn_xlarge_4,0,20,4626
489,speech_recognition,triton_g4dn_xlarge_3,0,20,4627
494,question_answering,triton_g4dn_xlarge_3,0,3,4631
497,object_detection,triton_g4dn_xlarge_4,0,9,4637
498,object_detection,triton_g4dn_xlarge_3,0,9,4648
536,object_detection,triton_g4dn_xlarge_4,0,11,4650
553,question_answering,triton_g4dn_xlarge_4,0,4,4655
542,object_detection,triton_g4dn_xlarge_3,0,9,4658
558,question_answering,triton_g4dn_xlarge_4,0,4,4667
555,speech_recognition,triton_g4dn_xlarge_3,0,20,4682
490,image_classification,triton_t2_large_7,0,68,4685
449,speech_recognition,triton_c5_2xlarge_1,0,184,4692
564,speech_recognition,triton_g4dn_xlarge_4,0,19,4692
580,question_answering,triton_g4dn_xlarge_4,0,3,4698
566,speech_recognition,triton_g4dn_xlarge_3,0,20,4704
569,question_answering,triton_c5_2xlarge_1,0,14,4709
581,question_answering,triton_g4dn_xlarge_3,0,4,4709
233,question_answering,triton_t2_large_7,0,38,4723
585,image_classification,triton_g4dn_xlarge_3,0,8,4724
582,speech_recognition,triton_g4dn_xlarge_4,0,19,4724
584,question_answering,triton_c5_2xlarge_1,0,20,4736
586,image_classification,triton_g4dn_xlarge_4,0,9,4736
591,question_answering,triton_g4dn_xlarge_4,0,4,4742
588,object_detection,triton_g4dn_xlarge_3,0,16,4743
683,image_classification,triton_g4dn_xlarge_3,0,8,4757
587,question_answering,triton_t2_large_7,0,31,4758
685,image_classification,triton_g4dn_xlarge_4,0,9,4759
689,question_answering,triton_g4dn_xlarge_4,0,6,4766
688,object_detection,triton_g4dn_xlarge_3,0,9,4769
692,question_answering,triton_g4dn_xlarge_4,0,5,4776
690,image_classification,triton_g4dn_xlarge_3,0,7,4778
687,question_answering,triton_t2_large_7,0,30,4790
698,image_classification,triton_g4dn_xlarge_4,0,8,4790
694,speech_recognition,triton_g4dn_xlarge_3,0,19,4800
703,object_detection,triton_g4dn_xlarge_4,0,15,4807
704,object_detection,triton_g4dn_xlarge_3,0,9,4812
705,question_answering,triton_g4dn_xlarge_4,0,3,4818
706,question_answering,triton_g4dn_xlarge_3,0,3,4818
713,image_classification,triton_g4dn_xlarge_3,0,9,4834
710,speech_recognition,triton_g4dn_xlarge_4,0,19,4844
714,object_detection,triton_g4dn_xlarge_3,0,20,4857
716,question_answering,triton_g4dn_xlarge_4,0,9,4857
778,object_detection,triton_g4dn_xlarge_4,0,10,4868
718,speech_recognition,triton_g4dn_xlarge_3,0,19,4877
780,object_detection,triton_g4dn_xlarge_4,0,9,4878
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4899
830,speech_recognition,triton_g4dn_xlarge_4,0,20,4899
831,object_detection,triton_g4dn_xlarge_3,0,10,4911
844,object_detection,triton_g4dn_xlarge_4,0,12,4914
845,object_detection,triton_g4dn_xlarge_3,0,9,4922
848,question_answering,triton_g4dn_xlarge_3,0,4,4928
846,speech_recognition,triton_g4dn_xlarge_4,0,19,4942
852,object_detection,triton_g4dn_xlarge_3,0,9,4943
493,speech_recognition,triton_c5_2xlarge_2,0,333,4950
870,question_answering,triton_g4dn_xlarge_3,0,5,4950
853,image_classification,triton_g4dn_xlarge_4,0,8,4953
872,question_answering,triton_g4dn_xlarge_4,0,4,4960
