task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_4,0,26,2582
472,object_detection,triton_g4dn_xlarge_4,0,10,2592
982,image_classification,triton_c5_2xlarge_2,0,28,2593
362,object_detection,triton_g4dn_xlarge_4,0,10,2601
13,speech_recognition,triton_g4dn_xlarge_3,0,22,2601
247,speech_recognition,triton_c5_2xlarge_1,0,187,2602
533,object_detection,triton_c5_2xlarge_2,0,18,2611
201,object_detection,triton_g4dn_xlarge_3,0,11,2612
202,speech_recognition,triton_g4dn_xlarge_4,0,23,2625
329,object_detection,triton_g4dn_xlarge_4,0,10,2637
203,speech_recognition,triton_g4dn_xlarge_3,0,27,2639
159,image_classification,triton_c5_2xlarge_2,0,33,2645
333,image_classification,triton_g4dn_xlarge_4,0,9,2646
699,image_classification,triton_g4dn_xlarge_3,0,8,2650
226,image_classification,triton_g4dn_xlarge_4,0,10,2656
703,object_detection,triton_g4dn_xlarge_3,0,9,2662
96,object_detection,triton_c5_2xlarge_2,0,20,2665
185,object_detection,triton_g4dn_xlarge_4,0,11,2667
704,object_detection,triton_g4dn_xlarge_3,0,10,2673
705,question_answering,triton_g4dn_xlarge_3,0,4,2678
50,question_answering,triton_g4dn_xlarge_3,0,3,2681
953,speech_recognition,triton_g4dn_xlarge_4,0,19,2686
372,question_answering,triton_g4dn_xlarge_3,0,5,2687
850,speech_recognition,triton_g4dn_xlarge_3,0,19,2707
806,speech_recognition,triton_g4dn_xlarge_4,0,20,2707
732,speech_recognition,triton_g4dn_xlarge_3,0,24,2731
730,speech_recognition,triton_g4dn_xlarge_4,0,24,2731
939,object_detection,triton_g4dn_xlarge_3,0,11,2742
997,image_classification,triton_g4dn_xlarge_3,0,10,2752
938,speech_recognition,triton_g4dn_xlarge_4,0,24,2755
840,object_detection,triton_g4dn_xlarge_3,0,10,2763
224,image_classification,triton_g4dn_xlarge_4,0,10,2765
724,object_detection,triton_g4dn_xlarge_3,0,11,2773
35,object_detection,triton_g4dn_xlarge_4,0,10,2776
940,question_answering,triton_g4dn_xlarge_4,0,4,2779
238,speech_recognition,triton_c5_2xlarge_1,0,178,2781
375,image_classification,triton_g4dn_xlarge_4,0,9,2791
619,speech_recognition,triton_g4dn_xlarge_3,0,19,2793
374,question_answering,triton_c5_2xlarge_1,0,17,2800
376,object_detection,triton_g4dn_xlarge_3,0,9,2803
387,image_classification,triton_g4dn_xlarge_4,0,11,2805
435,question_answering,triton_g4dn_xlarge_4,0,5,2810
388,object_detection,triton_g4dn_xlarge_3,0,10,2815
389,image_classification,triton_g4dn_xlarge_3,0,8,2824
294,object_detection,triton_c5_2xlarge_1,0,25,2824
390,object_detection,triton_g4dn_xlarge_4,0,15,2831
392,image_classification,triton_g4dn_xlarge_3,0,8,2834
47,object_detection,triton_g4dn_xlarge_4,0,10,2842
391,question_answering,triton_c5_2xlarge_1,0,15,2842
397,object_detection,triton_g4dn_xlarge_3,0,9,2846
971,image_classification,triton_g4dn_xlarge_4,0,11,2852
805,speech_recognition,triton_c5_2xlarge_2,0,188,2853
398,object_detection,triton_g4dn_xlarge_3,0,10,2858
975,object_detection,triton_g4dn_xlarge_4,0,10,2862
974,image_classification,triton_c5_2xlarge_1,0,27,2869
399,speech_recognition,triton_g4dn_xlarge_3,0,18,2878
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2882
400,image_classification,triton_c5_2xlarge_1,0,23,2894
401,speech_recognition,triton_g4dn_xlarge_3,0,19,2900
493,speech_recognition,triton_g4dn_xlarge_4,0,21,2903
402,question_answering,triton_g4dn_xlarge_3,0,3,2906
587,question_answering,triton_c5_2xlarge_1,0,14,2907
853,image_classification,triton_g4dn_xlarge_3,0,8,2914
519,image_classification,triton_g4dn_xlarge_3,0,8,2922
517,speech_recognition,triton_g4dn_xlarge_4,0,24,2927
403,object_detection,triton_g4dn_xlarge_3,0,9,2933
864,object_detection,triton_g4dn_xlarge_4,0,10,2938
404,question_answering,triton_g4dn_xlarge_3,0,4,2939
894,question_answering,triton_g4dn_xlarge_3,0,4,2943
405,image_classification,triton_g4dn_xlarge_3,0,8,2955
865,speech_recognition,triton_g4dn_xlarge_4,0,23,2962
406,object_detection,triton_g4dn_xlarge_3,0,9,2968
917,image_classification,triton_g4dn_xlarge_4,0,9,2971
407,speech_recognition,triton_g4dn_xlarge_3,0,19,2988
641,speech_recognition,triton_g4dn_xlarge_4,0,22,2993
760,image_classification,triton_g4dn_xlarge_4,0,9,3002
579,image_classification,triton_g4dn_xlarge_4,0,8,3010
409,speech_recognition,triton_g4dn_xlarge_3,0,22,3013
568,question_answering,triton_g4dn_xlarge_3,0,5,3018
410,object_detection,triton_g4dn_xlarge_4,0,9,3020
412,question_answering,triton_g4dn_xlarge_4,0,4,3026
103,image_classification,triton_g4dn_xlarge_3,0,10,3028
977,speech_recognition,triton_c5_2xlarge_2,0,179,3032
738,object_detection,triton_g4dn_xlarge_4,0,10,3035
20,object_detection,triton_g4dn_xlarge_3,0,9,3037
642,image_classification,triton_g4dn_xlarge_4,0,8,3043
774,object_detection,triton_g4dn_xlarge_3,0,11,3048
418,object_detection,triton_c5_2xlarge_2,0,18,3050
487,image_classification,triton_g4dn_xlarge_4,0,8,3053
794,image_classification,triton_g4dn_xlarge_3,0,8,3057
425,image_classification,triton_g4dn_xlarge_4,0,9,3063
638,object_detection,triton_g4dn_xlarge_3,0,12,3069
757,image_classification,triton_g4dn_xlarge_3,0,7,3076
286,speech_recognition,triton_g4dn_xlarge_4,0,19,3082
489,speech_recognition,triton_g4dn_xlarge_3,0,20,3098
16,speech_recognition,triton_c5_2xlarge_1,0,193,3103
494,question_answering,triton_g4dn_xlarge_3,0,3,3103
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3105
848,question_answering,triton_g4dn_xlarge_3,0,5,3109
495,question_answering,triton_g4dn_xlarge_3,0,4,3114
849,object_detection,triton_g4dn_xlarge_3,0,10,3125
980,speech_recognition,triton_t2_large_7,0,569,3125
906,speech_recognition,triton_g4dn_xlarge_4,0,25,3130
847,image_classification,triton_c5_2xlarge_1,0,26,3130
856,object_detection,triton_g4dn_xlarge_3,0,10,3137
496,image_classification,triton_g4dn_xlarge_4,0,10,3142
857,image_classification,triton_g4dn_xlarge_3,0,9,3147
498,object_detection,triton_g4dn_xlarge_4,0,10,3154
497,object_detection,triton_c5_2xlarge_1,0,23,3156
502,question_answering,triton_g4dn_xlarge_4,0,4,3159
858,object_detection,triton_g4dn_xlarge_3,0,10,3159
852,object_detection,triton_t2_large_7,0,39,3165
859,image_classification,triton_g4dn_xlarge_3,0,9,3169
860,image_classification,triton_g4dn_xlarge_4,0,10,3170
624,question_answering,triton_c5_2xlarge_1,0,14,3170
863,question_answering,triton_g4dn_xlarge_3,0,4,3176
866,question_answering,triton_g4dn_xlarge_4,0,6,3177
537,object_detection,triton_g4dn_xlarge_3,0,10,3186
588,object_detection,triton_g4dn_xlarge_4,0,10,3188
506,question_answering,triton_g4dn_xlarge_3,0,3,3190
862,image_classification,triton_c5_2xlarge_1,0,28,3200
867,object_detection,triton_g4dn_xlarge_3,0,9,3202
561,speech_recognition,triton_g4dn_xlarge_4,0,20,3208
815,question_answering,triton_c5_2xlarge_1,0,14,3213
869,object_detection,triton_g4dn_xlarge_3,0,9,3213
871,question_answering,triton_g4dn_xlarge_3,0,3,3218
307,question_answering,triton_g4dn_xlarge_3,0,3,3222
870,question_answering,triton_c5_2xlarge_1,0,15,3229
481,speech_recognition,triton_g4dn_xlarge_4,0,21,3229
872,question_answering,triton_g4dn_xlarge_3,0,4,3230
346,question_answering,triton_g4dn_xlarge_3,0,5,3235
880,speech_recognition,triton_c5_2xlarge_2,0,186,3236
308,image_classification,triton_g4dn_xlarge_4,0,9,3238
882,question_answering,triton_g4dn_xlarge_3,0,3,3241
503,image_classification,triton_t2_large_7,0,79,3244
309,question_answering,triton_c5_2xlarge_1,0,15,3245
14,object_detection,triton_g4dn_xlarge_4,0,9,3247
347,image_classification,triton_g4dn_xlarge_3,0,9,3251
881,question_answering,triton_c5_2xlarge_2,0,15,3252
219,image_classification,triton_g4dn_xlarge_3,0,14,3265
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3270
645,object_detection,triton_g4dn_xlarge_3,0,9,3274
350,question_answering,triton_g4dn_xlarge_3,0,4,3278
895,question_answering,triton_g4dn_xlarge_3,0,4,3284
686,question_answering,triton_t2_large_7,0,48,3292
30,speech_recognition,triton_g4dn_xlarge_4,0,22,3292
322,object_detection,triton_g4dn_xlarge_3,0,14,3298
736,question_answering,triton_g4dn_xlarge_3,0,3,3301
52,object_detection,triton_g4dn_xlarge_4,0,11,3304
897,object_detection,triton_g4dn_xlarge_3,0,10,3312
55,speech_recognition,triton_g4dn_xlarge_4,0,22,3326
898,speech_recognition,triton_g4dn_xlarge_3,0,19,3332
899,image_classification,triton_g4dn_xlarge_3,0,8,3344
160,speech_recognition,triton_g4dn_xlarge_4,0,23,3350
576,image_classification,triton_g4dn_xlarge_4,0,9,3360
907,speech_recognition,triton_g4dn_xlarge_3,0,20,3366
243,object_detection,triton_g4dn_xlarge_4,0,10,3370
908,question_answering,triton_g4dn_xlarge_3,0,4,3373
100,object_detection,triton_g4dn_xlarge_4,0,9,3379
909,question_answering,triton_g4dn_xlarge_4,0,4,3385
667,speech_recognition,triton_g4dn_xlarge_3,0,20,3394
714,object_detection,triton_g4dn_xlarge_4,0,13,3398
675,object_detection,triton_g4dn_xlarge_3,0,10,3405
911,speech_recognition,triton_g4dn_xlarge_4,0,20,3422
884,speech_recognition,triton_c5_2xlarge_1,0,179,3427
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3428
912,question_answering,triton_g4dn_xlarge_4,0,4,3428
691,question_answering,triton_g4dn_xlarge_4,0,6,3435
690,image_classification,triton_g4dn_xlarge_3,0,9,3438
348,speech_recognition,triton_c5_2xlarge_2,0,188,3442
995,image_classification,triton_g4dn_xlarge_4,0,8,3443
689,question_answering,triton_c5_2xlarge_1,0,15,3444
692,question_answering,triton_g4dn_xlarge_3,0,4,3444
913,image_classification,triton_g4dn_xlarge_4,0,8,3454
916,image_classification,triton_g4dn_xlarge_3,0,13,3459
919,image_classification,triton_g4dn_xlarge_4,0,8,3465
915,object_detection,triton_c5_2xlarge_2,0,23,3469
924,question_answering,triton_g4dn_xlarge_4,0,4,3473
33,speech_recognition,triton_g4dn_xlarge_3,0,19,3478
914,image_classification,triton_c5_2xlarge_1,0,34,3480
12,question_answering,triton_c5_2xlarge_2,0,19,3488
693,object_detection,triton_g4dn_xlarge_4,0,15,3489
925,object_detection,triton_g4dn_xlarge_3,0,17,3496
927,object_detection,triton_g4dn_xlarge_4,0,11,3501
24,object_detection,triton_c5_2xlarge_1,0,25,3506
26,question_answering,triton_g4dn_xlarge_4,0,4,3507
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3516
926,image_classification,triton_c5_2xlarge_2,0,29,3519
745,object_detection,triton_c5_2xlarge_1,0,19,3525
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3530
694,speech_recognition,triton_g4dn_xlarge_3,0,22,3539
931,image_classification,triton_g4dn_xlarge_4,0,8,3542
591,question_answering,triton_g4dn_xlarge_3,0,4,3543
933,question_answering,triton_g4dn_xlarge_3,0,5,3549
932,question_answering,triton_g4dn_xlarge_4,0,5,3549
31,image_classification,triton_c5_2xlarge_1,0,27,3551
526,question_answering,triton_g4dn_xlarge_4,0,4,3553
527,speech_recognition,triton_g4dn_xlarge_3,0,22,3571
935,question_answering,triton_c5_2xlarge_1,0,16,3571
934,speech_recognition,triton_g4dn_xlarge_4,0,20,3575
594,image_classification,triton_g4dn_xlarge_3,0,10,3582
936,object_detection,triton_g4dn_xlarge_4,0,10,3587
941,question_answering,triton_g4dn_xlarge_4,0,4,3592
599,question_answering,triton_g4dn_xlarge_4,0,4,3598
595,image_classification,triton_c5_2xlarge_1,0,28,3601
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3605
98,question_answering,triton_c5_2xlarge_1,0,14,3615
942,speech_recognition,triton_g4dn_xlarge_4,0,20,3619
943,question_answering,triton_g4dn_xlarge_4,0,4,3626
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3627
603,question_answering,triton_g4dn_xlarge_4,0,8,3636
602,object_detection,triton_g4dn_xlarge_3,0,15,3643
605,object_detection,triton_g4dn_xlarge_4,0,10,3648
944,object_detection,triton_g4dn_xlarge_3,0,11,3654
945,question_answering,triton_g4dn_xlarge_3,0,4,3658
606,object_detection,triton_g4dn_xlarge_4,0,9,3658
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3679
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3680
614,question_answering,triton_g4dn_xlarge_4,0,4,3684
615,question_answering,triton_g4dn_xlarge_3,0,3,3684
946,image_classification,triton_g4dn_xlarge_4,0,9,3696
930,speech_recognition,triton_c5_2xlarge_2,0,185,3707
949,object_detection,triton_g4dn_xlarge_4,0,10,3708
948,speech_recognition,triton_g4dn_xlarge_3,0,24,3712
220,question_answering,triton_g4dn_xlarge_3,0,5,3717
951,image_classification,triton_g4dn_xlarge_4,0,9,3719
950,object_detection,triton_c5_2xlarge_2,0,19,3729
952,object_detection,triton_g4dn_xlarge_4,0,10,3730
954,image_classification,triton_g4dn_xlarge_3,0,11,3732
83,question_answering,triton_g4dn_xlarge_3,0,5,3737
958,object_detection,triton_g4dn_xlarge_4,0,10,3741
960,question_answering,triton_g4dn_xlarge_4,0,4,3746
959,question_answering,triton_c5_2xlarge_2,0,17,3748
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3762
962,speech_recognition,triton_g4dn_xlarge_4,0,19,3773
966,object_detection,triton_g4dn_xlarge_3,0,10,3774
967,object_detection,triton_g4dn_xlarge_4,0,10,3785
984,image_classification,triton_g4dn_xlarge_4,0,8,3795
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
601,speech_recognition,triton_c5_2xlarge_1,0,190,3807
986,speech_recognition,triton_g4dn_xlarge_4,0,19,3816
85,speech_recognition,triton_g4dn_xlarge_3,0,21,3819
988,image_classification,triton_g4dn_xlarge_4,0,8,3826
92,image_classification,triton_g4dn_xlarge_3,0,10,3830
987,image_classification,triton_c5_2xlarge_1,0,27,3834
989,image_classification,triton_g4dn_xlarge_4,0,8,3837
93,object_detection,triton_g4dn_xlarge_3,0,10,3841
94,question_answering,triton_g4dn_xlarge_3,0,4,3845
996,image_classification,triton_g4dn_xlarge_4,0,8,3847
756,object_detection,triton_c5_2xlarge_1,0,19,3853
999,image_classification,triton_g4dn_xlarge_4,0,8,3859
1000,image_classification,triton_g4dn_xlarge_3,0,11,3862
53,speech_recognition,triton_t2_large_7,0,571,3865
8,question_answering,triton_g4dn_xlarge_4,0,3,3865
193,object_detection,triton_c5_2xlarge_1,0,20,3873
363,object_detection,triton_g4dn_xlarge_4,0,10,3877
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3883
366,object_detection,triton_g4dn_xlarge_4,0,14,3893
10,image_classification,triton_g4dn_xlarge_3,0,15,3897
99,image_classification,triton_c5_2xlarge_1,0,27,3901
367,image_classification,triton_g4dn_xlarge_3,0,8,3908
364,question_answering,triton_t2_large_7,0,45,3912
11,speech_recognition,triton_g4dn_xlarge_4,0,19,3913
335,object_detection,triton_g4dn_xlarge_3,0,9,3917
101,image_classification,triton_g4dn_xlarge_3,0,7,3924
23,image_classification,triton_g4dn_xlarge_3,0,8,3934
15,speech_recognition,triton_g4dn_xlarge_4,0,21,3936
965,speech_recognition,triton_c5_2xlarge_2,0,187,3940
32,image_classification,triton_g4dn_xlarge_3,0,10,3946
60,object_detection,triton_g4dn_xlarge_4,0,16,3953
819,object_detection,triton_t2_large_7,0,41,3953
803,image_classification,triton_g4dn_xlarge_3,0,12,3958
369,question_answering,triton_g4dn_xlarge_4,0,4,3959
61,object_detection,triton_g4dn_xlarge_3,0,10,3968
161,image_classification,triton_g4dn_xlarge_4,0,8,3969
368,image_classification,triton_c5_2xlarge_2,0,27,3971
62,image_classification,triton_g4dn_xlarge_3,0,8,3976
162,question_answering,triton_g4dn_xlarge_4,0,4,3976
545,question_answering,triton_g4dn_xlarge_4,0,3,3980
543,question_answering,triton_g4dn_xlarge_3,0,3,3980
177,question_answering,triton_c5_2xlarge_2,0,20,3992
178,question_answering,triton_g4dn_xlarge_3,0,8,3992
371,question_answering,triton_t2_large_7,0,41,3996
179,image_classification,triton_g4dn_xlarge_4,0,13,3997
182,image_classification,triton_g4dn_xlarge_3,0,8,4002
426,image_classification,triton_g4dn_xlarge_4,0,9,4007
181,question_answering,triton_c5_2xlarge_2,0,14,4008
428,image_classification,triton_g4dn_xlarge_4,0,9,4018
186,speech_recognition,triton_g4dn_xlarge_3,0,19,4023
434,object_detection,triton_g4dn_xlarge_4,0,10,4030
436,question_answering,triton_g4dn_xlarge_4,0,4,4035
191,question_answering,triton_g4dn_xlarge_4,0,4,4041
187,speech_recognition,triton_g4dn_xlarge_3,0,20,4046
441,object_detection,triton_g4dn_xlarge_4,0,10,4052
442,question_answering,triton_g4dn_xlarge_4,0,3,4056
194,object_detection,triton_g4dn_xlarge_3,0,10,4058
197,question_answering,triton_g4dn_xlarge_4,0,6,4066
195,image_classification,triton_g4dn_xlarge_3,0,9,4068
777,object_detection,triton_g4dn_xlarge_4,0,10,4075
427,image_classification,triton_t2_large_7,0,80,4078
200,image_classification,triton_g4dn_xlarge_3,0,8,4078
787,speech_recognition,triton_c5_2xlarge_1,0,181,4082
647,object_detection,triton_g4dn_xlarge_4,0,10,4087
207,object_detection,triton_g4dn_xlarge_3,0,11,4093
443,question_answering,triton_c5_2xlarge_1,0,15,4100
266,image_classification,triton_g4dn_xlarge_3,0,8,4101
648,speech_recognition,triton_g4dn_xlarge_4,0,18,4105
208,question_answering,triton_g4dn_xlarge_3,0,3,4106
448,question_answering,triton_g4dn_xlarge_3,0,6,4113
444,object_detection,triton_g4dn_xlarge_4,0,10,4117
250,question_answering,triton_g4dn_xlarge_3,0,4,4117
40,image_classification,triton_c5_2xlarge_1,0,25,4124
450,image_classification,triton_g4dn_xlarge_3,0,8,4127
449,speech_recognition,triton_g4dn_xlarge_4,0,19,4137
468,image_classification,triton_g4dn_xlarge_3,0,8,4137
470,question_answering,triton_g4dn_xlarge_4,0,4,4143
473,question_answering,triton_g4dn_xlarge_3,0,3,4143
211,question_answering,triton_g4dn_xlarge_4,0,3,4149
283,image_classification,triton_c5_2xlarge_1,0,26,4152
216,image_classification,triton_g4dn_xlarge_3,0,8,4154
811,object_detection,triton_c5_2xlarge_1,0,18,4171
474,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
217,speech_recognition,triton_g4dn_xlarge_3,0,18,4175
478,image_classification,triton_g4dn_xlarge_4,0,8,4179
218,image_classification,triton_g4dn_xlarge_3,0,7,4185
507,question_answering,triton_c5_2xlarge_1,0,15,4187
509,object_detection,triton_g4dn_xlarge_4,0,10,4192
433,speech_recognition,triton_c5_2xlarge_2,0,185,4194
512,image_classification,triton_g4dn_xlarge_4,0,8,4202
222,speech_recognition,triton_g4dn_xlarge_3,0,20,4209
583,question_answering,triton_c5_2xlarge_2,0,15,4210
513,image_classification,triton_g4dn_xlarge_4,0,8,4212
228,question_answering,triton_g4dn_xlarge_3,0,5,4216
514,image_classification,triton_g4dn_xlarge_4,0,8,4222
221,image_classification,triton_c5_2xlarge_1,0,39,4228
299,image_classification,triton_g4dn_xlarge_4,0,8,4230
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4236
230,image_classification,triton_g4dn_xlarge_4,0,10,4242
227,image_classification,triton_c5_2xlarge_2,0,37,4247
644,object_detection,triton_g4dn_xlarge_3,0,10,4247
231,image_classification,triton_g4dn_xlarge_4,0,8,4251
229,object_detection,triton_c5_2xlarge_1,0,19,4252
650,question_answering,triton_g4dn_xlarge_3,0,4,4253
237,question_answering,triton_g4dn_xlarge_4,0,3,4258
242,image_classification,triton_g4dn_xlarge_3,0,11,4265
241,object_detection,triton_c5_2xlarge_1,0,18,4273
651,speech_recognition,triton_g4dn_xlarge_4,0,19,4278
311,speech_recognition,triton_g4dn_xlarge_3,0,19,4284
261,question_answering,triton_g4dn_xlarge_3,0,4,4290
520,speech_recognition,triton_g4dn_xlarge_4,0,22,4301
664,image_classification,triton_g4dn_xlarge_3,0,11,4301
255,image_classification,triton_c5_2xlarge_1,0,26,4302
560,question_answering,triton_g4dn_xlarge_4,0,5,4305
754,question_answering,triton_g4dn_xlarge_3,0,4,4309
525,question_answering,triton_g4dn_xlarge_3,0,4,4315
267,image_classification,triton_g4dn_xlarge_4,0,9,4317
746,question_answering,triton_c5_2xlarge_1,0,15,4319
268,image_classification,triton_g4dn_xlarge_4,0,9,4327
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4335
270,image_classification,triton_g4dn_xlarge_4,0,9,4338
530,object_detection,triton_c5_2xlarge_1,0,17,4339
271,question_answering,triton_g4dn_xlarge_4,0,4,4344
272,question_answering,triton_c5_2xlarge_1,0,14,4355
761,image_classification,triton_g4dn_xlarge_4,0,8,4356
758,speech_recognition,triton_g4dn_xlarge_3,0,21,4358
763,question_answering,triton_g4dn_xlarge_3,0,5,4364
532,question_answering,triton_g4dn_xlarge_3,0,4,4369
764,object_detection,triton_g4dn_xlarge_4,0,12,4372
765,question_answering,triton_g4dn_xlarge_3,0,4,4375
762,image_classification,triton_c5_2xlarge_1,0,28,4387
276,speech_recognition,triton_g4dn_xlarge_4,0,19,4393
535,speech_recognition,triton_g4dn_xlarge_3,0,28,4404
715,object_detection,triton_c5_2xlarge_1,0,18,4405
277,object_detection,triton_g4dn_xlarge_4,0,14,4409
279,question_answering,triton_g4dn_xlarge_3,0,4,4409
769,object_detection,triton_g4dn_xlarge_3,0,10,4423
646,speech_recognition,triton_c5_2xlarge_2,0,182,4430
770,image_classification,triton_g4dn_xlarge_3,0,8,4431
766,speech_recognition,triton_g4dn_xlarge_4,0,19,4432
778,object_detection,triton_g4dn_xlarge_3,0,10,4445
776,question_answering,triton_c5_2xlarge_2,0,15,4450
779,image_classification,triton_g4dn_xlarge_3,0,8,4453
772,speech_recognition,triton_g4dn_xlarge_4,0,19,4454
780,object_detection,triton_g4dn_xlarge_3,0,9,4465
788,object_detection,triton_g4dn_xlarge_3,0,9,4474
538,image_classification,triton_c5_2xlarge_2,0,26,4477
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
792,question_answering,triton_c5_2xlarge_2,0,16,4495
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4499
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4502
797,question_answering,triton_g4dn_xlarge_3,0,4,4504
282,question_answering,triton_g4dn_xlarge_4,0,4,4507
539,question_answering,triton_g4dn_xlarge_3,0,3,4508
734,question_answering,triton_c5_2xlarge_2,0,14,4509
798,object_detection,triton_g4dn_xlarge_4,0,10,4521
799,question_answering,triton_c5_2xlarge_2,0,15,4526
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4534
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4543
812,object_detection,triton_c5_2xlarge_2,0,22,4556
284,speech_recognition,triton_g4dn_xlarge_3,0,22,4557
557,question_answering,triton_g4dn_xlarge_3,0,4,4562
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4567
287,object_detection,triton_g4dn_xlarge_4,0,9,4578
816,image_classification,triton_g4dn_xlarge_3,0,12,4578
291,image_classification,triton_g4dn_xlarge_4,0,9,4588
278,speech_recognition,triton_c5_2xlarge_1,0,190,4595
292,object_detection,triton_g4dn_xlarge_4,0,10,4599
288,speech_recognition,triton_g4dn_xlarge_3,0,24,4603
293,object_detection,triton_g4dn_xlarge_4,0,9,4610
818,question_answering,triton_c5_2xlarge_1,0,14,4612
820,object_detection,triton_g4dn_xlarge_3,0,9,4618
822,image_classification,triton_g4dn_xlarge_3,0,9,4629
295,speech_recognition,triton_g4dn_xlarge_4,0,19,4631
821,image_classification,triton_c5_2xlarge_1,0,27,4646
826,speech_recognition,triton_g4dn_xlarge_3,0,19,4649
67,speech_recognition,triton_g4dn_xlarge_4,0,20,4650
206,speech_recognition,triton_t2_large_7,0,575,4656
829,object_detection,triton_g4dn_xlarge_3,0,13,4664
316,object_detection,triton_g4dn_xlarge_3,0,10,4674
828,object_detection,triton_c5_2xlarge_1,0,22,4674
830,speech_recognition,triton_g4dn_xlarge_4,0,26,4677
81,question_answering,triton_g4dn_xlarge_3,0,4,4679
832,question_answering,triton_g4dn_xlarge_4,0,4,4688
833,image_classification,triton_g4dn_xlarge_3,0,8,4692
831,object_detection,triton_t2_large_7,0,35,4697
69,image_classification,triton_c5_2xlarge_1,0,26,4700
835,image_classification,triton_g4dn_xlarge_3,0,9,4704
838,question_answering,triton_g4dn_xlarge_3,0,4,4711
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4716
839,question_answering,triton_g4dn_xlarge_4,0,4,4721
842,question_answering,triton_g4dn_xlarge_3,0,3,4721
285,speech_recognition,triton_c5_2xlarge_2,0,184,4741
845,object_detection,triton_g4dn_xlarge_3,0,15,4743
844,object_detection,triton_g4dn_xlarge_4,0,15,4743
36,object_detection,triton_g4dn_xlarge_4,0,12,4762
352,object_detection,triton_g4dn_xlarge_4,0,10,4772
41,speech_recognition,triton_g4dn_xlarge_3,0,24,4774
39,object_detection,triton_c5_2xlarge_2,0,26,4776
659,question_answering,triton_g4dn_xlarge_3,0,4,4779
355,image_classification,triton_g4dn_xlarge_4,0,8,4781
44,object_detection,triton_g4dn_xlarge_4,0,9,4792
46,object_detection,triton_g4dn_xlarge_3,0,13,4796
48,object_detection,triton_g4dn_xlarge_4,0,9,4802
45,image_classification,triton_c5_2xlarge_2,0,29,4811
51,object_detection,triton_g4dn_xlarge_3,0,10,4814
57,object_detection,triton_g4dn_xlarge_4,0,12,4815
64,question_answering,triton_g4dn_xlarge_3,0,4,4818
356,image_classification,triton_g4dn_xlarge_4,0,8,4824
302,question_answering,triton_g4dn_xlarge_4,0,4,4829
66,object_detection,triton_g4dn_xlarge_3,0,16,4840
58,object_detection,triton_c5_2xlarge_2,0,27,4841
84,image_classification,triton_g4dn_xlarge_4,0,11,4845
87,object_detection,triton_g4dn_xlarge_3,0,14,4860
359,question_answering,triton_g4dn_xlarge_3,0,3,4863
296,question_answering,triton_g4dn_xlarge_3,0,3,4869
304,speech_recognition,triton_g4dn_xlarge_4,0,25,4872
86,image_classification,triton_c5_2xlarge_2,0,28,4873
298,question_answering,triton_g4dn_xlarge_4,0,3,4881
837,speech_recognition,triton_c5_2xlarge_1,0,178,4884
361,speech_recognition,triton_g4dn_xlarge_3,0,19,4890
542,object_detection,triton_g4dn_xlarge_4,0,10,4891
546,question_answering,triton_g4dn_xlarge_4,0,4,4896
300,image_classification,triton_c5_2xlarge_2,0,21,4899
313,question_answering,triton_c5_2xlarge_1,0,14,4903
318,question_answering,triton_g4dn_xlarge_4,0,4,4904
541,speech_recognition,triton_g4dn_xlarge_3,0,21,4912
334,question_answering,triton_g4dn_xlarge_4,0,5,4916
328,image_classification,triton_c5_2xlarge_1,0,26,4937
547,speech_recognition,triton_g4dn_xlarge_3,0,24,4938
336,speech_recognition,triton_g4dn_xlarge_4,0,23,4945
338,image_classification,triton_g4dn_xlarge_3,0,11,4955
548,object_detection,triton_g4dn_xlarge_4,0,12,4958
337,object_detection,triton_c5_2xlarge_1,0,19,4963
549,speech_recognition,triton_g4dn_xlarge_3,0,22,4979
558,question_answering,triton_c5_2xlarge_1,0,15,4983
550,speech_recognition,triton_g4dn_xlarge_4,0,20,4988
733,speech_recognition,triton_g4dn_xlarge_3,0,21,5000
735,question_answering,triton_g4dn_xlarge_3,0,4,5005
