task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,image_classification,triton_t2_large_8,0,83,2314
526,image_classification,triton_t2_large_7,0,84,2316
581,image_classification,triton_g4dn_xlarge_3,0,9,2321
548,image_classification,triton_c5_2xlarge_3,0,44,2322
533,image_classification,triton_t2_large_3,0,70,2324
545,image_classification,triton_t2_large_4,0,71,2327
653,image_classification,triton_c5_2xlarge_2,0,28,2330
583,image_classification,triton_g4dn_xlarge_3,0,17,2341
536,image_classification,triton_c5_2xlarge_1,0,47,2344
534,image_classification,triton_t2_large_5,0,73,2349
537,image_classification,triton_c5_2xlarge_5,0,46,2354
551,image_classification,triton_g4dn_xlarge_3,0,15,2358
580,image_classification,triton_t2_large_6,0,77,2358
582,image_classification,triton_c5_2xlarge_3,0,39,2362
550,image_classification,triton_c5_2xlarge_2,0,34,2366
535,image_classification,triton_t2_large_2,0,92,2368
549,image_classification,triton_t2_large_1,0,69,2378
648,image_classification,triton_g4dn_xlarge_3,0,24,2382
690,image_classification,triton_t2_large_8,0,70,2385
538,image_classification,triton_t2_large_7,0,70,2389
584,image_classification,triton_c5_2xlarge_1,0,45,2390
552,image_classification,triton_c5_2xlarge_3,0,35,2400
541,image_classification,triton_g4dn_xlarge_3,0,16,2400
585,image_classification,triton_c5_2xlarge_5,0,48,2404
539,image_classification,triton_t2_large_4,0,76,2405
647,image_classification,triton_t2_large_3,0,80,2405
586,image_classification,triton_c5_2xlarge_2,0,39,2406
540,image_classification,triton_t2_large_5,0,72,2424
655,image_classification,triton_g4dn_xlarge_3,0,23,2426
649,image_classification,triton_t2_large_6,0,72,2430
652,image_classification,triton_c5_2xlarge_1,0,45,2437
651,image_classification,triton_c5_2xlarge_3,0,41,2441
543,image_classification,triton_g4dn_xlarge_3,0,18,2443
650,image_classification,triton_t2_large_2,0,77,2445
639,image_classification,triton_t2_large_1,0,73,2451
556,image_classification,triton_c5_2xlarge_2,0,53,2460
553,image_classification,triton_t2_large_8,0,77,2462
656,image_classification,triton_g4dn_xlarge_3,0,20,2465
722,image_classification,triton_c5_2xlarge_5,0,62,2466
588,image_classification,triton_c5_2xlarge_3,0,34,2476
658,image_classification,triton_g4dn_xlarge_3,0,14,2482
557,image_classification,triton_c5_2xlarge_1,0,44,2483
554,image_classification,triton_t2_large_3,0,82,2489
555,image_classification,triton_t2_large_4,0,82,2489
558,image_classification,triton_c5_2xlarge_2,0,32,2493
561,image_classification,triton_g4dn_xlarge_3,0,11,2494
687,image_classification,triton_t2_large_5,0,74,2498
587,image_classification,triton_t2_large_6,0,71,2502
659,image_classification,triton_c5_2xlarge_3,0,36,2514
654,image_classification,triton_t2_large_7,0,122,2514
657,image_classification,triton_c5_2xlarge_5,0,55,2522
589,image_classification,triton_t2_large_1,0,78,2530
591,image_classification,triton_c5_2xlarge_1,0,45,2530
681,image_classification,triton_t2_large_2,0,85,2531
590,image_classification,triton_t2_large_8,0,71,2534
592,image_classification,triton_g4dn_xlarge_3,0,40,2536
565,image_classification,triton_g4dn_xlarge_3,0,18,2555
562,image_classification,triton_c5_2xlarge_2,0,63,2557
695,image_classification,triton_t2_large_3,0,73,2564
698,image_classification,triton_g4dn_xlarge_3,0,9,2565
563,image_classification,triton_c5_2xlarge_3,0,51,2566
696,image_classification,triton_t2_large_4,0,76,2567
663,image_classification,triton_c5_2xlarge_1,0,45,2577
700,image_classification,triton_g4dn_xlarge_3,0,13,2580
660,image_classification,triton_t2_large_5,0,82,2581
697,image_classification,triton_c5_2xlarge_5,0,60,2583
739,image_classification,triton_t2_large_6,0,87,2589
566,image_classification,triton_c5_2xlarge_2,0,32,2591
564,image_classification,triton_t2_large_7,0,83,2598
699,image_classification,triton_c5_2xlarge_3,0,32,2599
666,image_classification,triton_g4dn_xlarge_3,0,14,2601
661,image_classification,triton_t2_large_1,0,71,2603
712,image_classification,triton_c5_2xlarge_1,0,25,2603
741,image_classification,triton_t2_large_8,0,73,2607
662,image_classification,triton_t2_large_2,0,84,2616
595,image_classification,triton_g4dn_xlarge_3,0,20,2621
594,image_classification,triton_c5_2xlarge_2,0,38,2628
701,image_classification,triton_c5_2xlarge_3,0,37,2636
664,image_classification,triton_t2_large_3,0,71,2636
665,image_classification,triton_c5_2xlarge_5,0,49,2636
721,image_classification,triton_g4dn_xlarge_3,0,17,2639
567,image_classification,triton_t2_large_4,0,74,2643
670,image_classification,triton_c5_2xlarge_1,0,41,2650
713,image_classification,triton_t2_large_6,0,72,2661
675,image_classification,triton_g4dn_xlarge_3,0,23,2663
667,image_classification,triton_t2_large_5,0,77,2664
672,image_classification,triton_c5_2xlarge_2,0,37,2667
702,image_classification,triton_t2_large_7,0,75,2674
673,image_classification,triton_c5_2xlarge_3,0,40,2680
705,image_classification,triton_g4dn_xlarge_3,0,18,2681
677,image_classification,triton_c5_2xlarge_1,0,32,2683
669,image_classification,triton_t2_large_1,0,81,2689
668,image_classification,triton_t2_large_8,0,80,2689
674,image_classification,triton_c5_2xlarge_5,0,57,2697
683,image_classification,triton_g4dn_xlarge_3,0,16,2701
671,image_classification,triton_t2_large_2,0,82,2702
679,image_classification,triton_c5_2xlarge_2,0,31,2704
680,image_classification,triton_c5_2xlarge_1,0,30,2714
676,image_classification,triton_t2_large_3,0,80,2721
731,image_classification,triton_t2_large_4,0,79,2723
686,image_classification,triton_g4dn_xlarge_3,0,18,2723
682,image_classification,triton_c5_2xlarge_3,0,40,2724
678,image_classification,triton_t2_large_6,0,72,2734
689,image_classification,triton_c5_2xlarge_2,0,38,2743
732,image_classification,triton_t2_large_5,0,78,2743
691,image_classification,triton_c5_2xlarge_1,0,29,2745
703,image_classification,triton_g4dn_xlarge_3,0,19,2747
596,image_classification,triton_c5_2xlarge_5,0,52,2751
692,image_classification,triton_t2_large_7,0,79,2752
694,image_classification,triton_c5_2xlarge_3,0,38,2765
685,image_classification,triton_t2_large_1,0,75,2770
684,image_classification,triton_t2_large_8,0,77,2772
709,image_classification,triton_g4dn_xlarge_3,0,27,2776
707,image_classification,triton_c5_2xlarge_1,0,33,2782
688,image_classification,triton_t2_large_2,0,85,2790
708,image_classification,triton_c5_2xlarge_2,0,46,2795
597,image_classification,triton_t2_large_3,0,79,2800
693,image_classification,triton_t2_large_4,0,77,2804
711,image_classification,triton_g4dn_xlarge_3,0,26,2807
704,image_classification,triton_t2_large_6,0,71,2809
710,image_classification,triton_c5_2xlarge_3,0,49,2818
706,image_classification,triton_t2_large_5,0,79,2828
725,image_classification,triton_c5_2xlarge_1,0,44,2828
599,image_classification,triton_c5_2xlarge_5,0,83,2836
598,image_classification,triton_t2_large_7,0,85,2839
629,image_classification,triton_g4dn_xlarge_3,0,33,2839
600,image_classification,triton_c5_2xlarge_2,0,56,2851
724,image_classification,triton_t2_large_1,0,82,2855
723,image_classification,triton_t2_large_8,0,89,2861
632,image_classification,triton_g4dn_xlarge_3,0,25,2865
631,image_classification,triton_c5_2xlarge_1,0,36,2865
717,image_classification,triton_c5_2xlarge_3,0,47,2870
715,image_classification,triton_t2_large_3,0,82,2883
714,image_classification,triton_t2_large_2,0,94,2885
726,image_classification,triton_t2_large_4,0,79,2885
720,image_classification,triton_g4dn_xlarge_3,0,22,2888
716,image_classification,triton_t2_large_6,0,79,2892
718,image_classification,triton_c5_2xlarge_2,0,42,2897
727,image_classification,triton_c5_2xlarge_5,0,59,2897
719,image_classification,triton_c5_2xlarge_1,0,35,2901
630,image_classification,triton_t2_large_5,0,82,2911
730,image_classification,triton_c5_2xlarge_3,0,42,2913
633,image_classification,triton_t2_large_7,0,82,2921
735,image_classification,triton_g4dn_xlarge_3,0,35,2929
728,image_classification,triton_t2_large_1,0,77,2937
737,image_classification,triton_c5_2xlarge_1,0,35,2941
729,image_classification,triton_t2_large_8,0,81,2952
634,image_classification,triton_t2_large_3,0,75,2958
746,image_classification,triton_g4dn_xlarge_3,0,20,2959
743,image_classification,triton_c5_2xlarge_3,0,47,2963
738,image_classification,triton_c5_2xlarge_2,0,61,2966
733,image_classification,triton_t2_large_4,0,75,2968
740,image_classification,triton_c5_2xlarge_5,0,69,2975
748,image_classification,triton_g4dn_xlarge_3,0,15,2977
736,image_classification,triton_t2_large_6,0,90,2984
747,image_classification,triton_c5_2xlarge_1,0,36,2986
734,image_classification,triton_t2_large_2,0,103,2997
742,image_classification,triton_t2_large_5,0,87,3004
744,image_classification,triton_t2_large_7,0,80,3008
560,image_classification,triton_g4dn_xlarge_3,0,27,3011
559,image_classification,triton_c5_2xlarge_3,0,38,3011
745,image_classification,triton_t2_large_1,0,78,3017
544,image_classification,triton_c5_2xlarge_2,0,49,3021
570,image_classification,triton_c5_2xlarge_1,0,36,3030
749,image_classification,triton_t2_large_8,0,71,3032
615,image_classification,triton_c5_2xlarge_5,0,59,3034
750,image_classification,triton_t2_large_3,0,78,3039
574,image_classification,triton_g4dn_xlarge_3,0,29,3044
573,image_classification,triton_c5_2xlarge_3,0,33,3049
542,image_classification,triton_t2_large_4,0,78,3051
616,image_classification,triton_t2_large_6,0,84,3070
602,image_classification,triton_c5_2xlarge_1,0,36,3073
571,image_classification,triton_t2_large_5,0,78,3082
603,image_classification,triton_g4dn_xlarge_3,0,34,3082
576,image_classification,triton_c5_2xlarge_2,0,63,3090
613,image_classification,triton_t2_large_1,0,81,3098
614,image_classification,triton_g4dn_xlarge_3,0,19,3101
575,image_classification,triton_t2_large_7,0,88,3103
572,image_classification,triton_t2_large_2,0,101,3106
611,image_classification,triton_c5_2xlarge_3,0,58,3108
608,image_classification,triton_g4dn_xlarge_3,0,10,3112
593,image_classification,triton_c5_2xlarge_5,0,81,3118
601,image_classification,triton_t2_large_8,0,92,3129
606,image_classification,triton_c5_2xlarge_1,0,52,3132
618,image_classification,triton_g4dn_xlarge_3,0,20,3134
607,image_classification,triton_c5_2xlarge_2,0,46,3137
612,image_classification,triton_t2_large_6,0,70,3142
605,image_classification,triton_t2_large_4,0,85,3143
617,image_classification,triton_c5_2xlarge_3,0,32,3146
620,image_classification,triton_g4dn_xlarge_3,0,15,3149
604,image_classification,triton_t2_large_3,0,114,3161
624,image_classification,triton_t2_large_5,0,81,3164
635,image_classification,triton_g4dn_xlarge_3,0,21,3180
609,image_classification,triton_t2_large_1,0,79,3181
619,image_classification,triton_c5_2xlarge_5,0,58,3182
625,image_classification,triton_t2_large_7,0,80,3185
626,image_classification,triton_c5_2xlarge_3,0,38,3185
622,image_classification,triton_c5_2xlarge_1,0,50,3185
623,image_classification,triton_c5_2xlarge_2,0,54,3199
638,image_classification,triton_g4dn_xlarge_3,0,18,3200
610,image_classification,triton_t2_large_2,0,87,3200
621,image_classification,triton_t2_large_8,0,86,3221
645,image_classification,triton_c5_2xlarge_3,0,34,3228
627,image_classification,triton_t2_large_6,0,86,3233
644,image_classification,triton_c5_2xlarge_1,0,39,3233
628,image_classification,triton_t2_large_4,0,87,3235
646,image_classification,triton_c5_2xlarge_5,0,49,3243
637,image_classification,triton_t2_large_5,0,79,3250
636,image_classification,triton_t2_large_3,0,84,3255
643,image_classification,triton_t2_large_1,0,81,3263
763,speech_recognition,triton_g4dn_xlarge_3,0,35,3303
950,speech_recognition,triton_g4dn_xlarge_3,0,22,3326
970,speech_recognition,triton_g4dn_xlarge_3,0,25,3351
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3382
983,speech_recognition,triton_g4dn_xlarge_3,0,24,3406
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3437
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3460
761,speech_recognition,triton_c5_2xlarge_3,0,199,3468
759,speech_recognition,triton_c5_2xlarge_1,0,206,3474
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3491
968,speech_recognition,triton_g4dn_xlarge_3,0,24,3514
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3549
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3580
760,speech_recognition,triton_c5_2xlarge_2,0,312,3581
866,speech_recognition,triton_g4dn_xlarge_3,0,21,3601
762,speech_recognition,triton_c5_2xlarge_5,0,335,3604
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3625
896,speech_recognition,triton_c5_2xlarge_3,0,175,3643
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3657
767,speech_recognition,triton_c5_2xlarge_1,0,184,3662
974,speech_recognition,triton_g4dn_xlarge_3,0,24,3681
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3709
885,speech_recognition,triton_g4dn_xlarge_3,0,24,3734
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3763
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3788
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3819
816,speech_recognition,triton_c5_2xlarge_3,0,176,3819
752,speech_recognition,triton_t2_large_6,0,569,3837
755,speech_recognition,triton_t2_large_3,0,577,3845
772,speech_recognition,triton_c5_2xlarge_1,0,182,3846
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3850
753,speech_recognition,triton_t2_large_8,0,583,3851
754,speech_recognition,triton_t2_large_1,0,586,3855
751,speech_recognition,triton_t2_large_7,0,595,3863
932,speech_recognition,triton_c5_2xlarge_2,0,291,3872
756,speech_recognition,triton_t2_large_4,0,603,3872
758,speech_recognition,triton_t2_large_2,0,603,3872
945,speech_recognition,triton_g4dn_xlarge_3,0,24,3875
757,speech_recognition,triton_t2_large_5,0,611,3879
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3905
770,speech_recognition,triton_c5_2xlarge_5,0,317,3927
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3927
787,speech_recognition,triton_g4dn_xlarge_3,0,26,3961
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3990
776,speech_recognition,triton_c5_2xlarge_3,0,177,4004
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4017
780,speech_recognition,triton_c5_2xlarge_1,0,181,4029
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4045
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4070
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4100
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4125
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
850,speech_recognition,triton_c5_2xlarge_2,0,291,4163
872,speech_recognition,triton_c5_2xlarge_3,0,174,4178
839,speech_recognition,triton_g4dn_xlarge_3,0,27,4181
794,speech_recognition,triton_g4dn_xlarge_3,0,26,4210
790,speech_recognition,triton_c5_2xlarge_1,0,181,4214
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4242
786,speech_recognition,triton_c5_2xlarge_5,0,323,4258
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4265
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4295
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4322
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4350
793,speech_recognition,triton_c5_2xlarge_3,0,178,4362
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4373
795,speech_recognition,triton_c5_2xlarge_1,0,181,4398
778,speech_recognition,triton_t2_large_6,0,562,4399
801,speech_recognition,triton_g4dn_xlarge_3,0,25,4409
779,speech_recognition,triton_t2_large_3,0,562,4410
781,speech_recognition,triton_t2_large_8,0,567,4426
782,speech_recognition,triton_t2_large_1,0,571,4430
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4438
840,speech_recognition,triton_c5_2xlarge_2,0,289,4454
849,speech_recognition,triton_t2_large_2,0,582,4454
848,speech_recognition,triton_t2_large_4,0,584,4455
783,speech_recognition,triton_t2_large_7,0,587,4457
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4463
785,speech_recognition,triton_t2_large_5,0,595,4475
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4487
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4541
800,speech_recognition,triton_c5_2xlarge_3,0,175,4546
815,speech_recognition,triton_g4dn_xlarge_3,0,25,4572
797,speech_recognition,triton_c5_2xlarge_5,0,315,4576
803,speech_recognition,triton_c5_2xlarge_1,0,185,4591
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4629
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4654
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4705
814,speech_recognition,triton_c5_2xlarge_3,0,175,4722
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4731
811,speech_recognition,triton_c5_2xlarge_2,0,291,4751
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4760
858,speech_recognition,triton_c5_2xlarge_1,0,182,4775
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4785
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4814
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4838
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4869
817,speech_recognition,triton_c5_2xlarge_5,0,314,4893
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4893
861,speech_recognition,triton_c5_2xlarge_3,0,177,4901
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4923
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4946
864,speech_recognition,triton_c5_2xlarge_1,0,182,4962
802,speech_recognition,triton_t2_large_6,0,563,4969
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4978
805,speech_recognition,triton_t2_large_3,0,569,4986
806,speech_recognition,triton_t2_large_8,0,571,4998
807,speech_recognition,triton_t2_large_1,0,562,5000
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5010
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5033
809,speech_recognition,triton_t2_large_4,0,577,5036
810,speech_recognition,triton_t2_large_2,0,583,5043
808,speech_recognition,triton_t2_large_7,0,584,5044
863,speech_recognition,triton_c5_2xlarge_2,0,287,5045
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5063
952,speech_recognition,triton_c5_2xlarge_3,0,176,5077
812,speech_recognition,triton_t2_large_5,0,602,5084
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5088
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5118
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5142
871,speech_recognition,triton_c5_2xlarge_1,0,183,5148
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5171
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5196
868,speech_recognition,triton_c5_2xlarge_5,0,315,5215
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5222
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5249
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5278
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5303
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5330
933,speech_recognition,triton_c5_2xlarge_1,0,181,5331
882,speech_recognition,triton_c5_2xlarge_2,0,286,5338
938,speech_recognition,triton_g4dn_xlarge_3,0,25,5357
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5384
883,speech_recognition,triton_c5_2xlarge_3,0,301,5385
940,speech_recognition,triton_g4dn_xlarge_3,0,30,5415
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5438
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5464
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5490
937,speech_recognition,triton_c5_2xlarge_1,0,182,5514
943,speech_recognition,triton_g4dn_xlarge_3,0,25,5516
977,speech_recognition,triton_c5_2xlarge_5,0,313,5528
897,speech_recognition,triton_g4dn_xlarge_3,0,25,5545
874,speech_recognition,triton_t2_large_3,0,560,5546
873,speech_recognition,triton_t2_large_6,0,569,5546
915,speech_recognition,triton_t2_large_8,0,568,5566
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5569
939,speech_recognition,triton_c5_2xlarge_3,0,185,5570
876,speech_recognition,triton_t2_large_1,0,564,5573
901,speech_recognition,triton_g4dn_xlarge_3,0,25,5600
878,speech_recognition,triton_t2_large_4,0,574,5615
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5624
892,speech_recognition,triton_c5_2xlarge_2,0,285,5624
881,speech_recognition,triton_t2_large_2,0,580,5632
880,speech_recognition,triton_t2_large_7,0,586,5638
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5651
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5677
929,speech_recognition,triton_t2_large_5,0,590,5677
976,speech_recognition,triton_c5_2xlarge_1,0,182,5696
906,speech_recognition,triton_g4dn_xlarge_3,0,24,5704
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5728
900,speech_recognition,triton_c5_2xlarge_3,0,176,5750
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,5753
908,speech_recognition,triton_g4dn_xlarge_3,0,26,5781
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5806
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5833
898,speech_recognition,triton_c5_2xlarge_5,0,315,5845
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5858
996,speech_recognition,triton_c5_2xlarge_1,0,181,5877
910,speech_recognition,triton_g4dn_xlarge_3,0,25,5888
830,speech_recognition,triton_g4dn_xlarge_3,0,24,5911
903,speech_recognition,triton_c5_2xlarge_2,0,286,5913
907,speech_recognition,triton_c5_2xlarge_3,0,178,5933
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5940
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5964
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5993
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6019
916,speech_recognition,triton_g4dn_xlarge_3,0,24,6048
829,speech_recognition,triton_c5_2xlarge_1,0,181,6058
947,speech_recognition,triton_g4dn_xlarge_3,0,24,6073
917,speech_recognition,triton_g4dn_xlarge_3,0,23,6101
997,speech_recognition,triton_t2_large_3,0,560,6107
984,speech_recognition,triton_t2_large_6,0,564,6110
913,speech_recognition,triton_c5_2xlarge_3,0,175,6113
949,speech_recognition,triton_g4dn_xlarge_3,0,24,6126
972,speech_recognition,triton_t2_large_8,0,572,6139
899,speech_recognition,triton_t2_large_1,0,566,6140
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6153
843,speech_recognition,triton_c5_2xlarge_5,0,313,6159
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6178
902,speech_recognition,triton_t2_large_4,0,581,6197
911,speech_recognition,triton_c5_2xlarge_2,0,284,6200
924,speech_recognition,triton_g4dn_xlarge_3,0,24,6209
999,speech_recognition,triton_t2_large_2,0,588,6222
923,speech_recognition,triton_t2_large_7,0,584,6223
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6233
948,speech_recognition,triton_c5_2xlarge_1,0,182,6242
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6267
905,speech_recognition,triton_t2_large_5,0,588,6268
985,speech_recognition,triton_c5_2xlarge_3,0,174,6287
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6298
833,speech_recognition,triton_g4dn_xlarge_3,0,23,6321
922,speech_recognition,triton_c5_2xlarge_5,0,180,6344
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6355
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6387
969,speech_recognition,triton_g4dn_xlarge_3,0,20,6418
957,speech_recognition,triton_c5_2xlarge_1,0,180,6423
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6442
962,speech_recognition,triton_c5_2xlarge_3,0,174,6472
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6476
925,speech_recognition,triton_c5_2xlarge_2,0,286,6491
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6506
965,speech_recognition,triton_c5_2xlarge_5,0,177,6531
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6539
990,speech_recognition,triton_g4dn_xlarge_3,0,22,6571
991,speech_recognition,triton_g4dn_xlarge_3,0,20,6601
973,speech_recognition,triton_c5_2xlarge_1,0,179,6609
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6624
981,speech_recognition,triton_c5_2xlarge_3,0,175,6648
995,speech_recognition,triton_g4dn_xlarge_3,0,24,6658
918,speech_recognition,triton_t2_large_3,0,563,6673
951,speech_recognition,triton_t2_large_6,0,562,6674
827,speech_recognition,triton_g4dn_xlarge_3,0,22,6688
921,speech_recognition,triton_t2_large_1,0,564,6706
920,speech_recognition,triton_t2_large_8,0,580,6722
988,speech_recognition,triton_c5_2xlarge_5,0,184,6722
834,speech_recognition,triton_g4dn_xlarge_3,0,24,6722
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6751
986,speech_recognition,triton_c5_2xlarge_2,0,284,6779
845,speech_recognition,triton_g4dn_xlarge_3,0,21,6782
955,speech_recognition,triton_t2_large_4,0,582,6782
993,speech_recognition,triton_c5_2xlarge_1,0,180,6792
927,speech_recognition,triton_t2_large_2,0,573,6799
851,speech_recognition,triton_g4dn_xlarge_3,0,22,6814
926,speech_recognition,triton_t2_large_7,0,593,6820
826,speech_recognition,triton_c5_2xlarge_3,0,174,6829
854,speech_recognition,triton_g4dn_xlarge_3,0,20,6845
960,speech_recognition,triton_t2_large_5,0,588,6864
841,speech_recognition,triton_c5_2xlarge_5,0,177,6906
852,speech_recognition,triton_c5_2xlarge_1,0,182,6975
856,speech_recognition,triton_c5_2xlarge_3,0,174,7010
847,speech_recognition,triton_c5_2xlarge_2,0,286,7068
828,speech_recognition,triton_t2_large_6,0,561,7237
832,speech_recognition,triton_t2_large_3,0,562,7239
835,speech_recognition,triton_t2_large_1,0,563,7271
844,speech_recognition,triton_t2_large_8,0,569,7298
846,speech_recognition,triton_t2_large_4,0,579,7361
853,speech_recognition,triton_t2_large_2,0,574,7378
855,speech_recognition,triton_t2_large_7,0,586,7411
