task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
572,image_classification,triton_c5_2xlarge_5,0,27,2269
547,image_classification,triton_t2_large_3,0,81,2269
525,image_classification,triton_t2_large_1,0,85,2272
528,image_classification,triton_t2_large_7,0,72,2291
615,image_classification,triton_c5_2xlarge_3,0,25,2292
536,image_classification,triton_g4dn_xlarge_3,0,18,2292
679,image_classification,triton_c5_2xlarge_1,0,63,2298
535,image_classification,triton_c5_2xlarge_5,0,31,2302
533,image_classification,triton_c5_2xlarge_2,0,55,2306
529,image_classification,triton_t2_large_6,0,88,2307
540,image_classification,triton_g4dn_xlarge_3,0,12,2308
614,image_classification,triton_t2_large_8,0,76,2322
539,image_classification,triton_c5_2xlarge_3,0,27,2323
530,image_classification,triton_t2_large_2,0,104,2323
578,image_classification,triton_g4dn_xlarge_3,0,18,2326
532,image_classification,triton_t2_large_5,0,80,2331
542,image_classification,triton_c5_2xlarge_5,0,28,2334
635,image_classification,triton_t2_large_4,0,79,2336
538,image_classification,triton_t2_large_3,0,80,2353
616,image_classification,triton_c5_2xlarge_1,0,56,2355
546,image_classification,triton_g4dn_xlarge_3,0,26,2355
537,image_classification,triton_t2_large_1,0,83,2357
544,image_classification,triton_c5_2xlarge_2,0,56,2362
545,image_classification,triton_c5_2xlarge_3,0,36,2365
541,image_classification,triton_t2_large_7,0,71,2367
549,image_classification,triton_c5_2xlarge_5,0,28,2368
552,image_classification,triton_g4dn_xlarge_3,0,15,2377
573,image_classification,triton_t2_large_6,0,79,2386
744,image_classification,triton_t2_large_8,0,72,2394
690,image_classification,triton_c5_2xlarge_3,0,29,2394
543,image_classification,triton_t2_large_2,0,77,2404
617,image_classification,triton_t2_large_5,0,81,2411
737,image_classification,triton_g4dn_xlarge_3,0,39,2416
551,image_classification,triton_c5_2xlarge_1,0,55,2417
554,image_classification,triton_c5_2xlarge_5,0,50,2423
550,image_classification,triton_t2_large_4,0,83,2423
580,image_classification,triton_c5_2xlarge_3,0,31,2427
678,image_classification,triton_t2_large_3,0,75,2428
582,image_classification,triton_g4dn_xlarge_3,0,10,2429
590,image_classification,triton_g4dn_xlarge_3,0,15,2445
553,image_classification,triton_t2_large_1,0,83,2445
579,image_classification,triton_c5_2xlarge_2,0,82,2446
559,image_classification,triton_c5_2xlarge_5,0,31,2458
586,image_classification,triton_c5_2xlarge_3,0,30,2458
581,image_classification,triton_c5_2xlarge_1,0,48,2466
555,image_classification,triton_t2_large_7,0,93,2466
691,image_classification,triton_t2_large_6,0,81,2469
577,image_classification,triton_t2_large_8,0,84,2478
562,image_classification,triton_g4dn_xlarge_3,0,30,2478
556,image_classification,triton_t2_large_2,0,80,2484
557,image_classification,triton_t2_large_5,0,72,2487
569,image_classification,triton_g4dn_xlarge_3,0,16,2497
563,image_classification,triton_c5_2xlarge_3,0,38,2497
564,image_classification,triton_c5_2xlarge_5,0,39,2499
585,image_classification,triton_t2_large_3,0,79,2507
558,image_classification,triton_t2_large_4,0,82,2509
576,image_classification,triton_g4dn_xlarge_3,0,15,2518
567,image_classification,triton_c5_2xlarge_1,0,58,2529
575,image_classification,triton_c5_2xlarge_5,0,28,2531
574,image_classification,triton_c5_2xlarge_3,0,28,2531
561,image_classification,triton_c5_2xlarge_2,0,85,2533
589,image_classification,triton_g4dn_xlarge_3,0,9,2534
566,image_classification,triton_t2_large_6,0,76,2547
560,image_classification,triton_t2_large_1,0,103,2551
565,image_classification,triton_t2_large_7,0,80,2551
596,image_classification,triton_g4dn_xlarge_3,0,15,2553
570,image_classification,triton_t2_large_8,0,76,2558
593,image_classification,triton_c5_2xlarge_3,0,27,2563
594,image_classification,triton_t2_large_2,0,81,2565
595,image_classification,triton_c5_2xlarge_5,0,29,2567
571,image_classification,triton_t2_large_5,0,76,2568
591,image_classification,triton_c5_2xlarge_1,0,32,2569
599,image_classification,triton_g4dn_xlarge_3,0,15,2575
587,image_classification,triton_t2_large_3,0,75,2590
592,image_classification,triton_c5_2xlarge_2,0,54,2590
588,image_classification,triton_t2_large_4,0,77,2592
605,image_classification,triton_g4dn_xlarge_3,0,18,2600
603,image_classification,triton_c5_2xlarge_3,0,38,2609
604,image_classification,triton_c5_2xlarge_5,0,42,2613
602,image_classification,triton_c5_2xlarge_1,0,43,2614
609,image_classification,triton_g4dn_xlarge_3,0,11,2615
597,image_classification,triton_t2_large_6,0,68,2617
749,image_classification,triton_t2_large_7,0,72,2623
748,image_classification,triton_t2_large_1,0,79,2630
598,image_classification,triton_t2_large_8,0,73,2633
631,image_classification,triton_g4dn_xlarge_3,0,21,2638
608,image_classification,triton_c5_2xlarge_2,0,47,2640
600,image_classification,triton_t2_large_5,0,78,2649
612,image_classification,triton_c5_2xlarge_5,0,35,2650
611,image_classification,triton_c5_2xlarge_3,0,35,2650
610,image_classification,triton_c5_2xlarge_1,0,38,2653
633,image_classification,triton_g4dn_xlarge_3,0,16,2655
601,image_classification,triton_t2_large_2,0,90,2661
607,image_classification,triton_t2_large_4,0,77,2670
606,image_classification,triton_t2_large_3,0,79,2672
621,image_classification,triton_g4dn_xlarge_3,0,23,2681
640,image_classification,triton_c5_2xlarge_5,0,31,2682
673,image_classification,triton_c5_2xlarge_2,0,47,2688
639,image_classification,triton_c5_2xlarge_3,0,45,2696
632,image_classification,triton_t2_large_6,0,79,2697
643,image_classification,triton_g4dn_xlarge_3,0,17,2699
618,image_classification,triton_t2_large_7,0,75,2701
619,image_classification,triton_t2_large_8,0,70,2707
620,image_classification,triton_t2_large_1,0,82,2718
622,image_classification,triton_c5_2xlarge_1,0,61,2719
624,image_classification,triton_g4dn_xlarge_3,0,25,2726
634,image_classification,triton_t2_large_5,0,79,2729
705,image_classification,triton_c5_2xlarge_3,0,35,2730
645,image_classification,triton_c5_2xlarge_5,0,46,2730
623,image_classification,triton_c5_2xlarge_2,0,45,2735
646,image_classification,triton_g4dn_xlarge_3,0,9,2737
641,image_classification,triton_t2_large_2,0,82,2743
644,image_classification,triton_t2_large_3,0,78,2751
636,image_classification,triton_t2_large_4,0,85,2756
647,image_classification,triton_g4dn_xlarge_3,0,23,2762
648,image_classification,triton_c5_2xlarge_2,0,31,2770
627,image_classification,triton_c5_2xlarge_1,0,51,2774
629,image_classification,triton_c5_2xlarge_3,0,40,2774
728,image_classification,triton_g4dn_xlarge_3,0,13,2775
630,image_classification,triton_c5_2xlarge_5,0,46,2780
625,image_classification,triton_t2_large_6,0,85,2786
637,image_classification,triton_t2_large_7,0,84,2786
724,image_classification,triton_t2_large_8,0,80,2787
626,image_classification,triton_t2_large_1,0,74,2797
653,image_classification,triton_g4dn_xlarge_3,0,13,2797
650,image_classification,triton_c5_2xlarge_2,0,26,2799
628,image_classification,triton_t2_large_5,0,77,2810
651,image_classification,triton_c5_2xlarge_3,0,29,2812
638,image_classification,triton_t2_large_2,0,76,2823
730,image_classification,triton_g4dn_xlarge_3,0,38,2834
642,image_classification,triton_t2_large_3,0,78,2834
652,image_classification,triton_c5_2xlarge_5,0,51,2834
654,image_classification,triton_c5_2xlarge_1,0,52,2836
649,image_classification,triton_t2_large_4,0,80,2841
658,image_classification,triton_c5_2xlarge_2,0,39,2844
659,image_classification,triton_c5_2xlarge_3,0,44,2860
665,image_classification,triton_g4dn_xlarge_3,0,39,2878
667,image_classification,triton_c5_2xlarge_2,0,38,2887
668,image_classification,triton_g4dn_xlarge_3,0,8,2890
657,image_classification,triton_t2_large_8,0,96,2891
729,image_classification,triton_t2_large_1,0,95,2892
701,image_classification,triton_c5_2xlarge_3,0,33,2896
664,image_classification,triton_c5_2xlarge_5,0,61,2899
655,image_classification,triton_t2_large_7,0,104,2899
672,image_classification,triton_g4dn_xlarge_3,0,10,2903
660,image_classification,triton_t2_large_5,0,90,2907
656,image_classification,triton_t2_large_6,0,112,2907
663,image_classification,triton_c5_2xlarge_1,0,70,2908
661,image_classification,triton_t2_large_2,0,88,2915
671,image_classification,triton_c5_2xlarge_2,0,33,2926
666,image_classification,triton_t2_large_3,0,88,2926
677,image_classification,triton_g4dn_xlarge_3,0,23,2928
726,image_classification,triton_t2_large_4,0,90,2931
675,image_classification,triton_c5_2xlarge_3,0,49,2954
706,image_classification,triton_g4dn_xlarge_3,0,34,2962
704,image_classification,triton_c5_2xlarge_2,0,42,2969
670,image_classification,triton_t2_large_1,0,77,2970
669,image_classification,triton_t2_large_8,0,77,2970
676,image_classification,triton_c5_2xlarge_5,0,65,2970
683,image_classification,triton_g4dn_xlarge_3,0,9,2978
682,image_classification,triton_c5_2xlarge_3,0,28,2986
680,image_classification,triton_c5_2xlarge_1,0,72,2987
674,image_classification,triton_t2_large_7,0,90,2994
684,image_classification,triton_g4dn_xlarge_3,0,20,3000
703,image_classification,triton_t2_large_5,0,93,3000
697,image_classification,triton_t2_large_2,0,92,3008
710,image_classification,triton_c5_2xlarge_2,0,37,3009
687,image_classification,triton_g4dn_xlarge_3,0,17,3019
707,image_classification,triton_t2_large_3,0,92,3020
686,image_classification,triton_c5_2xlarge_3,0,30,3020
681,image_classification,triton_t2_large_4,0,89,3026
702,image_classification,triton_t2_large_6,0,121,3028
711,image_classification,triton_c5_2xlarge_5,0,60,3032
694,image_classification,triton_c5_2xlarge_2,0,37,3050
685,image_classification,triton_c5_2xlarge_1,0,60,3050
708,image_classification,triton_t2_large_8,0,80,3052
709,image_classification,triton_t2_large_1,0,82,3054
696,image_classification,triton_g4dn_xlarge_3,0,33,3057
695,image_classification,triton_c5_2xlarge_3,0,47,3071
720,image_classification,triton_g4dn_xlarge_3,0,22,3081
688,image_classification,triton_t2_large_7,0,86,3088
689,image_classification,triton_t2_large_5,0,92,3094
700,image_classification,triton_c5_2xlarge_5,0,59,3095
692,image_classification,triton_t2_large_2,0,84,3097
719,image_classification,triton_c5_2xlarge_2,0,42,3100
722,image_classification,triton_g4dn_xlarge_3,0,14,3105
698,image_classification,triton_t2_large_3,0,91,3115
721,image_classification,triton_c5_2xlarge_3,0,35,3115
718,image_classification,triton_c5_2xlarge_1,0,61,3119
712,image_classification,triton_t2_large_6,0,85,3122
699,image_classification,triton_t2_large_4,0,87,3122
733,image_classification,triton_g4dn_xlarge_3,0,15,3127
731,image_classification,triton_c5_2xlarge_2,0,35,3137
716,image_classification,triton_t2_large_1,0,87,3146
715,image_classification,triton_t2_large_8,0,89,3147
740,image_classification,triton_g4dn_xlarge_3,0,24,3159
732,image_classification,triton_c5_2xlarge_5,0,57,3160
723,image_classification,triton_t2_large_7,0,73,3164
739,image_classification,triton_c5_2xlarge_3,0,46,3170
741,image_classification,triton_c5_2xlarge_2,0,28,3174
746,image_classification,triton_g4dn_xlarge_3,0,14,3182
725,image_classification,triton_t2_large_5,0,81,3183
738,image_classification,triton_c5_2xlarge_1,0,61,3185
727,image_classification,triton_t2_large_2,0,83,3185
736,image_classification,triton_t2_large_4,0,90,3214
734,image_classification,triton_t2_large_6,0,92,3216
745,image_classification,triton_c5_2xlarge_5,0,53,3221
735,image_classification,triton_t2_large_3,0,98,3222
742,image_classification,triton_t2_large_8,0,73,3230
743,image_classification,triton_t2_large_1,0,76,3234
747,image_classification,triton_t2_large_7,0,75,3243
763,speech_recognition,triton_g4dn_xlarge_3,0,48,3297
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3326
923,speech_recognition,triton_g4dn_xlarge_3,0,24,3351
765,speech_recognition,triton_g4dn_xlarge_3,0,26,3387
918,speech_recognition,triton_g4dn_xlarge_3,0,23,3410
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3441
759,speech_recognition,triton_c5_2xlarge_1,0,213,3462
837,speech_recognition,triton_g4dn_xlarge_3,0,24,3465
760,speech_recognition,triton_c5_2xlarge_2,0,216,3465
762,speech_recognition,triton_c5_2xlarge_5,0,218,3468
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3498
983,speech_recognition,triton_g4dn_xlarge_3,0,23,3520
770,speech_recognition,triton_g4dn_xlarge_3,0,26,3551
900,speech_recognition,triton_g4dn_xlarge_3,0,24,3576
761,speech_recognition,triton_c5_2xlarge_3,0,339,3588
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3603
814,speech_recognition,triton_g4dn_xlarge_3,0,24,3628
767,speech_recognition,triton_c5_2xlarge_2,0,169,3641
813,speech_recognition,triton_c5_2xlarge_1,0,187,3649
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
768,speech_recognition,triton_c5_2xlarge_5,0,188,3661
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3682
904,speech_recognition,triton_g4dn_xlarge_3,0,25,3708
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3735
860,speech_recognition,triton_g4dn_xlarge_3,0,24,3758
905,speech_recognition,triton_g4dn_xlarge_3,0,23,3783
776,speech_recognition,triton_g4dn_xlarge_3,0,25,3811
774,speech_recognition,triton_c5_2xlarge_2,0,166,3812
752,speech_recognition,triton_t2_large_6,0,569,3818
753,speech_recognition,triton_t2_large_8,0,580,3829
965,speech_recognition,triton_c5_2xlarge_1,0,183,3832
755,speech_recognition,triton_t2_large_3,0,588,3837
907,speech_recognition,triton_g4dn_xlarge_3,0,24,3838
751,speech_recognition,triton_t2_large_7,0,590,3839
754,speech_recognition,triton_t2_large_1,0,595,3844
758,speech_recognition,triton_t2_large_2,0,606,3855
756,speech_recognition,triton_t2_large_4,0,607,3856
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3861
757,speech_recognition,triton_t2_large_5,0,626,3875
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3886
772,speech_recognition,triton_c5_2xlarge_3,0,310,3900
890,speech_recognition,triton_g4dn_xlarge_3,0,25,3911
912,speech_recognition,triton_g4dn_xlarge_3,0,25,3939
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3963
939,speech_recognition,triton_c5_2xlarge_5,0,314,3975
906,speech_recognition,triton_c5_2xlarge_2,0,165,3979
913,speech_recognition,triton_g4dn_xlarge_3,0,24,3991
879,speech_recognition,triton_c5_2xlarge_1,0,182,4014
821,speech_recognition,triton_g4dn_xlarge_3,0,25,4017
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4040
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4066
822,speech_recognition,triton_g4dn_xlarge_3,0,25,4092
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4120
820,speech_recognition,triton_c5_2xlarge_2,0,164,4145
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4145
919,speech_recognition,triton_g4dn_xlarge_3,0,29,4178
835,speech_recognition,triton_c5_2xlarge_1,0,180,4195
920,speech_recognition,triton_g4dn_xlarge_3,0,25,4207
911,speech_recognition,triton_c5_2xlarge_3,0,311,4213
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4232
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4259
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
914,speech_recognition,triton_c5_2xlarge_5,0,314,4292
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4310
917,speech_recognition,triton_c5_2xlarge_2,0,164,4313
954,speech_recognition,triton_g4dn_xlarge_3,0,25,4336
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4361
838,speech_recognition,triton_c5_2xlarge_1,0,178,4375
816,speech_recognition,triton_t2_large_6,0,563,4384
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4386
778,speech_recognition,triton_t2_large_3,0,561,4399
817,speech_recognition,triton_t2_large_8,0,569,4401
956,speech_recognition,triton_g4dn_xlarge_3,0,24,4413
908,speech_recognition,triton_t2_large_1,0,568,4416
910,speech_recognition,triton_t2_large_2,0,569,4426
818,speech_recognition,triton_t2_large_7,0,586,4428
909,speech_recognition,triton_t2_large_4,0,574,4431
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4439
962,speech_recognition,triton_g4dn_xlarge_3,0,24,4468
873,speech_recognition,triton_t2_large_5,0,596,4471
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4493
942,speech_recognition,triton_c5_2xlarge_3,0,307,4520
964,speech_recognition,triton_g4dn_xlarge_3,0,26,4526
955,speech_recognition,triton_c5_2xlarge_1,0,178,4555
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4559
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4581
842,speech_recognition,triton_c5_2xlarge_2,0,285,4600
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4605
841,speech_recognition,triton_c5_2xlarge_5,0,313,4607
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4635
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4661
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4689
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4715
968,speech_recognition,triton_c5_2xlarge_1,0,179,4738
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4744
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4770
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4799
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4825
966,speech_recognition,triton_c5_2xlarge_3,0,309,4833
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4852
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4877
969,speech_recognition,triton_c5_2xlarge_2,0,283,4885
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4908
974,speech_recognition,triton_c5_2xlarge_1,0,181,4924
970,speech_recognition,triton_c5_2xlarge_5,0,320,4933
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4933
957,speech_recognition,triton_t2_large_6,0,562,4951
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4961
958,speech_recognition,triton_t2_large_3,0,563,4962
843,speech_recognition,triton_t2_large_8,0,567,4968
950,speech_recognition,triton_t2_large_1,0,572,4988
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4989
959,speech_recognition,triton_t2_large_4,0,573,5006
960,speech_recognition,triton_t2_large_2,0,575,5008
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5013
961,speech_recognition,triton_t2_large_7,0,588,5021
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5042
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5069
963,speech_recognition,triton_t2_large_5,0,594,5072
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5097
979,speech_recognition,triton_c5_2xlarge_1,0,177,5104
980,speech_recognition,triton_c5_2xlarge_5,0,183,5120
988,speech_recognition,triton_g4dn_xlarge_3,0,24,5123
804,speech_recognition,triton_c5_2xlarge_3,0,306,5139
800,speech_recognition,triton_g4dn_xlarge_3,0,25,5152
789,speech_recognition,triton_c5_2xlarge_2,0,282,5169
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5184
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5208
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5238
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5262
798,speech_recognition,triton_c5_2xlarge_1,0,179,5285
805,speech_recognition,triton_g4dn_xlarge_3,0,25,5297
807,speech_recognition,triton_g4dn_xlarge_3,0,24,5331
808,speech_recognition,triton_g4dn_xlarge_3,0,21,5363
809,speech_recognition,triton_g4dn_xlarge_3,0,24,5388
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5422
799,speech_recognition,triton_c5_2xlarge_5,0,312,5439
871,speech_recognition,triton_c5_2xlarge_3,0,306,5445
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5445
802,speech_recognition,triton_c5_2xlarge_2,0,285,5456
806,speech_recognition,triton_c5_2xlarge_1,0,179,5475
812,speech_recognition,triton_g4dn_xlarge_3,0,25,5480
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5514
791,speech_recognition,triton_t2_large_6,0,565,5519
792,speech_recognition,triton_t2_large_3,0,561,5526
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5537
982,speech_recognition,triton_t2_large_8,0,569,5538
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5572
984,speech_recognition,triton_t2_large_1,0,583,5574
845,speech_recognition,triton_t2_large_2,0,574,5583
794,speech_recognition,triton_t2_large_4,0,578,5586
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5594
986,speech_recognition,triton_t2_large_7,0,585,5608
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5627
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5650
825,speech_recognition,triton_c5_2xlarge_1,0,182,5661
796,speech_recognition,triton_t2_large_5,0,593,5667
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5683
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5717
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5748
824,speech_recognition,triton_c5_2xlarge_2,0,283,5751
811,speech_recognition,triton_c5_2xlarge_5,0,311,5754
823,speech_recognition,triton_c5_2xlarge_3,0,307,5763
851,speech_recognition,triton_g4dn_xlarge_3,0,24,5773
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5807
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5830
848,speech_recognition,triton_c5_2xlarge_1,0,182,5852
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5864
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5898
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5929
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5954
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5987
864,speech_recognition,triton_g4dn_xlarge_3,0,23,6020
858,speech_recognition,triton_c5_2xlarge_1,0,181,6043
852,speech_recognition,triton_c5_2xlarge_2,0,284,6045
865,speech_recognition,triton_g4dn_xlarge_3,0,21,6052
853,speech_recognition,triton_c5_2xlarge_5,0,313,6074
854,speech_recognition,triton_c5_2xlarge_3,0,305,6078
869,speech_recognition,triton_g4dn_xlarge_3,0,25,6078
827,speech_recognition,triton_t2_large_6,0,560,6085
828,speech_recognition,triton_t2_large_3,0,562,6098
872,speech_recognition,triton_g4dn_xlarge_3,0,23,6108
830,speech_recognition,triton_t2_large_8,0,574,6122
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6131
783,speech_recognition,triton_t2_large_2,0,573,6156
831,speech_recognition,triton_t2_large_1,0,575,6157
877,speech_recognition,triton_g4dn_xlarge_3,0,24,6166
832,speech_recognition,triton_t2_large_4,0,586,6178
881,speech_recognition,triton_g4dn_xlarge_3,0,22,6198
844,speech_recognition,triton_t2_large_7,0,586,6201
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6222
866,speech_recognition,triton_c5_2xlarge_1,0,182,6235
885,speech_recognition,triton_g4dn_xlarge_3,0,22,6255
847,speech_recognition,triton_t2_large_5,0,600,6270
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6288
889,speech_recognition,triton_g4dn_xlarge_3,0,22,6320
868,speech_recognition,triton_c5_2xlarge_2,0,285,6339
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6343
892,speech_recognition,triton_g4dn_xlarge_3,0,22,6375
870,speech_recognition,triton_c5_2xlarge_5,0,314,6390
875,speech_recognition,triton_c5_2xlarge_3,0,307,6393
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6408
886,speech_recognition,triton_c5_2xlarge_1,0,182,6426
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6440
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6464
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6496
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6529
927,speech_recognition,triton_g4dn_xlarge_3,0,21,6561
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6584
897,speech_recognition,triton_c5_2xlarge_1,0,181,6611
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6617
891,speech_recognition,triton_c5_2xlarge_2,0,283,6625
874,speech_recognition,triton_t2_large_6,0,561,6647
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6650
903,speech_recognition,triton_t2_large_3,0,559,6657
936,speech_recognition,triton_g4dn_xlarge_3,0,21,6681
876,speech_recognition,triton_t2_large_8,0,573,6703
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6704
894,speech_recognition,triton_c5_2xlarge_3,0,311,6707
895,speech_recognition,triton_c5_2xlarge_5,0,321,6717
880,speech_recognition,triton_t2_large_2,0,572,6736
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6737
878,speech_recognition,triton_t2_large_1,0,578,6742
882,speech_recognition,triton_t2_large_4,0,571,6760
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6769
884,speech_recognition,triton_t2_large_7,0,583,6794
930,speech_recognition,triton_c5_2xlarge_1,0,181,6797
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6800
993,speech_recognition,triton_g4dn_xlarge_3,0,25,6826
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6856
888,speech_recognition,triton_t2_large_5,0,587,6864
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6887
943,speech_recognition,triton_c5_2xlarge_3,0,180,6893
931,speech_recognition,triton_c5_2xlarge_2,0,282,6909
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6919
780,speech_recognition,triton_g4dn_xlarge_3,0,21,6950
781,speech_recognition,triton_g4dn_xlarge_3,0,20,6981
991,speech_recognition,triton_c5_2xlarge_1,0,180,6981
946,speech_recognition,triton_c5_2xlarge_5,0,315,7039
997,speech_recognition,triton_c5_2xlarge_3,0,179,7076
782,speech_recognition,triton_c5_2xlarge_1,0,177,7159
779,speech_recognition,triton_c5_2xlarge_2,0,283,7202
933,speech_recognition,triton_t2_large_6,0,560,7208
934,speech_recognition,triton_t2_large_3,0,560,7220
938,speech_recognition,triton_t2_large_8,0,573,7286
948,speech_recognition,triton_t2_large_1,0,569,7315
949,speech_recognition,triton_t2_large_2,0,576,7322
952,speech_recognition,triton_t2_large_4,0,578,7346
990,speech_recognition,triton_t2_large_7,0,587,7387
995,speech_recognition,triton_t2_large_5,0,591,7457
