task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_g4dn_xlarge_3,0,20,2288
557,image_classification,triton_t2_large_7,0,75,2290
558,image_classification,triton_t2_large_6,0,76,2291
716,image_classification,triton_t2_large_3,0,128,2293
552,image_classification,triton_t2_large_2,0,111,2295
729,image_classification,triton_t2_large_8,0,77,2297
577,image_classification,triton_c5_2xlarge_2,0,39,2311
533,image_classification,triton_g4dn_xlarge_3,0,21,2311
531,image_classification,triton_c5_2xlarge_5,0,43,2311
530,image_classification,triton_c5_2xlarge_3,0,43,2311
561,image_classification,triton_t2_large_1,0,72,2321
594,image_classification,triton_c5_2xlarge_1,0,59,2342
547,image_classification,triton_c5_2xlarge_2,0,31,2342
563,image_classification,triton_g4dn_xlarge_3,0,29,2342
548,image_classification,triton_c5_2xlarge_3,0,39,2350
576,image_classification,triton_t2_large_4,0,80,2351
529,image_classification,triton_t2_large_5,0,83,2351
566,image_classification,triton_g4dn_xlarge_3,0,22,2367
565,image_classification,triton_c5_2xlarge_2,0,28,2373
562,image_classification,triton_c5_2xlarge_5,0,61,2374
579,image_classification,triton_g4dn_xlarge_3,0,9,2377
559,image_classification,triton_t2_large_7,0,89,2380
578,image_classification,triton_t2_large_6,0,88,2381
538,image_classification,triton_c5_2xlarge_3,0,30,2383
564,image_classification,triton_c5_2xlarge_1,0,41,2386
580,image_classification,triton_g4dn_xlarge_3,0,15,2394
534,image_classification,triton_t2_large_8,0,94,2394
748,image_classification,triton_c5_2xlarge_2,0,21,2394
539,image_classification,triton_c5_2xlarge_5,0,39,2414
535,image_classification,triton_t2_large_1,0,93,2414
677,image_classification,triton_c5_2xlarge_3,0,34,2418
680,image_classification,triton_g4dn_xlarge_3,0,25,2421
584,image_classification,triton_t2_large_3,0,129,2423
536,image_classification,triton_t2_large_4,0,72,2425
537,image_classification,triton_t2_large_5,0,77,2430
622,image_classification,triton_t2_large_2,0,135,2431
679,image_classification,triton_c5_2xlarge_2,0,36,2432
596,image_classification,triton_g4dn_xlarge_3,0,12,2438
567,image_classification,triton_c5_2xlarge_1,0,54,2441
722,image_classification,triton_c5_2xlarge_3,0,23,2441
595,image_classification,triton_c5_2xlarge_5,0,30,2446
592,image_classification,triton_t2_large_6,0,78,2460
591,image_classification,triton_t2_large_7,0,80,2462
645,image_classification,triton_g4dn_xlarge_3,0,27,2467
599,image_classification,triton_c5_2xlarge_2,0,34,2470
585,image_classification,triton_c5_2xlarge_3,0,33,2475
681,image_classification,triton_t2_large_8,0,84,2480
601,image_classification,triton_g4dn_xlarge_3,0,20,2488
593,image_classification,triton_t2_large_1,0,73,2489
600,image_classification,triton_c5_2xlarge_5,0,44,2491
583,image_classification,triton_c5_2xlarge_1,0,53,2495
647,image_classification,triton_c5_2xlarge_2,0,31,2503
604,image_classification,triton_g4dn_xlarge_3,0,16,2506
581,image_classification,triton_t2_large_5,0,76,2508
598,image_classification,triton_t2_large_4,0,81,2508
602,image_classification,triton_c5_2xlarge_3,0,29,2508
597,image_classification,triton_t2_large_3,0,87,2513
685,image_classification,triton_g4dn_xlarge_3,0,11,2517
582,image_classification,triton_t2_large_2,0,99,2530
628,image_classification,triton_c5_2xlarge_5,0,39,2530
646,image_classification,triton_t2_large_6,0,78,2540
744,image_classification,triton_t2_large_7,0,78,2541
697,image_classification,triton_g4dn_xlarge_3,0,30,2547
648,image_classification,triton_c5_2xlarge_2,0,50,2555
625,image_classification,triton_t2_large_8,0,74,2555
607,image_classification,triton_c5_2xlarge_3,0,50,2561
649,image_classification,triton_g4dn_xlarge_3,0,12,2561
603,image_classification,triton_t2_large_1,0,74,2564
684,image_classification,triton_c5_2xlarge_1,0,77,2572
609,image_classification,triton_c5_2xlarge_5,0,40,2574
749,image_classification,triton_g4dn_xlarge_3,0,22,2583
606,image_classification,triton_t2_large_5,0,79,2590
747,image_classification,triton_c5_2xlarge_3,0,33,2594
570,image_classification,triton_g4dn_xlarge_3,0,9,2594
605,image_classification,triton_t2_large_4,0,84,2595
612,image_classification,triton_c5_2xlarge_2,0,52,2607
614,image_classification,triton_c5_2xlarge_5,0,32,2607
589,image_classification,triton_t2_large_6,0,69,2609
572,image_classification,triton_g4dn_xlarge_3,0,17,2612
610,image_classification,triton_t2_large_7,0,71,2616
750,image_classification,triton_c5_2xlarge_1,0,47,2619
632,image_classification,triton_t2_large_3,0,109,2623
571,image_classification,triton_c5_2xlarge_3,0,29,2624
608,image_classification,triton_t2_large_2,0,105,2638
611,image_classification,triton_t2_large_8,0,84,2638
616,image_classification,triton_c5_2xlarge_2,0,36,2643
613,image_classification,triton_t2_large_1,0,78,2644
617,image_classification,triton_c5_2xlarge_5,0,37,2645
651,image_classification,triton_g4dn_xlarge_3,0,32,2646
652,image_classification,triton_c5_2xlarge_3,0,36,2661
650,image_classification,triton_t2_large_5,0,74,2666
662,image_classification,triton_g4dn_xlarge_3,0,19,2667
615,image_classification,triton_t2_large_4,0,75,2673
626,image_classification,triton_t2_large_6,0,70,2679
627,image_classification,triton_c5_2xlarge_1,0,59,2680
655,image_classification,triton_c5_2xlarge_2,0,38,2684
656,image_classification,triton_c5_2xlarge_5,0,40,2686
657,image_classification,triton_g4dn_xlarge_3,0,21,2687
573,image_classification,triton_t2_large_7,0,75,2691
629,image_classification,triton_c5_2xlarge_3,0,29,2692
653,image_classification,triton_t2_large_3,0,86,2711
619,image_classification,triton_t2_large_8,0,72,2711
660,image_classification,triton_g4dn_xlarge_3,0,30,2718
654,image_classification,triton_t2_large_1,0,78,2724
618,image_classification,triton_t2_large_2,0,89,2728
661,image_classification,triton_g4dn_xlarge_3,0,10,2730
633,image_classification,triton_c5_2xlarge_2,0,47,2732
709,image_classification,triton_c5_2xlarge_3,0,42,2734
658,image_classification,triton_t2_large_5,0,79,2746
659,image_classification,triton_c5_2xlarge_5,0,57,2746
668,image_classification,triton_c5_2xlarge_1,0,65,2746
630,image_classification,triton_t2_large_4,0,74,2748
669,image_classification,triton_t2_large_6,0,71,2752
664,image_classification,triton_g4dn_xlarge_3,0,24,2757
690,image_classification,triton_c5_2xlarge_3,0,40,2776
670,image_classification,triton_t2_large_7,0,85,2777
694,image_classification,triton_g4dn_xlarge_3,0,24,2782
672,image_classification,triton_t2_large_8,0,71,2785
673,image_classification,triton_t2_large_3,0,76,2789
663,image_classification,triton_c5_2xlarge_2,0,60,2792
691,image_classification,triton_c5_2xlarge_5,0,47,2793
674,image_classification,triton_t2_large_1,0,73,2797
693,image_classification,triton_c5_2xlarge_1,0,52,2799
635,image_classification,triton_g4dn_xlarge_3,0,25,2807
696,image_classification,triton_c5_2xlarge_3,0,37,2817
643,image_classification,triton_t2_large_2,0,93,2821
692,image_classification,triton_t2_large_5,0,80,2826
634,image_classification,triton_t2_large_4,0,78,2827
665,image_classification,triton_t2_large_6,0,80,2835
675,image_classification,triton_g4dn_xlarge_3,0,28,2836
667,image_classification,triton_c5_2xlarge_5,0,50,2847
700,image_classification,triton_c5_2xlarge_1,0,45,2847
695,image_classification,triton_t2_large_7,0,72,2852
636,image_classification,triton_c5_2xlarge_2,0,71,2863
666,image_classification,triton_t2_large_8,0,78,2864
640,image_classification,triton_g4dn_xlarge_3,0,32,2868
676,image_classification,triton_c5_2xlarge_3,0,50,2868
698,image_classification,triton_t2_large_3,0,78,2868
699,image_classification,triton_t2_large_1,0,80,2882
687,image_classification,triton_c5_2xlarge_5,0,36,2886
689,image_classification,triton_g4dn_xlarge_3,0,23,2895
686,image_classification,triton_c5_2xlarge_1,0,53,2902
708,image_classification,triton_g4dn_xlarge_3,0,14,2914
688,image_classification,triton_c5_2xlarge_3,0,43,2915
682,image_classification,triton_t2_large_4,0,87,2916
683,image_classification,triton_t2_large_5,0,91,2920
569,image_classification,triton_t2_large_6,0,86,2920
701,image_classification,triton_t2_large_2,0,101,2924
706,image_classification,triton_c5_2xlarge_5,0,38,2926
704,image_classification,triton_c5_2xlarge_2,0,64,2930
702,image_classification,triton_t2_large_7,0,80,2935
710,image_classification,triton_c5_2xlarge_1,0,29,2939
712,image_classification,triton_g4dn_xlarge_3,0,19,2939
703,image_classification,triton_t2_large_8,0,84,2950
705,image_classification,triton_t2_large_3,0,81,2958
711,image_classification,triton_c5_2xlarge_3,0,42,2962
707,image_classification,triton_t2_large_1,0,77,2965
721,image_classification,triton_g4dn_xlarge_3,0,27,2970
720,image_classification,triton_c5_2xlarge_5,0,45,2978
719,image_classification,triton_c5_2xlarge_2,0,58,2990
713,image_classification,triton_t2_large_4,0,83,3003
718,image_classification,triton_t2_large_6,0,82,3004
731,image_classification,triton_g4dn_xlarge_3,0,35,3013
714,image_classification,triton_t2_large_5,0,93,3013
728,image_classification,triton_c5_2xlarge_3,0,54,3022
724,image_classification,triton_c5_2xlarge_1,0,76,3022
730,image_classification,triton_c5_2xlarge_5,0,53,3031
723,image_classification,triton_t2_large_7,0,90,3035
717,image_classification,triton_t2_large_2,0,107,3038
739,image_classification,triton_g4dn_xlarge_3,0,15,3039
732,image_classification,triton_c5_2xlarge_2,0,47,3048
725,image_classification,triton_t2_large_8,0,94,3050
738,image_classification,triton_c5_2xlarge_3,0,31,3055
727,image_classification,triton_t2_large_3,0,87,3055
742,image_classification,triton_g4dn_xlarge_3,0,10,3056
737,image_classification,triton_c5_2xlarge_1,0,39,3061
740,image_classification,triton_c5_2xlarge_5,0,32,3066
726,image_classification,triton_t2_large_1,0,101,3068
733,image_classification,triton_t2_large_6,0,79,3091
541,image_classification,triton_g4dn_xlarge_3,0,34,3091
735,image_classification,triton_t2_large_4,0,81,3092
540,image_classification,triton_c5_2xlarge_3,0,46,3103
736,image_classification,triton_t2_large_5,0,83,3105
644,image_classification,triton_t2_large_7,0,71,3107
746,image_classification,triton_c5_2xlarge_2,0,51,3108
542,image_classification,triton_c5_2xlarge_1,0,41,3109
637,image_classification,triton_g4dn_xlarge_3,0,19,3110
543,image_classification,triton_c5_2xlarge_5,0,48,3116
741,image_classification,triton_t2_large_2,0,76,3122
743,image_classification,triton_t2_large_8,0,70,3126
745,image_classification,triton_t2_large_3,0,78,3135
587,image_classification,triton_g4dn_xlarge_3,0,25,3138
574,image_classification,triton_t2_large_1,0,80,3150
586,image_classification,triton_c5_2xlarge_3,0,44,3157
568,image_classification,triton_c5_2xlarge_2,0,50,3160
546,image_classification,triton_c5_2xlarge_1,0,53,3163
575,image_classification,triton_t2_large_6,0,73,3163
624,image_classification,triton_g4dn_xlarge_3,0,20,3166
544,image_classification,triton_t2_large_4,0,73,3172
642,image_classification,triton_g4dn_xlarge_3,0,23,3190
620,image_classification,triton_c5_2xlarge_5,0,72,3196
545,image_classification,triton_t2_large_5,0,90,3200
641,image_classification,triton_c5_2xlarge_3,0,34,3201
588,image_classification,triton_t2_large_7,0,92,3205
638,image_classification,triton_c5_2xlarge_1,0,43,3209
639,image_classification,triton_c5_2xlarge_2,0,45,3212
621,image_classification,triton_t2_large_8,0,81,3216
590,image_classification,triton_t2_large_2,0,101,3225
623,image_classification,triton_t2_large_3,0,84,3230
631,image_classification,triton_t2_large_1,0,76,3232
763,speech_recognition,triton_g4dn_xlarge_3,0,62,3300
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3323
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3347
812,speech_recognition,triton_g4dn_xlarge_3,0,24,3370
766,speech_recognition,triton_g4dn_xlarge_3,0,26,3405
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3435
760,speech_recognition,triton_c5_2xlarge_2,0,208,3446
761,speech_recognition,triton_c5_2xlarge_3,0,208,3446
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3458
759,speech_recognition,triton_c5_2xlarge_1,0,225,3463
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3490
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3513
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3545
762,speech_recognition,triton_c5_2xlarge_5,0,330,3568
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3576
890,speech_recognition,triton_g4dn_xlarge_3,0,24,3600
768,speech_recognition,triton_c5_2xlarge_2,0,165,3620
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3630
769,speech_recognition,triton_c5_2xlarge_3,0,176,3631
771,speech_recognition,triton_c5_2xlarge_1,0,186,3652
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3684
930,speech_recognition,triton_g4dn_xlarge_3,0,24,3708
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3737
903,speech_recognition,triton_g4dn_xlarge_3,0,24,3761
776,speech_recognition,triton_c5_2xlarge_2,0,168,3795
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3796
752,speech_recognition,triton_t2_large_6,0,573,3811
777,speech_recognition,triton_c5_2xlarge_3,0,176,3813
753,speech_recognition,triton_t2_large_8,0,580,3818
782,speech_recognition,triton_g4dn_xlarge_3,0,28,3831
755,speech_recognition,triton_t2_large_3,0,596,3833
751,speech_recognition,triton_t2_large_7,0,596,3833
987,speech_recognition,triton_c5_2xlarge_1,0,182,3834
758,speech_recognition,triton_t2_large_2,0,596,3834
756,speech_recognition,triton_t2_large_4,0,602,3840
754,speech_recognition,triton_t2_large_1,0,605,3843
757,speech_recognition,triton_t2_large_5,0,620,3857
789,speech_recognition,triton_g4dn_xlarge_3,0,24,3860
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3884
774,speech_recognition,triton_c5_2xlarge_5,0,313,3887
794,speech_recognition,triton_g4dn_xlarge_3,0,25,3916
988,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
795,speech_recognition,triton_g4dn_xlarge_3,0,25,3969
781,speech_recognition,triton_c5_2xlarge_2,0,170,3973
784,speech_recognition,triton_c5_2xlarge_3,0,176,3990
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3995
788,speech_recognition,triton_c5_2xlarge_1,0,184,4021
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4022
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4050
793,speech_recognition,triton_c5_2xlarge_5,0,180,4071
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4077
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4104
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4132
796,speech_recognition,triton_c5_2xlarge_2,0,163,4141
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4159
855,speech_recognition,triton_c5_2xlarge_3,0,176,4169
801,speech_recognition,triton_g4dn_xlarge_3,0,25,4186
856,speech_recognition,triton_c5_2xlarge_1,0,181,4206
860,speech_recognition,triton_g4dn_xlarge_3,0,25,4213
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4239
799,speech_recognition,triton_c5_2xlarge_5,0,178,4253
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4266
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4292
814,speech_recognition,triton_c5_2xlarge_2,0,171,4312
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4320
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4344
977,speech_recognition,triton_c5_2xlarge_3,0,178,4347
783,speech_recognition,triton_t2_large_6,0,559,4372
866,speech_recognition,triton_g4dn_xlarge_3,0,25,4377
861,speech_recognition,triton_c5_2xlarge_1,0,181,4390
785,speech_recognition,triton_t2_large_8,0,576,4401
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4407
787,speech_recognition,triton_t2_large_2,0,573,4409
786,speech_recognition,triton_t2_large_3,0,575,4411
922,speech_recognition,triton_t2_large_4,0,578,4418
791,speech_recognition,triton_t2_large_1,0,578,4426
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4432
790,speech_recognition,triton_t2_large_7,0,603,4439
792,speech_recognition,triton_t2_large_5,0,602,4461
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
864,speech_recognition,triton_c5_2xlarge_2,0,166,4485
954,speech_recognition,triton_g4dn_xlarge_3,0,24,4487
875,speech_recognition,triton_g4dn_xlarge_3,0,25,4518
865,speech_recognition,triton_c5_2xlarge_3,0,176,4527
992,speech_recognition,triton_g4dn_xlarge_3,0,24,4541
889,speech_recognition,triton_c5_2xlarge_5,0,309,4562
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4570
869,speech_recognition,triton_c5_2xlarge_1,0,182,4577
939,speech_recognition,triton_g4dn_xlarge_3,0,24,4594
829,speech_recognition,triton_g4dn_xlarge_3,0,25,4620
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4646
824,speech_recognition,triton_c5_2xlarge_2,0,171,4658
956,speech_recognition,triton_g4dn_xlarge_3,0,24,4672
879,speech_recognition,triton_g4dn_xlarge_3,0,25,4700
955,speech_recognition,triton_c5_2xlarge_3,0,177,4704
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4726
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4754
877,speech_recognition,triton_c5_2xlarge_1,0,182,4760
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4781
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4808
957,speech_recognition,triton_c5_2xlarge_2,0,162,4821
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4835
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4864
825,speech_recognition,triton_c5_2xlarge_5,0,310,4872
880,speech_recognition,triton_c5_2xlarge_3,0,181,4889
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4889
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4915
867,speech_recognition,triton_t2_large_6,0,558,4932
901,speech_recognition,triton_g4dn_xlarge_3,0,25,4941
882,speech_recognition,triton_c5_2xlarge_1,0,181,4944
963,speech_recognition,triton_g4dn_xlarge_3,0,25,4967
870,speech_recognition,triton_t2_large_8,0,574,4980
961,speech_recognition,triton_c5_2xlarge_2,0,163,4986
872,speech_recognition,triton_t2_large_2,0,570,4987
951,speech_recognition,triton_t2_large_4,0,575,4994
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4994
873,speech_recognition,triton_t2_large_1,0,579,5006
871,speech_recognition,triton_t2_large_3,0,591,5008
964,speech_recognition,triton_g4dn_xlarge_3,0,25,5021
952,speech_recognition,triton_t2_large_7,0,593,5033
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5050
953,speech_recognition,triton_t2_large_5,0,597,5060
886,speech_recognition,triton_c5_2xlarge_3,0,177,5069
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5075
908,speech_recognition,triton_g4dn_xlarge_3,0,25,5106
887,speech_recognition,triton_c5_2xlarge_1,0,186,5131
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5136
891,speech_recognition,triton_c5_2xlarge_2,0,163,5151
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5161
900,speech_recognition,triton_c5_2xlarge_5,0,311,5183
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5192
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5224
907,speech_recognition,triton_c5_2xlarge_3,0,174,5244
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5256
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5280
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5315
910,speech_recognition,triton_c5_2xlarge_1,0,182,5316
911,speech_recognition,triton_c5_2xlarge_2,0,164,5320
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5349
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5381
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5406
916,speech_recognition,triton_c5_2xlarge_3,0,175,5420
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5440
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5474
919,speech_recognition,triton_c5_2xlarge_2,0,167,5492
968,speech_recognition,triton_t2_large_6,0,560,5492
913,speech_recognition,triton_c5_2xlarge_5,0,311,5501
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5507
918,speech_recognition,triton_c5_2xlarge_1,0,182,5507
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5530
904,speech_recognition,triton_t2_large_8,0,579,5561
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5563
888,speech_recognition,triton_t2_large_2,0,575,5563
971,speech_recognition,triton_t2_large_1,0,569,5576
965,speech_recognition,triton_t2_large_4,0,584,5580
892,speech_recognition,triton_t2_large_3,0,577,5586
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5588
926,speech_recognition,triton_c5_2xlarge_3,0,176,5603
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5618
906,speech_recognition,triton_t2_large_7,0,607,5644
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5652
931,speech_recognition,triton_c5_2xlarge_2,0,162,5657
821,speech_recognition,triton_t2_large_5,0,605,5666
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5683
832,speech_recognition,triton_c5_2xlarge_1,0,183,5691
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5707
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5741
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5775
938,speech_recognition,triton_c5_2xlarge_3,0,174,5780
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5808
932,speech_recognition,triton_c5_2xlarge_5,0,311,5817
943,speech_recognition,triton_c5_2xlarge_2,0,162,5824
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5831
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5864
947,speech_recognition,triton_c5_2xlarge_1,0,180,5875
973,speech_recognition,triton_g4dn_xlarge_3,0,24,5898
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5930
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5953
966,speech_recognition,triton_c5_2xlarge_3,0,176,5961
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5986
970,speech_recognition,triton_c5_2xlarge_2,0,162,5991
981,speech_recognition,triton_g4dn_xlarge_3,0,25,6021
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6050
929,speech_recognition,triton_t2_large_6,0,561,6056
975,speech_recognition,triton_c5_2xlarge_1,0,179,6065
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6074
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6105
969,speech_recognition,triton_c5_2xlarge_5,0,311,6128
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6139
830,speech_recognition,triton_t2_large_2,0,577,6140
934,speech_recognition,triton_t2_large_8,0,579,6141
978,speech_recognition,triton_c5_2xlarge_3,0,179,6142
935,speech_recognition,triton_t2_large_1,0,573,6157
936,speech_recognition,triton_t2_large_4,0,573,6158
980,speech_recognition,triton_c5_2xlarge_2,0,163,6158
842,speech_recognition,triton_t2_large_3,0,577,6162
994,speech_recognition,triton_g4dn_xlarge_3,0,21,6171
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6195
807,speech_recognition,triton_g4dn_xlarge_3,0,24,6229
941,speech_recognition,triton_t2_large_7,0,589,6240
984,speech_recognition,triton_c5_2xlarge_1,0,180,6251
808,speech_recognition,triton_g4dn_xlarge_3,0,23,6262
945,speech_recognition,triton_t2_large_5,0,604,6278
811,speech_recognition,triton_g4dn_xlarge_3,0,21,6293
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6318
1000,speech_recognition,triton_c5_2xlarge_2,0,164,6325
997,speech_recognition,triton_c5_2xlarge_3,0,177,6327
817,speech_recognition,triton_g4dn_xlarge_3,0,24,6351
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6383
820,speech_recognition,triton_g4dn_xlarge_3,0,21,6414
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6439
810,speech_recognition,triton_c5_2xlarge_1,0,180,6442
993,speech_recognition,triton_c5_2xlarge_5,0,311,6449
826,speech_recognition,triton_g4dn_xlarge_3,0,24,6472
816,speech_recognition,triton_c5_2xlarge_2,0,163,6489
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6505
818,speech_recognition,triton_c5_2xlarge_3,0,174,6512
836,speech_recognition,triton_g4dn_xlarge_3,0,22,6536
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6569
839,speech_recognition,triton_g4dn_xlarge_3,0,21,6600
983,speech_recognition,triton_t2_large_6,0,560,6621
823,speech_recognition,triton_c5_2xlarge_1,0,180,6628
840,speech_recognition,triton_g4dn_xlarge_3,0,22,6633
827,speech_recognition,triton_c5_2xlarge_5,0,179,6638
834,speech_recognition,triton_c5_2xlarge_2,0,161,6654
844,speech_recognition,triton_g4dn_xlarge_3,0,22,6664
835,speech_recognition,triton_c5_2xlarge_3,0,175,6689
847,speech_recognition,triton_g4dn_xlarge_3,0,21,6696
996,speech_recognition,triton_t2_large_2,0,578,6728
849,speech_recognition,triton_g4dn_xlarge_3,0,22,6728
995,speech_recognition,triton_t2_large_8,0,579,6729
999,speech_recognition,triton_t2_large_4,0,572,6732
998,speech_recognition,triton_t2_large_1,0,575,6736
806,speech_recognition,triton_t2_large_3,0,575,6747
895,speech_recognition,triton_g4dn_xlarge_3,0,22,6760
897,speech_recognition,triton_g4dn_xlarge_3,0,23,6793
841,speech_recognition,triton_c5_2xlarge_1,0,179,6811
843,speech_recognition,triton_c5_2xlarge_5,0,180,6822
898,speech_recognition,triton_g4dn_xlarge_3,0,21,6824
846,speech_recognition,triton_c5_2xlarge_2,0,165,6829
809,speech_recognition,triton_t2_large_7,0,584,6835
848,speech_recognition,triton_c5_2xlarge_3,0,175,6871
813,speech_recognition,triton_t2_large_5,0,599,6883
845,speech_recognition,triton_t2_large_6,0,558,7179
850,speech_recognition,triton_t2_large_8,0,576,7314
851,speech_recognition,triton_t2_large_1,0,579,7317
896,speech_recognition,triton_t2_large_3,0,567,7317
852,speech_recognition,triton_t2_large_4,0,581,7320
853,speech_recognition,triton_t2_large_2,0,584,7323
